20.018,171.0
20.028,170.0
20.043,171.0
20.057,174.0
20.067,174.0
20.082,175.0
20.095,175.0
20.106,175.0
20.121,171.0
20.134,171.0
20.145,172.0
20.159,174.0
20.173,174.0
20.184,175.0
20.198,176.0
20.212,174.0
20.223,171.0
20.237,171.0
20.252,172.0
20.262,174.0
20.276,174.0
20.291,174.0
20.301,173.0
20.315,172.0
20.329,171.0
20.340,171.0
20.354,173.0
20.367,176.0
20.382,188.0
20.394,202.0
20.406,217.0
20.418,228.0
20.433,240.0
20.444,243.0
20.458,237.0
20.472,223.0
20.484,208.0
20.496,194.0
20.511,179.0
20.522,171.0
20.535,170.0
20.549,170.0
20.563,175.0
20.574,175.0
20.588,175.0
20.602,176.0
20.613,177.0
20.627,172.0
20.641,176.0
20.652,182.0
20.666,189.0
20.681,196.0
20.692,203.0
20.706,201.0
20.717,197.0
20.732,191.0
20.745,184.0
20.756,178.0
20.769,180.0
20.784,182.0
20.797,182.0
20.808,180.0
20.822,179.0
20.833,174.0
20.847,173.0
20.861,172.0
20.872,175.0
20.886,179.0
20.900,184.0
20.911,185.0
20.925,186.0
20.938,186.0
20.952,183.0
20.966,183.0
20.976,187.0
20.991,189.0
21.003,188.0
21.016,195.0
21.030,209.0
21.044,208.0
21.055,207.0
21.069,216.0
21.080,216.0
21.094,212.0
21.107,217.0
21.121,225.0
21.133,223.0
21.147,225.0
21.161,224.0
21.172,223.0
21.185,223.0
21.200,224.0
21.210,224.0
21.225,224.0
21.239,222.0
21.250,223.0
21.264,224.0
21.275,223.0
21.289,222.0
21.303,222.0
21.314,223.0
21.327,223.0
21.340,223.0
21.353,223.0
21.367,223.0
21.381,224.0
21.395,225.0
21.407,224.0
21.418,227.0
21.432,231.0
21.446,243.0
21.458,252.0
21.472,263.0
21.486,262.0
21.496,257.0
21.511,243.0
21.523,229.0
21.537,214.0
21.548,207.0
21.562,207.0
21.577,207.0
21.588,210.0
21.603,206.0
21.614,202.0
21.628,188.0
21.639,176.0
21.654,168.0
21.668,178.0
21.680,181.0
21.694,184.0
21.705,184.0
21.719,179.0
21.731,165.0
21.745,159.0
21.758,156.0
21.770,156.0
21.783,157.0
21.797,160.0
21.811,161.0
21.822,162.0
21.836,161.0
21.849,160.0
21.861,157.0
21.875,156.0
21.889,156.0
21.899,159.0
21.913,159.0
21.928,159.0
21.939,159.0
21.953,158.0
21.967,156.0
21.977,155.0
21.991,157.0
22.006,159.0
22.017,159.0
22.030,159.0
22.044,158.0
22.058,158.0
22.070,156.0
22.083,157.0
22.095,159.0
22.108,161.0
22.122,165.0
22.133,170.0
22.147,176.0
22.161,178.0
22.172,186.0
22.187,219.0
22.199,258.0
22.211,287.0
22.226,296.0
22.240,295.0
22.252,266.0
22.263,233.0
22.278,216.0
22.292,217.0
22.303,232.0
22.317,241.0
22.328,245.0
22.343,242.0
22.357,238.0
22.369,220.0
22.381,207.0
22.395,202.0
22.407,201.0
22.421,202.0
22.435,204.0
22.446,213.0
22.459,218.0
22.474,221.0
22.485,252.0
22.497,290.0
22.512,326.0
22.524,360.0
22.536,391.0
22.550,397.0
22.564,396.0
22.576,387.0
22.590,372.0
22.602,367.0
22.614,388.0
22.628,386.0
22.642,405.0
22.654,428.0
22.666,449.0
22.681,447.0
22.693,460.0
22.708,471.0
22.720,483.0
22.732,483.0
22.746,496.0
22.760,506.0
22.772,540.0
22.784,521.0
22.798,486.0
22.810,453.0
22.824,443.0
22.836,383.0
22.848,358.0
22.862,353.0
22.875,333.0
22.889,293.0
22.900,275.0
22.914,279.0
22.927,278.0
22.941,283.0
22.953,296.0
22.967,296.0
22.981,294.0
22.992,292.0
23.006,280.0
23.018,264.0
23.032,266.0
23.044,266.0
23.058,263.0
23.069,262.0
23.084,250.0
23.096,242.0
23.109,233.0
23.123,227.0
23.134,216.0
23.149,213.0
23.162,208.0
23.174,201.0
23.188,189.0
23.202,188.0
23.213,187.0
23.227,191.0
23.238,191.0
23.253,192.0
23.264,193.0
23.277,192.0
23.291,188.0
23.303,187.0
23.316,187.0
23.330,192.0
23.344,191.0
23.354,190.0
23.367,193.0
23.381,191.0
23.395,182.0
23.408,179.0
23.422,177.0
23.433,176.0
23.447,176.0
23.460,175.0
23.474,174.0
23.485,174.0
23.500,170.0
23.510,170.0
23.525,169.0
23.539,174.0
23.549,174.0
23.564,174.0
23.578,177.0
23.589,189.0
23.603,194.0
23.615,194.0
23.628,196.0
23.643,196.0
23.654,182.0
23.668,176.0
23.680,176.0
23.694,173.0
23.708,170.0
23.719,171.0
23.732,173.0
23.746,174.0
23.759,174.0
23.771,174.0
23.785,175.0
23.798,171.0
23.810,170.0
23.824,171.0
23.837,173.0
23.851,174.0
23.862,174.0
23.876,173.0
23.890,173.0
23.900,171.0
23.915,170.0
23.928,169.0
23.939,173.0
23.954,173.0
23.967,173.0
23.981,173.0
23.992,172.0
24.006,169.0
24.018,177.0
24.032,186.0
24.046,193.0
24.057,192.0
24.070,193.0
24.084,185.0
24.098,177.0
24.109,171.0
24.124,171.0
24.135,171.0
24.149,174.0
24.163,173.0
24.174,173.0
24.188,173.0
24.201,173.0
24.215,169.0
24.226,179.0
24.241,192.0
24.253,197.0
24.266,197.0
24.278,196.0
24.291,186.0
24.306,173.0
24.317,170.0
24.330,170.0
24.344,170.0
24.358,174.0
24.369,174.0
24.383,174.0
24.396,172.0
24.407,172.0
24.422,170.0
24.436,171.0
24.447,171.0
24.460,174.0
24.474,174.0
24.485,173.0
24.499,174.0
24.513,172.0
24.527,169.0
24.538,170.0
24.551,172.0
24.566,174.0
24.577,179.0
24.591,182.0
24.603,182.0
24.618,180.0
24.630,178.0
24.642,177.0
24.656,184.0
24.669,190.0
24.683,195.0
24.694,208.0
24.708,240.0
24.720,269.0
24.735,302.0
24.746,335.0
24.761,353.0
24.772,329.0
24.786,301.0
24.798,274.0
24.812,254.0
24.824,237.0
24.839,234.0
24.850,240.0
24.863,257.0
24.877,262.0
24.890,263.0
24.902,255.0
24.915,245.0
24.928,221.0
24.942,207.0
24.953,193.0
24.967,197.0
24.981,195.0
24.995,191.0
25.006,188.0
25.020,189.0
25.033,186.0
25.045,186.0
25.058,185.0
25.072,188.0
25.086,190.0
25.097,190.0
25.111,189.0
25.125,189.0
25.136,185.0
25.149,186.0
25.163,186.0
25.175,192.0
25.189,203.0
25.203,212.0
25.214,216.0
25.228,214.0
25.240,201.0
25.252,184.0
25.266,172.0
25.278,164.0
25.292,160.0
25.306,160.0
25.320,160.0
25.333,159.0
25.344,156.0
25.358,156.0
25.371,158.0
25.384,160.0
25.396,160.0
25.410,160.0
25.424,161.0
25.435,159.0
25.448,157.0
25.460,156.0
25.475,158.0
25.489,164.0
25.500,177.0
25.514,188.0
25.528,189.0
25.539,186.0
25.553,181.0
25.567,168.0
25.579,160.0
25.593,161.0
25.604,160.0
25.618,160.0
25.632,160.0
25.643,156.0
25.657,156.0
25.670,156.0
25.684,160.0
25.696,160.0
25.708,160.0
25.723,160.0
25.736,160.0
25.747,156.0
25.760,155.0
25.774,155.0
25.788,159.0
25.799,163.0
25.812,168.0
25.825,174.0
25.838,179.0
25.853,182.0
25.864,215.0
25.879,249.0
25.891,284.0
25.902,297.0
25.916,301.0
25.929,274.0
25.955,221.0
25.969,216.0
25.980,217.0
25.993,221.0
26.007,220.0
26.019,216.0
26.032,219.0
26.046,219.0
26.060,215.0
26.072,214.0
26.086,219.0
26.097,226.0
26.110,229.0
26.124,234.0
26.136,242.0
26.151,278.0
26.162,308.0
26.176,339.0
26.188,370.0
26.203,398.0
26.215,390.0
26.228,415.0
26.240,401.0
26.254,393.0
26.266,382.0
26.280,386.0
26.294,360.0
26.307,392.0
26.319,418.0
26.331,441.0
26.346,461.0
26.358,472.0
26.372,471.0
26.383,482.0
26.398,496.0
26.409,531.0
26.423,521.0
26.435,489.0
26.450,461.0
26.461,443.0
26.476,381.0
26.487,357.0
26.502,356.0
26.514,330.0
26.528,290.0
26.539,281.0
26.553,274.0
26.566,266.0
26.580,262.0
26.591,258.0
26.606,257.0
26.619,260.0
26.630,260.0
26.643,263.0
26.657,264.0
26.671,257.0
26.682,258.0
26.696,260.0
26.708,264.0
26.722,258.0
26.736,261.0
26.747,264.0
26.761,253.0
26.775,238.0
26.787,240.0
26.801,239.0
26.813,226.0
26.825,222.0
26.839,215.0
26.851,202.0
26.864,193.0
26.878,187.0
26.890,185.0
26.904,187.0
26.917,188.0
26.930,188.0
26.942,187.0
26.956,188.0
26.969,187.0
26.982,184.0
26.994,183.0
27.007,187.0
27.021,188.0
27.035,185.0
27.046,181.0
27.059,178.0
27.074,171.0
27.085,169.0
27.099,169.0
27.113,171.0
27.124,174.0
27.137,174.0
27.151,174.0
27.164,173.0
27.176,171.0
27.190,168.0
27.203,168.0
27.215,171.0
27.228,173.0
27.241,173.0
27.255,174.0
27.268,174.0
27.280,169.0
27.293,168.0
27.307,168.0
27.321,172.0
27.334,172.0
27.345,172.0
27.358,173.0
27.373,173.0
27.384,168.0
27.397,168.0
27.411,169.0
27.425,185.0
27.436,197.0
27.450,198.0
27.464,197.0
27.475,196.0
27.490,180.0
27.503,169.0
27.514,171.0
27.527,176.0
27.541,176.0
27.553,176.0
27.566,177.0
27.578,173.0
27.592,176.0
27.606,177.0
27.620,178.0
27.631,184.0
27.645,188.0
27.658,187.0
27.672,193.0
27.684,195.0
27.697,197.0
27.709,192.0
27.724,187.0
27.736,184.0
27.750,178.0
27.761,172.0
27.775,173.0
27.787,173.0
27.802,169.0
27.814,169.0
27.828,172.0
27.839,175.0
27.853,175.0
27.867,174.0
27.878,174.0
27.892,171.0
27.906,169.0
27.917,168.0
27.931,169.0
27.945,171.0
27.956,171.0
27.971,172.0
27.982,171.0
27.995,170.0
28.007,168.0
28.021,168.0
28.034,169.0
28.048,171.0
28.062,178.0
28.074,191.0
28.085,193.0
28.101,192.0
28.112,191.0
28.125,183.0
28.137,174.0
28.150,172.0
28.164,172.0
28.178,171.0
28.189,172.0
28.202,168.0
28.216,169.0
28.230,168.0
28.241,174.0
28.255,181.0
28.267,182.0
28.281,183.0
28.294,185.0
28.306,179.0
28.320,177.0
28.334,179.0
28.345,184.0
28.358,184.0
28.372,188.0
28.384,187.0
28.397,187.0
28.410,182.0
28.425,184.0
28.436,185.0
28.449,190.0
28.463,189.0
28.477,190.0
28.488,190.0
28.502,190.0
28.516,185.0
28.527,185.0
28.541,183.0
28.555,188.0
28.566,188.0
28.580,188.0
28.594,187.0
28.605,188.0
28.619,186.0
28.633,184.0
28.644,184.0
28.658,187.0
28.672,190.0
28.683,188.0
28.696,190.0
28.711,201.0
28.722,207.0
28.735,206.0
28.749,208.0
28.762,206.0
28.774,195.0
28.788,188.0
28.801,190.0
28.815,189.0
28.826,187.0
28.840,184.0
28.854,181.0
28.865,175.0
28.879,168.0
28.892,162.0
28.904,161.0
28.918,158.0
28.931,156.0
28.945,156.0
28.957,159.0
28.970,160.0
28.984,160.0
28.995,160.0
29.009,160.0
29.023,156.0
29.034,155.0
29.047,155.0
29.062,158.0
29.073,159.0
29.087,158.0
29.101,159.0
29.112,159.0
29.126,156.0
29.139,156.0
29.151,156.0
29.165,159.0
29.178,159.0
29.192,159.0
29.203,159.0
29.217,159.0
29.230,155.0
29.244,155.0
29.255,156.0
29.269,159.0
29.283,159.0
29.294,159.0
29.307,160.0
29.321,160.0
29.334,162.0
29.348,175.0
29.359,177.0
29.373,180.0
29.387,180.0
29.398,174.0
29.413,161.0
29.424,160.0
29.437,162.0
29.451,168.0
29.463,173.0
29.478,192.0
29.490,232.0
29.504,264.0
29.516,294.0
29.528,306.0
29.542,295.0
29.556,268.0
29.568,244.0
29.582,223.0
29.593,220.0
29.607,218.0
29.621,221.0
29.634,217.0
29.645,215.0
29.660,211.0
29.671,216.0
29.685,218.0
29.699,221.0
29.710,223.0
29.724,246.0
29.738,252.0
29.749,255.0
29.763,257.0
29.777,269.0
29.789,284.0
29.803,314.0
29.816,343.0
29.828,372.0
29.841,398.0
29.855,408.0
29.867,400.0
29.881,417.0
29.893,443.0
29.908,457.0
29.920,477.0
29.933,512.0
29.945,516.0
29.958,519.0
29.970,518.0
29.985,536.0
29.996,545.0
30.011,542.0
30.023,505.0
30.037,473.0
30.049,448.0
30.064,402.0
30.076,356.0
30.087,346.0
30.100,327.0
30.116,284.0
30.127,271.0
30.141,270.0
30.152,267.0
30.166,261.0
30.180,258.0
30.191,249.0
30.206,244.0
30.217,236.0
30.230,228.0
30.244,221.0
30.257,217.0
30.270,216.0
30.284,213.0
30.295,212.0
30.309,205.0
30.323,207.0
30.334,203.0
30.348,201.0
30.362,196.0
30.373,198.0
30.387,203.0
30.401,205.0
30.412,202.0
30.427,201.0
30.438,201.0
30.452,193.0
30.463,188.0
30.477,187.0
30.491,190.0
30.502,190.0
30.516,190.0
30.530,189.0
30.544,190.0
30.555,188.0
30.569,186.0
30.580,184.0
30.596,191.0
30.608,193.0
30.619,200.0
30.633,211.0
30.647,214.0
30.658,211.0
30.672,210.0
30.686,204.0
30.699,204.0
30.710,207.0
30.724,209.0
30.736,214.0
30.750,221.0
30.763,221.0
30.775,224.0
30.789,228.0
30.803,235.0
30.816,232.0
30.827,228.0
30.841,229.0
30.855,228.0
30.866,222.0
30.880,220.0
30.893,219.0
30.905,219.0
30.919,218.0
30.932,218.0
30.946,218.0
30.957,217.0
30.970,214.0
30.984,214.0
30.998,212.0
31.009,206.0
31.023,197.0
31.038,188.0
31.050,178.0
31.062,172.0
31.076,170.0
31.088,170.0
31.102,171.0
31.113,174.0
31.127,175.0
31.141,175.0
31.152,174.0
31.166,173.0
31.179,170.0
31.191,171.0
31.205,171.0
31.219,174.0
31.230,175.0
31.244,174.0
31.258,180.0
31.270,194.0
31.284,194.0
31.295,193.0
31.309,194.0
31.323,191.0
31.334,176.0
31.348,174.0
31.362,174.0
31.373,173.0
31.387,169.0
31.401,169.0
31.412,171.0
31.426,174.0
31.438,174.0
31.452,174.0
31.466,174.0
31.478,172.0
31.491,170.0
31.505,170.0
31.517,172.0
31.530,173.0
31.544,174.0
31.555,174.0
31.569,173.0
31.583,170.0
31.594,169.0
31.608,170.0
31.621,174.0
31.633,174.0
31.647,173.0
31.660,175.0
31.672,174.0
31.685,170.0
31.698,170.0
31.712,169.0
31.726,173.0
31.738,173.0
31.752,172.0
31.763,172.0
31.777,173.0
31.791,170.0
31.802,170.0
31.816,170.0
31.829,174.0
31.843,174.0
31.855,176.0
31.869,183.0
31.881,206.0
31.894,206.0
31.906,220.0
31.920,227.0
31.934,225.0
31.945,209.0
31.959,208.0
31.971,200.0
31.985,193.0
31.997,190.0
32.010,187.0
32.024,187.0
32.037,188.0
32.050,187.0
32.064,187.0
32.075,187.0
32.089,189.0
32.103,185.0
32.114,184.0
32.128,185.0
32.142,190.0
32.153,189.0
32.166,188.0
32.180,187.0
32.193,188.0
32.207,186.0
32.218,185.0
32.231,186.0
32.245,190.0
32.259,189.0
32.270,189.0
32.284,188.0
32.298,186.0
32.309,184.0
32.323,185.0
32.337,188.0
32.348,190.0
32.361,190.0
32.375,191.0
32.387,191.0
32.401,187.0
32.414,184.0
32.426,189.0
32.440,193.0
32.454,191.0
32.465,186.0
32.479,182.0
32.494,172.0
32.505,162.0
32.519,156.0
32.530,157.0
32.545,170.0
32.556,183.0
32.570,184.0
32.584,183.0
32.595,181.0
32.610,168.0
32.621,157.0
32.634,158.0
32.648,162.0
32.662,162.0
32.673,162.0
32.687,161.0
32.700,160.0
32.714,156.0
32.725,156.0
32.739,155.0
32.753,159.0
32.764,159.0
32.778,159.0
32.792,159.0
32.803,159.0
32.816,156.0
32.829,157.0
32.843,158.0
32.857,160.0
32.868,159.0
32.882,159.0
32.896,158.0
32.907,158.0
32.921,154.0
32.935,155.0
32.946,156.0
32.960,160.0
32.972,160.0
32.986,160.0
32.997,161.0
33.011,166.0
33.025,168.0
33.037,173.0
33.051,180.0
33.066,213.0
33.078,247.0
33.090,267.0
33.101,279.0
33.114,300.0
33.128,284.0
33.143,255.0
33.154,248.0
33.168,246.0
33.180,234.0
33.194,239.0
33.205,246.0
33.219,243.0
33.233,241.0
33.244,233.0
33.258,223.0
33.272,225.0
33.283,225.0
33.297,228.0
33.311,231.0
33.322,233.0
33.335,243.0
33.350,280.0
33.361,316.0
33.374,348.0
33.389,379.0
33.400,396.0
33.415,411.0
33.427,400.0
33.441,390.0
33.453,382.0
33.467,385.0
33.479,358.0
33.491,365.0
33.506,388.0
33.518,424.0
33.532,443.0
33.544,476.0
33.556,509.0
33.569,525.0
33.583,524.0
33.595,533.0
33.609,549.0
33.621,518.0
33.635,478.0
33.649,467.0
33.662,422.0
33.674,371.0
33.686,352.0
33.700,337.0
33.712,296.0
33.726,282.0
33.740,274.0
33.751,270.0
33.765,264.0
33.778,261.0
33.792,264.0
33.803,261.0
33.817,270.0
33.831,286.0
33.843,302.0
33.857,309.0
33.868,302.0
33.883,289.0
33.895,259.0
33.910,238.0
33.922,221.0
33.933,213.0
33.947,204.0
33.960,202.0
33.972,201.0
33.986,202.0
33.999,202.0
34.013,202.0
34.024,203.0
34.037,200.0
34.051,199.0
34.064,198.0
34.076,202.0
34.090,204.0
34.104,206.0
34.115,205.0
34.128,202.0
34.143,198.0
34.154,195.0
34.168,188.0
34.182,188.0
34.193,192.0
34.207,191.0
34.221,187.0
34.232,184.0
34.246,178.0
34.260,173.0
34.271,170.0
34.285,174.0
34.299,174.0
34.310,174.0
34.323,174.0
34.336,174.0
34.350,170.0
34.364,169.0
34.375,170.0
34.389,173.0
34.402,173.0
34.416,173.0
34.427,175.0
34.441,176.0
34.455,176.0
34.467,190.0
34.481,195.0
34.492,198.0
34.506,196.0
34.518,191.0
34.532,176.0
34.546,172.0
34.557,169.0
34.570,169.0
34.583,170.0
34.597,173.0
34.611,174.0
34.623,174.0
34.636,173.0
34.650,172.0
34.661,170.0
34.674,169.0
34.688,170.0
34.703,173.0
34.714,173.0
34.728,173.0
34.742,173.0
34.752,172.0
34.766,169.0
34.780,169.0
34.791,170.0
34.805,173.0
34.819,173.0
34.830,173.0
34.844,174.0
34.857,172.0
34.871,168.0
34.882,169.0
34.896,172.0
34.910,172.0
34.921,172.0
34.934,172.0
34.948,173.0
34.962,170.0
34.973,170.0
34.987,170.0
35.001,173.0
35.012,173.0
35.026,173.0
35.040,173.0
35.051,172.0
35.064,169.0
35.078,169.0
35.092,171.0
35.103,187.0
35.117,196.0
35.131,197.0
35.142,197.0
35.156,193.0
35.170,177.0
35.181,169.0
35.194,170.0
35.208,174.0
35.222,175.0
35.235,174.0
35.246,174.0
35.260,174.0
35.274,168.0
35.285,169.0
35.299,169.0
35.313,173.0
35.324,173.0
35.338,173.0
35.352,173.0
35.365,173.0
35.377,170.0
35.388,169.0
35.404,170.0
35.416,174.0
35.429,175.0
35.441,179.0
35.455,186.0
35.467,190.0
35.479,190.0
35.495,197.0
35.506,198.0
35.518,219.0
35.533,252.0
35.544,284.0
35.558,294.0
35.572,302.0
35.584,285.0
35.599,257.0
35.611,237.0
35.622,239.0
35.636,238.0
35.650,239.0
35.663,236.0
35.674,236.0
35.688,235.0
35.701,235.0
35.715,234.0
35.726,239.0
35.740,247.0
35.753,260.0
35.765,250.0
35.779,238.0
35.793,231.0
35.804,213.0
35.819,193.0
35.832,191.0
35.845,193.0
35.856,192.0
35.870,190.0
35.885,185.0
35.896,185.0
35.910,186.0
35.921,189.0
35.934,187.0
35.948,187.0
35.962,190.0
35.973,188.0
35.987,184.0
36.001,187.0
36.012,189.0
36.026,190.0
36.040,183.0
36.051,177.0
36.064,169.0
36.078,163.0
36.092,156.0
36.103,157.0
36.117,157.0
36.131,160.0
36.142,160.0
36.156,160.0
36.169,160.0
36.183,159.0
36.195,156.0
36.209,155.0
36.220,155.0
36.234,159.0
36.248,160.0
36.261,160.0
36.272,159.0
36.286,159.0
36.300,156.0
36.311,156.0
36.325,156.0
36.339,160.0
36.350,160.0
36.364,160.0
36.378,164.0
36.390,177.0
36.404,177.0
36.415,178.0
36.428,180.0
36.442,179.0
36.454,164.0
36.467,161.0
36.481,161.0
36.495,159.0
36.506,156.0
36.520,156.0
36.533,157.0
36.547,159.0
36.558,160.0
36.572,160.0
36.586,160.0
36.597,156.0
36.611,158.0
36.626,166.0
36.637,174.0
36.651,181.0
36.662,187.0
36.676,190.0
36.688,186.0
36.702,184.0
36.717,214.0
36.728,248.0
36.740,285.0
36.755,318.0
36.767,349.0
36.781,351.0
36.792,352.0
36.806,347.0
36.819,343.0
36.832,343.0
36.844,347.0
