20.410,178.0
20.424,178.0
20.435,177.0
20.449,177.0
20.464,177.0
20.474,175.0
20.488,175.0
20.502,176.0
20.514,179.0
20.528,178.0
20.539,186.0
20.553,194.0
20.567,194.0
20.578,199.0
20.592,209.0
20.606,211.0
20.617,217.0
20.632,223.0
20.646,222.0
20.657,219.0
20.670,214.0
20.685,210.0
20.695,208.0
20.709,202.0
20.723,205.0
20.734,203.0
20.749,195.0
20.760,191.0
20.774,193.0
20.788,196.0
20.802,197.0
20.813,198.0
20.827,202.0
20.838,198.0
20.853,184.0
20.864,178.0
20.878,178.0
20.892,174.0
20.903,175.0
20.917,177.0
20.931,181.0
20.942,181.0
20.956,180.0
20.970,184.0
20.981,186.0
20.995,190.0
21.009,196.0
21.021,208.0
21.035,212.0
21.046,215.0
21.060,214.0
21.074,212.0
21.086,204.0
21.100,201.0
21.111,200.0
21.125,203.0
21.139,203.0
21.150,203.0
21.165,199.0
21.178,198.0
21.189,192.0
21.202,189.0
21.217,188.0
21.228,194.0
21.242,194.0
21.256,193.0
21.269,192.0
21.280,194.0
21.294,190.0
21.308,189.0
21.319,188.0
21.333,193.0
21.347,194.0
21.358,193.0
21.372,192.0
21.386,193.0
21.398,189.0
21.412,190.0
21.423,201.0
21.437,216.0
21.451,216.0
21.462,217.0
21.476,216.0
21.488,204.0
21.503,188.0
21.514,189.0
21.528,191.0
21.543,194.0
21.553,193.0
21.567,191.0
21.581,186.0
21.592,177.0
21.607,168.0
21.620,162.0
21.631,162.0
21.646,164.0
21.659,164.0
21.670,163.0
21.684,164.0
21.699,162.0
21.709,160.0
21.723,159.0
21.737,160.0
21.749,163.0
21.763,163.0
21.777,163.0
21.788,163.0
21.802,161.0
21.814,160.0
21.827,159.0
21.841,162.0
21.853,164.0
21.867,164.0
21.877,164.0
21.891,164.0
21.905,161.0
21.916,159.0
21.930,160.0
21.944,162.0
21.955,162.0
21.969,165.0
21.983,171.0
21.994,179.0
22.008,187.0
22.023,200.0
22.034,208.0
22.048,215.0
22.059,221.0
22.074,236.0
22.085,239.0
22.099,236.0
22.113,232.0
22.125,218.0
22.137,192.0
22.151,184.0
22.164,176.0
22.179,168.0
22.192,169.0
22.204,173.0
22.217,174.0
22.228,180.0
22.243,185.0
22.254,206.0
22.269,239.0
22.281,274.0
22.293,307.0
22.307,323.0
22.321,312.0
22.333,283.0
22.348,256.0
22.360,233.0
22.371,226.0
22.385,225.0
22.399,224.0
22.411,237.0
22.426,234.0
22.437,235.0
22.451,232.0
22.462,238.0
22.477,223.0
22.488,236.0
22.502,240.0
22.515,245.0
22.529,249.0
22.540,257.0
22.555,280.0
22.567,314.0
22.582,347.0
22.594,377.0
22.606,402.0
22.618,376.0
22.633,405.0
22.644,415.0
22.659,442.0
22.671,474.0
22.686,531.0
22.698,530.0
22.710,557.0
22.724,572.0
22.735,563.0
22.750,556.0
22.764,567.0
22.775,579.0
22.789,606.0
22.800,624.0
22.814,608.0
22.826,575.0
22.841,544.0
22.853,469.0
22.865,416.0
22.880,394.0
22.891,375.0
22.906,327.0
22.917,317.0
22.931,308.0
22.945,305.0
22.957,297.0
22.971,301.0
22.982,299.0
22.996,302.0
23.011,304.0
23.022,319.0
23.036,332.0
23.047,338.0
23.062,336.0
23.076,342.0
23.087,312.0
23.099,275.0
23.114,257.0
23.125,243.0
23.139,221.0
23.152,216.0
23.165,214.0
23.180,214.0
23.190,208.0
23.204,199.0
23.219,196.0
23.231,196.0
23.242,192.0
23.256,192.0
23.270,191.0
23.284,195.0
23.295,196.0
23.309,195.0
23.320,193.0
23.334,193.0
23.348,200.0
23.359,212.0
23.372,212.0
23.387,218.0
23.400,217.0
23.412,203.0
23.427,188.0
23.438,184.0
23.452,175.0
23.463,174.0
23.477,175.0
23.492,177.0
23.502,178.0
23.516,178.0
23.530,178.0
23.541,176.0
23.556,177.0
23.567,186.0
23.581,192.0
23.595,200.0
23.607,209.0
23.618,209.0
23.632,205.0
23.648,201.0
23.660,195.0
23.674,189.0
23.684,192.0
23.697,192.0
23.710,190.0
23.723,189.0
23.736,186.0
23.750,180.0
23.764,177.0
23.775,175.0
23.789,179.0
23.803,180.0
23.814,179.0
23.828,179.0
23.842,180.0
23.853,175.0
23.867,174.0
23.878,174.0
23.892,178.0
23.906,178.0
23.917,178.0
23.930,179.0
23.945,178.0
23.959,173.0
23.969,174.0
23.983,181.0
23.995,198.0
24.010,201.0
24.023,201.0
24.034,201.0
24.048,194.0
24.060,176.0
24.075,174.0
24.088,174.0
24.102,178.0
24.113,182.0
24.126,190.0
24.138,198.0
24.152,197.0
24.167,195.0
24.177,190.0
24.191,182.0
24.205,178.0
24.218,178.0
24.232,177.0
24.243,177.0
24.257,177.0
24.268,173.0
24.283,174.0
24.296,174.0
24.307,179.0
24.320,178.0
24.334,179.0
24.348,179.0
24.359,178.0
24.374,174.0
24.388,174.0
24.398,177.0
24.413,178.0
24.427,177.0
24.437,177.0
24.451,178.0
24.466,175.0
24.476,174.0
24.491,173.0
24.504,176.0
24.515,178.0
24.529,177.0
24.543,177.0
24.557,176.0
24.568,174.0
24.582,174.0
24.593,174.0
24.608,178.0
24.621,182.0
24.633,195.0
24.647,203.0
24.659,210.0
24.673,209.0
24.686,204.0
24.698,193.0
24.712,195.0
24.723,191.0
24.737,190.0
24.752,192.0
24.762,196.0
24.775,189.0
24.789,188.0
24.804,189.0
24.814,194.0
24.829,193.0
24.842,192.0
24.853,192.0
24.867,193.0
24.882,189.0
24.892,188.0
24.906,188.0
24.920,192.0
24.934,193.0
24.944,193.0
24.959,192.0
24.972,192.0
24.983,190.0
24.997,190.0
25.012,191.0
25.023,194.0
25.037,194.0
25.050,195.0
25.061,195.0
25.076,192.0
25.090,188.0
25.101,189.0
25.115,190.0
25.126,193.0
25.139,192.0
25.152,193.0
25.167,194.0
25.180,192.0
25.191,189.0
25.204,192.0
25.219,195.0
25.233,195.0
25.244,189.0
25.258,188.0
25.269,194.0
25.283,189.0
25.295,181.0
25.310,183.0
25.324,180.0
25.335,167.0
25.350,164.0
25.360,164.0
25.373,163.0
25.387,160.0
25.401,159.0
25.412,159.0
25.426,161.0
25.440,162.0
25.453,163.0
25.466,163.0
25.477,163.0
25.492,160.0
25.506,160.0
25.516,160.0
25.530,163.0
25.541,163.0
25.555,164.0
25.569,164.0
25.580,164.0
25.595,160.0
25.609,160.0
25.619,159.0
25.633,163.0
25.647,163.0
25.658,163.0
25.673,163.0
25.687,163.0
25.698,159.0
25.712,159.0
25.725,159.0
25.736,163.0
25.750,163.0
25.764,162.0
25.775,163.0
25.789,163.0
25.803,162.0
25.815,167.0
25.828,174.0
25.843,182.0
25.854,187.0
25.868,191.0
25.879,218.0
25.894,252.0
25.906,295.0
25.921,311.0
25.933,318.0
25.944,298.0
25.959,271.0
25.971,235.0
25.985,227.0
25.996,228.0
26.011,225.0
26.022,224.0
26.036,222.0
26.051,227.0
26.062,227.0
26.076,226.0
26.088,227.0
26.101,224.0
26.116,222.0
26.127,222.0
26.141,228.0
26.155,266.0
26.167,304.0
26.179,341.0
26.191,377.0
26.206,407.0
26.218,407.0
26.231,405.0
26.245,416.0
26.256,439.0
26.271,440.0
26.284,446.0
26.296,443.0
26.310,432.0
26.322,414.0
26.336,437.0
26.348,464.0
26.360,489.0
26.374,497.0
26.388,522.0
26.402,525.0
26.413,531.0
26.427,543.0
26.439,511.0
26.453,492.0
26.465,480.0
26.479,416.0
26.491,367.0
26.505,359.0
26.517,323.0
26.529,290.0
26.543,295.0
26.557,311.0
26.569,307.0
26.583,312.0
26.597,306.0
26.608,294.0
26.622,273.0
26.633,271.0
26.648,267.0
26.662,269.0
26.674,269.0
26.687,265.0
26.698,268.0
26.713,267.0
26.724,262.0
26.738,261.0
26.753,264.0
26.763,269.0
26.778,268.0
26.792,267.0
26.803,264.0
26.818,266.0
26.829,262.0
26.842,261.0
26.856,261.0
26.867,265.0
26.882,266.0
26.896,266.0
26.907,266.0
26.921,261.0
26.932,262.0
26.947,253.0
26.961,247.0
26.972,235.0
26.986,230.0
26.997,226.0
27.013,223.0
27.024,216.0
27.038,211.0
27.052,208.0
27.063,204.0
27.076,208.0
27.091,203.0
27.101,198.0
27.115,192.0
27.129,184.0
27.141,173.0
27.155,173.0
27.166,177.0
27.180,183.0
27.192,198.0
27.207,202.0
27.221,203.0
27.233,197.0
27.244,190.0
27.259,176.0
27.270,177.0
27.284,177.0
27.299,177.0
27.310,177.0
27.324,177.0
27.335,174.0
27.349,174.0
27.360,173.0
27.374,176.0
27.388,176.0
27.401,176.0
27.413,179.0
27.427,179.0
27.438,175.0
27.453,176.0
27.466,176.0
27.479,177.0
27.490,177.0
27.505,177.0
27.519,177.0
27.529,176.0
27.544,172.0
27.558,173.0
27.569,174.0
27.583,178.0
27.597,177.0
27.608,178.0
27.622,179.0
27.634,179.0
27.648,175.0
27.662,175.0
27.673,175.0
27.687,177.0
27.701,177.0
27.712,176.0
27.726,177.0
27.739,176.0
27.751,172.0
27.765,173.0
27.778,173.0
27.790,176.0
27.804,176.0
27.817,180.0
27.829,192.0
27.844,199.0
27.855,197.0
27.869,197.0
27.883,195.0
27.894,184.0
27.909,176.0
27.920,176.0
27.934,175.0
27.946,173.0
27.960,172.0
27.974,172.0
27.985,176.0
28.000,177.0
28.011,178.0
28.024,177.0
28.037,178.0
28.051,173.0
28.065,172.0
28.076,173.0
28.090,177.0
28.104,181.0
28.115,180.0
28.129,181.0
28.143,181.0
28.154,176.0
28.168,173.0
28.181,172.0
28.192,177.0
28.206,176.0
28.221,177.0
28.232,178.0
28.244,177.0
28.259,174.0
28.273,181.0
28.285,182.0
28.297,190.0
28.311,191.0
28.323,191.0
28.337,188.0
28.351,190.0
28.363,185.0
28.377,187.0
28.389,187.0
28.403,191.0
28.414,191.0
28.428,190.0
28.442,190.0
28.453,190.0
28.466,198.0
28.481,210.0
28.491,212.0
28.506,215.0
28.520,217.0
28.531,206.0
28.546,192.0
28.557,191.0
28.571,189.0
28.585,188.0
28.596,189.0
28.610,191.0
28.624,191.0
28.635,192.0
28.649,192.0
28.662,189.0
28.674,188.0
28.687,188.0
28.701,190.0
28.715,192.0
28.726,193.0
28.740,192.0
28.752,194.0
28.766,191.0
28.780,188.0
28.791,188.0
28.805,194.0
28.817,196.0
28.831,197.0
28.845,197.0
28.856,193.0
28.868,182.0
28.883,174.0
28.895,166.0
28.908,165.0
28.922,163.0
28.936,164.0
28.947,163.0
28.961,163.0
28.972,159.0
28.985,160.0
28.999,160.0
29.013,164.0
29.026,165.0
29.038,165.0
29.052,164.0
29.066,165.0
29.077,160.0
29.091,159.0
29.102,165.0
29.117,185.0
29.129,190.0
29.142,190.0
29.155,190.0
29.169,184.0
29.181,162.0
29.194,158.0
29.208,159.0
29.222,163.0
29.233,162.0
29.247,162.0
29.261,163.0
29.272,162.0
29.285,158.0
29.299,159.0
29.312,160.0
29.324,162.0
29.338,164.0
29.352,164.0
29.363,163.0
29.377,162.0
29.388,159.0
29.402,159.0
29.416,159.0
29.427,162.0
29.440,166.0
29.454,172.0
29.468,177.0
29.479,181.0
29.493,191.0
29.511,226.0
29.520,260.0
29.532,293.0
29.544,302.0
29.558,301.0
29.570,272.0
29.584,259.0
29.598,250.0
29.609,264.0
29.623,267.0
29.637,274.0
29.649,259.0
29.663,251.0
29.674,239.0
29.688,234.0
29.702,234.0
29.713,229.0
29.727,220.0
29.741,232.0
29.753,252.0
29.767,256.0
29.778,264.0
29.792,271.0
29.806,275.0
29.818,292.0
29.830,325.0
29.845,357.0
29.856,382.0
29.871,423.0
29.883,428.0
29.895,417.0
29.910,416.0
29.921,423.0
29.935,391.0
29.947,390.0
29.962,405.0
29.973,406.0
29.987,426.0
29.999,457.0
30.014,481.0
30.026,502.0
30.040,535.0
30.052,541.0
30.064,559.0
30.079,525.0
30.091,472.0
30.105,445.0
30.116,437.0
30.131,373.0
30.143,364.0
30.155,357.0
30.170,331.0
30.181,294.0
30.196,285.0
30.207,280.0
30.221,280.0
30.233,296.0
30.247,313.0
30.260,313.0
30.272,309.0
30.286,310.0
30.300,290.0
30.312,267.0
30.324,264.0
30.338,266.0
30.352,270.0
30.363,270.0
30.377,274.0
30.391,285.0
30.403,292.0
30.417,287.0
30.428,287.0
30.442,283.0
30.454,271.0
30.467,267.0
30.481,268.0
30.495,268.0
30.506,258.0
30.521,252.0
30.532,243.0
30.545,237.0
30.559,226.0
30.571,221.0
30.585,218.0
30.599,214.0
30.610,206.0
30.623,203.0
30.638,207.0
30.649,210.0
30.662,208.0
30.677,203.0
30.688,200.0
30.702,189.0
30.714,179.0
30.728,175.0
30.740,177.0
30.753,180.0
30.767,179.0
30.779,180.0
30.793,180.0
30.807,178.0
30.818,174.0
30.832,175.0
30.846,175.0
30.857,181.0
30.872,189.0
30.883,198.0
30.897,206.0
30.909,216.0
30.923,216.0
30.935,206.0
30.950,199.0
30.961,193.0
30.975,184.0
30.989,180.0
31.000,179.0
31.014,180.0
31.026,187.0
31.041,198.0
31.053,198.0
31.066,202.0
31.080,200.0
31.092,188.0
31.106,179.0
31.117,177.0
31.131,174.0
31.145,174.0
31.157,175.0
31.171,180.0
31.182,179.0
31.195,179.0
31.209,180.0
31.221,178.0
31.235,174.0
31.249,173.0
31.260,175.0
31.274,177.0
31.287,177.0
31.301,177.0
31.313,177.0
31.326,175.0
31.340,173.0
31.351,173.0
31.365,175.0
31.379,177.0
31.390,177.0
31.404,176.0
31.418,177.0
31.431,174.0
31.442,174.0
31.456,173.0
31.470,177.0
31.481,177.0
31.495,177.0
31.509,177.0
31.520,177.0
31.534,173.0
31.546,173.0
31.560,174.0
31.574,178.0
31.585,179.0
31.599,179.0
31.613,180.0
31.624,180.0
31.638,174.0
31.651,173.0
31.666,182.0
31.678,200.0
31.690,215.0
31.704,230.0
31.716,245.0
31.729,250.0
31.744,241.0
31.756,227.0
31.768,211.0
31.782,201.0
31.794,186.0
31.808,177.0
31.819,177.0
31.833,178.0
31.846,174.0
31.858,174.0
31.872,174.0
31.887,184.0
31.896,191.0
31.910,193.0
31.924,194.0
31.935,195.0
31.949,186.0
31.962,183.0
31.974,185.0
31.988,192.0
32.000,194.0
32.013,193.0
32.027,192.0
32.041,193.0
32.052,189.0
32.066,188.0
32.080,189.0
32.091,192.0
32.104,193.0
32.118,192.0
32.132,191.0
32.143,189.0
32.157,190.0
32.171,189.0
32.183,192.0
32.195,192.0
32.208,193.0
32.222,193.0
32.236,193.0
32.247,189.0
32.261,189.0
32.275,190.0
32.286,193.0
32.300,198.0
32.312,212.0
32.326,216.0
32.338,217.0
32.352,214.0
32.366,208.0
32.378,193.0
32.392,194.0
32.403,195.0
32.417,193.0
32.431,192.0
32.442,197.0
32.456,193.0
32.470,191.0
32.481,186.0
32.495,184.0
32.509,175.0
32.520,169.0
32.534,164.0
32.546,162.0
32.559,160.0
32.573,160.0
32.587,160.0
32.598,169.0
32.612,174.0
32.626,176.0
32.637,183.0
32.651,193.0
32.665,197.0
32.676,201.0
32.690,211.0
32.702,215.0
32.716,212.0
32.729,210.0
32.743,208.0
32.754,205.0
32.768,195.0
32.782,187.0
32.793,178.0
32.808,173.0
32.819,165.0
32.834,164.0
32.845,163.0
32.859,163.0
32.873,159.0
32.884,159.0
32.897,160.0
32.911,163.0
32.925,164.0
32.936,164.0
32.950,174.0
32.964,185.0
32.975,182.0
32.989,183.0
33.003,184.0
33.015,174.0
33.029,164.0
33.040,165.0
33.054,163.0
33.067,162.0
33.081,166.0
33.092,172.0
33.107,182.0
33.118,188.0
33.133,221.0
33.145,256.0
33.158,289.0
33.172,295.0
33.183,302.0
33.198,280.0
33.209,254.0
33.224,228.0
33.235,227.0
33.249,225.0
33.261,224.0
33.275,220.0
33.288,220.0
33.302,221.0
33.313,230.0
33.326,226.0
33.341,224.0
33.354,222.0
33.367,223.0
33.378,219.0
33.391,226.0
33.405,235.0
33.418,243.0
33.431,246.0
33.446,278.0
33.457,309.0
33.469,341.0
33.484,370.0
33.496,404.0
33.510,419.0
33.521,409.0
33.535,400.0
33.549,399.0
33.561,392.0
33.574,401.0
33.586,435.0
33.601,486.0
33.612,513.0
33.627,541.0
33.638,550.0
33.652,552.0
33.667,538.0
33.679,555.0
33.691,533.0
33.703,498.0
33.717,459.0
33.731,448.0
33.743,395.0
33.757,378.0
33.768,366.0
33.782,351.0
33.794,307.0
33.808,292.0
33.822,284.0
33.833,284.0
33.847,279.0
33.861,271.0
33.872,272.0
33.886,267.0
33.898,264.0
33.912,261.0
33.926,266.0
33.936,267.0
33.950,269.0
33.965,267.0
33.978,265.0
33.990,264.0
34.001,265.0
34.015,265.0
34.029,265.0
34.042,269.0
34.053,268.0
34.067,267.0
34.081,269.0
34.094,262.0
34.106,265.0
34.120,265.0
34.131,268.0
34.145,264.0
34.159,267.0
34.170,267.0
34.184,267.0
34.196,263.0
34.210,262.0
34.222,275.0
34.236,290.0
34.250,291.0
34.262,287.0
34.275,288.0
34.287,279.0
34.300,263.0
34.314,259.0
34.328,255.0
34.339,252.0
34.353,234.0
34.365,223.0
34.380,215.0
34.391,206.0
34.405,200.0
34.419,200.0
34.430,201.0
34.444,204.0
34.458,204.0
34.469,204.0
34.483,204.0
34.495,203.0
34.509,200.0
34.522,201.0
34.534,202.0
34.548,204.0
34.562,209.0
34.573,210.0
34.587,204.0
34.599,198.0
34.613,190.0
34.625,179.0
34.639,176.0
34.653,178.0
34.664,179.0
34.677,180.0
34.691,179.0
34.705,177.0
34.716,175.0
34.730,174.0
34.744,176.0
34.755,178.0
34.769,178.0
34.783,178.0
34.794,178.0
34.807,175.0
34.821,174.0
34.835,174.0
34.846,178.0
34.860,188.0
34.872,201.0
34.886,203.0
34.899,202.0
34.911,198.0
34.925,188.0
34.937,175.0
34.951,177.0
34.965,177.0
34.976,178.0
34.990,178.0
35.004,179.0
35.015,175.0
35.029,174.0
35.043,175.0
35.056,178.0
35.068,177.0
35.082,178.0
35.093,178.0
35.107,177.0
35.121,174.0
35.133,173.0
35.147,173.0
35.160,177.0
35.172,178.0
35.186,178.0
35.197,177.0
35.210,178.0
35.224,174.0
35.236,173.0
35.250,173.0
35.263,177.0
35.277,178.0
35.288,177.0
35.302,178.0
35.316,178.0
35.327,175.0
35.341,174.0
35.355,175.0
35.366,178.0
35.380,179.0
35.394,179.0
35.405,178.0
35.419,178.0
35.433,172.0
35.446,173.0
35.458,174.0
35.472,177.0
35.483,177.0
35.497,181.0
35.511,195.0
35.522,202.0
35.536,206.0
35.548,212.0
35.562,215.0
35.575,217.0
35.587,247.0
35.602,280.0
35.614,307.0
35.628,317.0
35.640,315.0
35.654,292.0
35.666,270.0
35.680,248.0
35.692,247.0
35.706,246.0
35.718,245.0
35.732,240.0
35.746,241.0
35.757,242.0
35.771,245.0
35.783,246.0
35.797,242.0
35.810,242.0
35.821,233.0
35.835,219.0
35.849,206.0
35.860,201.0
35.875,200.0
35.888,198.0
35.899,194.0
35.913,194.0
35.925,194.0
35.938,189.0
35.951,188.0
35.965,189.0
35.979,194.0
35.990,193.0
36.004,194.0
36.018,195.0
36.029,194.0
36.042,191.0
36.056,191.0
36.071,189.0
36.082,195.0
36.096,197.0
36.107,195.0
36.122,194.0
36.133,195.0
36.147,199.0
36.160,235.0
36.172,271.0
36.187,312.0
36.199,348.0
36.212,377.0
36.224,372.0
36.239,342.0
36.282,250.0
36.288,230.0
36.302,228.0
36.316,226.0
36.327,225.0
36.341,219.0
36.355,214.0
36.366,214.0
36.380,216.0
36.394,218.0
36.405,217.0
36.419,218.0
36.433,219.0
36.444,216.0
36.458,214.0
36.472,214.0
36.483,217.0
36.497,218.0
36.511,218.0
36.524,218.0
36.535,218.0
36.549,214.0
36.563,214.0
36.575,205.0
36.589,200.0
36.602,193.0
36.614,185.0
36.628,177.0
36.640,176.0
36.654,173.0
36.665,172.0
36.679,172.0
36.693,181.0
36.706,184.0
36.717,187.0
36.731,189.0
