23.047,428.0
23.060,436.0
23.074,463.0
23.087,480.0
23.101,504.0
23.113,525.0
23.126,533.0
23.140,512.0
23.153,504.0
23.166,490.0
23.178,482.0
23.191,477.0
23.204,481.0
23.217,501.0
23.230,509.0
23.243,510.0
23.256,550.0
23.269,547.0
23.282,501.0
23.295,461.0
23.308,448.0
23.321,421.0
23.334,387.0
23.347,373.0
23.361,369.0
23.374,339.0
23.387,296.0
23.399,289.0
23.413,290.0
23.424,289.0
23.437,287.0
23.450,287.0
23.464,285.0
23.475,285.0
23.488,285.0
23.501,285.0
23.515,290.0
23.529,287.0
23.541,289.0
23.555,297.0
23.566,293.0
23.581,283.0
23.594,281.0
23.605,277.0
23.620,269.0
23.633,284.0
23.646,283.0
23.660,285.0
23.671,279.0
23.684,262.0
23.696,231.0
23.710,222.0
23.723,215.0
23.737,218.0
23.750,229.0
23.762,231.0
23.776,226.0
23.789,219.0
23.801,205.0
23.814,191.0
23.828,195.0
23.841,194.0
23.854,193.0
23.865,196.0
23.878,192.0
23.891,187.0
23.904,191.0
23.917,188.0
23.930,186.0
23.943,187.0
23.957,185.0
23.969,177.0
23.984,176.0
23.996,174.0
24.009,173.0
24.021,174.0
24.036,178.0
24.048,178.0
24.062,179.0
24.075,179.0
24.087,177.0
24.100,174.0
24.114,174.0
24.127,176.0
24.138,178.0
24.151,178.0
24.165,177.0
24.179,177.0
24.190,175.0
24.203,174.0
24.217,174.0
24.231,177.0
24.244,179.0
24.257,178.0
24.270,178.0
24.281,178.0
24.296,175.0
24.308,173.0
24.322,174.0
24.335,178.0
24.348,179.0
24.361,178.0
24.372,182.0
24.386,195.0
24.400,204.0
24.412,220.0
24.426,234.0
24.438,248.0
24.451,249.0
24.463,237.0
24.477,223.0
24.489,208.0
24.504,190.0
24.516,177.0
24.530,175.0
24.541,182.0
24.555,190.0
24.569,197.0
24.580,196.0
24.593,197.0
24.607,189.0
24.621,180.0
24.632,175.0
24.647,179.0
24.658,178.0
24.672,178.0
24.686,179.0
24.697,177.0
24.711,174.0
24.725,173.0
24.736,174.0
24.750,177.0
24.764,177.0
24.775,177.0
24.789,177.0
24.803,176.0
24.814,173.0
24.828,174.0
24.841,174.0
24.855,176.0
24.866,176.0
24.879,177.0
24.893,178.0
24.906,176.0
24.919,173.0
24.933,174.0
24.946,176.0
24.959,176.0
24.972,176.0
24.983,176.0
24.996,177.0
25.010,175.0
25.024,184.0
25.036,196.0
25.050,198.0
25.063,200.0
25.076,199.0
25.088,189.0
25.102,184.0
25.113,183.0
25.127,183.0
25.141,184.0
25.152,187.0
25.165,184.0
25.179,187.0
25.193,190.0
25.204,191.0
25.218,188.0
25.229,187.0
25.243,188.0
25.257,191.0
25.268,191.0
25.281,190.0
25.294,192.0
25.307,191.0
25.322,186.0
25.333,186.0
25.348,186.0
25.361,192.0
25.374,192.0
25.387,191.0
25.398,191.0
25.411,193.0
25.425,187.0
25.438,186.0
25.450,186.0
25.463,192.0
25.478,193.0
25.492,192.0
25.502,191.0
25.517,192.0
25.528,187.0
25.541,187.0
25.555,187.0
25.569,191.0
25.580,191.0
25.594,191.0
25.607,192.0
25.622,191.0
25.633,187.0
25.647,191.0
25.658,198.0
25.672,214.0
25.686,212.0
25.697,207.0
25.712,198.0
25.723,183.0
25.738,161.0
25.751,158.0
25.764,160.0
25.778,169.0
25.789,178.0
25.803,189.0
25.814,190.0
25.828,188.0
25.842,178.0
25.855,169.0
25.868,161.0
25.881,162.0
25.895,163.0
25.905,163.0
25.920,163.0
25.933,160.0
25.946,159.0
25.957,158.0
25.971,160.0
25.984,161.0
25.997,161.0
26.009,161.0
26.024,161.0
26.037,159.0
26.049,158.0
26.062,158.0
26.076,162.0
26.089,162.0
26.102,161.0
26.114,162.0
26.127,161.0
26.141,157.0
26.152,157.0
26.166,158.0
26.180,162.0
26.193,161.0
26.205,162.0
26.217,162.0
26.232,167.0
26.244,168.0
26.258,174.0
26.271,179.0
26.284,189.0
26.297,225.0
26.310,272.0
26.323,295.0
26.334,308.0
26.348,326.0
26.361,297.0
26.375,258.0
26.388,248.0
26.401,240.0
26.412,226.0
26.427,225.0
26.441,225.0
26.453,221.0
26.465,217.0
26.478,220.0
26.491,222.0
26.504,231.0
26.517,250.0
26.531,258.0
26.542,263.0
26.556,266.0
26.570,274.0
26.581,292.0
26.596,326.0
26.608,355.0
26.620,384.0
26.634,415.0
26.647,411.0
26.661,393.0
26.674,386.0
26.687,386.0
26.701,368.0
26.711,375.0
26.726,418.0
26.739,454.0
26.750,480.0
26.763,503.0
26.776,533.0
26.791,534.0
26.802,538.0
26.815,547.0
26.828,540.0
26.843,500.0
26.855,452.0
26.869,434.0
26.880,394.0
26.894,366.0
26.908,354.0
26.920,350.0
26.935,312.0
26.946,302.0
26.959,302.0
26.974,300.0
26.986,287.0
26.996,287.0
27.010,278.0
27.024,266.0
27.035,266.0
27.049,262.0
27.063,264.0
27.076,263.0
27.089,263.0
27.100,267.0
27.113,265.0
27.129,265.0
27.142,264.0
27.152,265.0
27.165,256.0
27.180,262.0
27.194,262.0
27.206,266.0
27.217,266.0
27.232,264.0
27.245,264.0
27.256,263.0
27.270,259.0
27.283,255.0
27.296,260.0
27.309,266.0
27.322,266.0
27.334,266.0
27.347,264.0
27.360,267.0
27.375,260.0
27.386,260.0
27.401,256.0
27.413,263.0
27.427,273.0
27.439,267.0
27.453,260.0
27.466,252.0
27.479,246.0
27.492,225.0
27.505,223.0
27.518,225.0
27.529,222.0
27.542,209.0
27.557,200.0
27.570,192.0
27.583,194.0
27.596,194.0
27.608,198.0
27.621,199.0
27.634,194.0
27.647,181.0
27.660,177.0
27.673,172.0
27.686,171.0
27.698,172.0
27.711,178.0
27.724,178.0
27.738,178.0
27.751,179.0
27.764,179.0
27.778,174.0
27.791,182.0
27.804,190.0
27.817,202.0
27.831,206.0
27.841,205.0
27.854,197.0
27.867,187.0
27.880,177.0
27.895,172.0
27.908,173.0
27.920,176.0
27.933,177.0
27.946,177.0
27.960,177.0
27.972,175.0
27.985,171.0
27.999,172.0
28.011,171.0
28.026,176.0
28.036,177.0
28.052,177.0
28.062,177.0
28.076,177.0
28.090,171.0
28.101,171.0
28.114,172.0
28.127,175.0
28.140,174.0
28.154,174.0
28.166,175.0
28.180,173.0
28.193,170.0
28.206,171.0
28.219,182.0
28.233,199.0
28.246,199.0
28.259,199.0
28.271,197.0
28.284,185.0
28.297,170.0
28.310,171.0
28.323,172.0
28.336,175.0
28.349,175.0
28.362,175.0
28.376,174.0
28.390,172.0
28.400,171.0
28.413,171.0
28.427,173.0
28.439,175.0
28.452,175.0
28.466,175.0
28.480,175.0
28.491,176.0
28.505,194.0
28.518,194.0
28.532,198.0
28.544,199.0
28.557,197.0
28.570,178.0
28.582,178.0
28.596,173.0
28.610,172.0
28.624,168.0
28.636,169.0
28.649,166.0
28.662,166.0
28.675,169.0
28.686,170.0
28.700,166.0
28.713,168.0
28.726,167.0
28.739,172.0
28.754,176.0
28.764,183.0
28.777,188.0
28.791,190.0
28.805,184.0
28.816,186.0
28.830,187.0
28.844,189.0
28.857,196.0
28.868,210.0
28.881,214.0
28.895,213.0
28.906,210.0
28.919,202.0
28.932,190.0
28.946,191.0
28.960,192.0
28.973,190.0
28.986,191.0
28.999,191.0
29.010,187.0
29.024,186.0
29.037,188.0
29.051,192.0
29.064,191.0
29.077,190.0
29.089,191.0
29.102,188.0
29.115,187.0
29.128,187.0
29.141,187.0
29.154,189.0
29.167,190.0
29.181,191.0
29.192,191.0
29.205,188.0
29.219,189.0
29.233,190.0
29.244,189.0
29.258,185.0
29.272,180.0
29.283,173.0
29.297,166.0
29.311,161.0
29.323,159.0
29.336,159.0
29.349,160.0
29.363,163.0
29.376,162.0
29.389,161.0
29.402,162.0
29.415,158.0
29.426,158.0
29.439,158.0
29.453,161.0
29.466,162.0
29.479,161.0
29.492,165.0
29.504,177.0
29.518,183.0
29.530,183.0
29.544,183.0
29.557,182.0
29.571,170.0
29.582,162.0
29.596,161.0
29.610,162.0
29.624,158.0
29.634,158.0
29.648,158.0
29.662,162.0
29.676,161.0
29.686,161.0
29.700,162.0
29.714,161.0
29.728,158.0
29.739,158.0
29.753,158.0
29.766,161.0
29.779,161.0
29.792,162.0
29.803,161.0
29.817,161.0
29.831,159.0
29.842,165.0
29.856,171.0
29.870,180.0
29.883,186.0
29.896,221.0
29.907,255.0
29.920,291.0
29.934,306.0
29.947,311.0
29.960,286.0
29.973,264.0
29.985,233.0
29.999,224.0
30.014,225.0
30.024,224.0
30.038,219.0
30.052,216.0
30.063,220.0
30.077,224.0
30.091,223.0
30.105,222.0
30.116,226.0
30.130,225.0
30.141,234.0
30.155,251.0
30.168,259.0
30.182,283.0
30.194,315.0
30.207,336.0
30.220,354.0
30.233,382.0
30.247,391.0
30.259,419.0
30.273,407.0
30.286,402.0
30.298,394.0
30.310,396.0
30.323,368.0
30.336,395.0
30.349,420.0
30.364,442.0
30.377,471.0
30.388,499.0
30.403,511.0
30.415,520.0
30.428,529.0
30.441,556.0
30.454,530.0
30.467,490.0
30.480,466.0
30.493,463.0
30.506,390.0
30.522,366.0
30.532,359.0
30.545,333.0
30.558,290.0
30.571,282.0
30.584,287.0
30.597,286.0
30.609,282.0
30.625,281.0
30.635,277.0
30.648,275.0
30.661,275.0
30.674,279.0
30.687,295.0
30.700,313.0
30.714,310.0
30.727,308.0
30.738,300.0
30.751,277.0
30.764,265.0
30.779,270.0
30.790,289.0
30.804,291.0
30.818,294.0
30.829,291.0
30.843,284.0
30.857,267.0
30.870,258.0
30.882,261.0
30.895,263.0
30.910,264.0
30.921,263.0
30.935,265.0
30.946,264.0
30.960,260.0
30.973,259.0
30.985,257.0
30.998,265.0
31.012,264.0
31.026,263.0
31.040,267.0
31.050,257.0
31.064,241.0
31.077,227.0
31.090,215.0
31.103,198.0
31.115,192.0
31.128,191.0
31.142,190.0
31.155,184.0
31.167,181.0
31.181,178.0
31.194,178.0
31.208,177.0
31.221,177.0
31.232,178.0
31.246,177.0
31.260,173.0
31.271,173.0
31.285,175.0
31.298,178.0
31.312,182.0
31.324,182.0
31.338,182.0
31.351,181.0
31.362,174.0
31.377,172.0
31.391,173.0
31.401,177.0
31.415,179.0
31.427,190.0
31.440,200.0
31.454,201.0
31.468,197.0
31.480,194.0
31.494,181.0
31.505,178.0
31.518,177.0
31.534,177.0
31.545,177.0
31.559,177.0
31.570,173.0
31.584,173.0
31.598,174.0
31.609,177.0
31.623,176.0
31.637,178.0
31.648,177.0
31.662,175.0
31.675,172.0
31.689,173.0
31.700,174.0
31.714,177.0
31.728,177.0
31.739,177.0
31.753,177.0
31.767,174.0
31.778,173.0
31.792,173.0
31.806,173.0
31.817,177.0
31.831,177.0
31.845,179.0
31.857,185.0
31.871,190.0
31.885,194.0
31.896,202.0
31.910,208.0
31.921,211.0
31.936,213.0
31.949,211.0
31.960,205.0
31.974,198.0
31.988,191.0
31.999,186.0
32.012,186.0
32.026,187.0
32.040,187.0
32.053,192.0
32.065,205.0
32.079,203.0
32.090,201.0
32.103,198.0
32.116,194.0
32.130,179.0
32.145,176.0
32.155,175.0
32.169,175.0
32.183,172.0
32.194,173.0
32.208,172.0
32.222,177.0
32.233,176.0
32.248,176.0
32.258,175.0
32.272,175.0
32.286,179.0
32.297,181.0
32.310,183.0
32.324,188.0
32.338,189.0
32.349,186.0
32.363,187.0
32.377,188.0
32.388,185.0
32.403,188.0
32.417,187.0
32.428,190.0
32.441,189.0
32.456,190.0
32.466,191.0
32.480,190.0
32.494,186.0
32.507,186.0
32.521,189.0
32.531,191.0
32.545,191.0
32.558,190.0
32.571,190.0
32.585,190.0
32.598,187.0
32.612,187.0
32.622,187.0
32.635,192.0
32.649,193.0
32.662,192.0
32.675,191.0
32.689,192.0
32.702,202.0
32.714,212.0
32.726,214.0
32.739,215.0
32.753,214.0
32.766,200.0
32.780,191.0
32.793,187.0
32.806,188.0
32.820,187.0
32.830,191.0
32.843,195.0
32.857,195.0
32.870,195.0
32.884,188.0
32.898,177.0
32.910,168.0
32.923,169.0
32.934,178.0
32.947,185.0
32.961,198.0
32.975,206.0
32.986,212.0
33.000,208.0
33.013,207.0
33.027,205.0
33.038,210.0
33.052,209.0
33.066,202.0
33.080,195.0
33.092,187.0
33.106,172.0
33.116,164.0
33.129,163.0
33.144,167.0
33.157,165.0
33.170,166.0
33.183,165.0
33.196,166.0
33.209,161.0
33.222,161.0
33.235,163.0
33.248,166.0
33.260,165.0
33.273,164.0
33.286,164.0
33.300,162.0
33.311,158.0
33.326,158.0
33.339,168.0
33.352,184.0
33.365,185.0
33.378,184.0
33.391,185.0
33.404,175.0
33.415,159.0
33.429,158.0
33.443,159.0
33.456,164.0
33.470,169.0
33.481,175.0
33.495,180.0
33.508,184.0
33.521,201.0
33.534,234.0
33.546,269.0
33.559,293.0
33.571,298.0
33.584,287.0
33.597,260.0
33.610,234.0
33.624,217.0
33.638,219.0
33.650,221.0
33.663,224.0
33.676,222.0
33.689,220.0
33.703,221.0
33.715,218.0
33.727,216.0
33.742,220.0
33.755,250.0
33.766,255.0
33.780,258.0
33.795,261.0
33.806,268.0
33.819,277.0
33.831,308.0
33.846,340.0
33.858,376.0
33.873,397.0
33.883,423.0
33.897,402.0
33.912,394.0
33.924,382.0
33.938,378.0
33.950,355.0
33.962,411.0
33.976,476.0
33.987,536.0
34.001,583.0
34.018,623.0
34.026,617.0
34.038,598.0
34.053,574.0
34.065,590.0
34.077,549.0
34.091,504.0
34.106,476.0
34.117,470.0
34.131,399.0
34.142,384.0
34.156,372.0
34.169,347.0
34.183,309.0
34.196,304.0
34.207,302.0
34.220,298.0
34.233,295.0
34.246,293.0
34.259,294.0
34.275,296.0
34.287,299.0
34.298,297.0
34.312,294.0
34.326,279.0
34.338,259.0
34.352,249.0
34.363,237.0
34.378,230.0
34.389,227.0
34.403,237.0
34.416,235.0
34.430,227.0
34.441,220.0
34.455,214.0
34.468,206.0
34.481,204.0
34.496,201.0
34.506,199.0
34.521,201.0
34.533,195.0
34.546,192.0
34.558,188.0
34.573,192.0
34.584,191.0
34.597,192.0
34.610,192.0
34.623,203.0
34.638,211.0
34.651,211.0
34.663,211.0
34.676,211.0
34.689,198.0
34.703,185.0
34.715,180.0
34.729,176.0
34.743,173.0
34.754,173.0
34.766,172.0
34.781,176.0
34.794,176.0
34.807,176.0
34.821,177.0
34.833,177.0
34.846,173.0
34.860,173.0
34.873,173.0
34.886,176.0
34.899,176.0
34.912,176.0
34.922,178.0
34.937,177.0
34.951,173.0
34.963,173.0
34.976,173.0
34.989,176.0
35.001,177.0
35.014,177.0
35.027,177.0
35.041,176.0
35.053,173.0
35.066,173.0
35.079,174.0
35.092,177.0
35.105,178.0
35.119,177.0
35.132,176.0
35.145,175.0
35.158,172.0
35.172,172.0
35.184,172.0
35.197,177.0
35.210,176.0
35.223,177.0
35.236,176.0
35.249,176.0
35.262,179.0
35.275,193.0
35.287,198.0
35.300,200.0
35.313,200.0
35.326,191.0
35.340,178.0
35.353,174.0
35.366,171.0
35.379,171.0
35.393,174.0
35.406,176.0
35.419,176.0
35.429,175.0
35.445,176.0
35.456,172.0
35.469,172.0
35.482,172.0
35.496,176.0
35.509,178.0
35.521,178.0
35.534,177.0
35.547,177.0
35.560,174.0
35.573,173.0
35.587,172.0
35.599,177.0
35.612,177.0
35.625,177.0
35.638,177.0
35.651,177.0
35.664,171.0
35.678,172.0
35.689,172.0
35.702,177.0
35.716,177.0
35.728,177.0
35.741,178.0
35.754,197.0
35.767,195.0
35.780,195.0
35.793,195.0
35.807,203.0
35.819,194.0
35.834,202.0
35.845,209.0
35.858,207.0
35.872,196.0
35.885,182.0
35.899,175.0
35.909,188.0
35.923,197.0
35.937,203.0
35.949,213.0
35.962,239.0
35.975,249.0
35.988,254.0
36.002,267.0
36.015,276.0
36.028,258.0
36.041,239.0
36.053,244.0
36.066,242.0
36.078,238.0
36.094,237.0
36.104,238.0
36.118,242.0
36.132,242.0
36.145,241.0
36.159,238.0
36.170,236.0
36.184,223.0
36.196,213.0
36.210,205.0
36.221,200.0
36.235,195.0
36.247,193.0
36.261,190.0
36.274,189.0
36.287,187.0
36.300,187.0
36.314,190.0
36.327,191.0
36.338,191.0
36.351,191.0
36.366,191.0
36.379,187.0
36.390,186.0
36.404,187.0
36.417,191.0
36.431,190.0
36.442,190.0
36.456,195.0
36.470,194.0
36.482,188.0
36.496,184.0
36.508,180.0
36.521,174.0
36.535,175.0
36.547,183.0
36.561,186.0
36.575,185.0
36.586,181.0
36.600,172.0
36.612,160.0
36.625,161.0
36.638,161.0
36.652,161.0
36.668,161.0
36.679,162.0
36.692,159.0
36.705,159.0
36.717,159.0
36.730,161.0
36.743,161.0
36.757,161.0
36.768,161.0
36.782,160.0
36.796,157.0
36.806,158.0
36.820,158.0
36.835,162.0
36.846,162.0
36.860,162.0
36.873,162.0
36.884,161.0
36.899,158.0
36.913,158.0
36.924,160.0
36.938,162.0
36.952,162.0
36.963,163.0
36.977,163.0
36.990,161.0
37.003,157.0
37.016,158.0
37.028,159.0
37.042,162.0
37.055,162.0
37.069,162.0
37.080,166.0
37.094,170.0
37.108,174.0
37.119,179.0
37.133,188.0
37.147,218.0
37.158,252.0
37.170,289.0
37.185,337.0
