20.500,195.0
20.510,195.0
20.524,197.0
20.538,182.0
20.549,177.0
20.563,176.0
20.577,177.0
20.589,171.0
20.603,172.0
20.616,173.0
20.627,176.0
20.641,177.0
20.655,176.0
20.666,176.0
20.680,174.0
20.695,172.0
20.705,171.0
20.719,172.0
20.734,175.0
20.744,176.0
20.758,176.0
20.772,176.0
20.783,175.0
20.798,172.0
20.812,172.0
20.822,173.0
20.837,176.0
20.851,176.0
20.861,176.0
20.875,176.0
20.889,174.0
20.900,171.0
20.914,171.0
20.928,173.0
20.939,181.0
20.954,183.0
20.968,183.0
20.978,183.0
20.992,181.0
21.007,173.0
21.018,171.0
21.032,175.0
21.044,178.0
21.058,178.0
21.072,178.0
21.084,178.0
21.095,175.0
21.110,184.0
21.122,195.0
21.136,199.0
21.147,200.0
21.161,212.0
21.175,220.0
21.188,214.0
21.199,212.0
21.213,211.0
21.227,202.0
21.238,195.0
21.252,195.0
21.266,196.0
21.277,197.0
21.291,196.0
21.305,190.0
21.318,187.0
21.329,189.0
21.344,196.0
21.355,197.0
21.368,196.0
21.383,196.0
21.396,193.0
21.407,187.0
21.421,186.0
21.435,186.0
21.446,191.0
21.460,192.0
21.474,192.0
21.485,191.0
21.498,191.0
21.513,186.0
21.524,188.0
21.540,188.0
21.551,193.0
21.565,193.0
21.577,194.0
21.590,194.0
21.604,191.0
21.615,185.0
21.628,186.0
21.642,187.0
21.656,191.0
21.667,191.0
21.681,191.0
21.695,192.0
21.706,193.0
21.721,189.0
21.734,189.0
21.745,194.0
21.760,208.0
21.771,202.0
21.785,196.0
21.796,190.0
21.810,179.0
21.825,161.0
21.836,158.0
21.850,161.0
21.861,168.0
21.875,167.0
21.889,167.0
21.900,167.0
21.915,163.0
21.929,157.0
21.939,157.0
21.953,160.0
21.968,162.0
21.978,162.0
21.992,163.0
22.006,162.0
22.017,158.0
22.031,158.0
22.044,158.0
22.058,162.0
22.071,163.0
22.083,163.0
22.096,163.0
22.110,162.0
22.121,158.0
22.135,158.0
22.149,157.0
22.163,162.0
22.174,161.0
22.188,161.0
22.199,161.0
22.213,161.0
22.228,158.0
22.238,157.0
22.252,157.0
22.266,164.0
22.277,170.0
22.291,173.0
22.305,173.0
22.316,175.0
22.330,171.0
22.344,172.0
22.357,175.0
22.369,182.0
22.381,194.0
22.394,211.0
22.409,223.0
22.422,224.0
22.433,232.0
22.447,259.0
22.462,280.0
22.474,308.0
22.486,323.0
22.500,320.0
22.512,289.0
22.524,258.0
22.538,226.0
22.552,215.0
22.563,216.0
22.577,217.0
22.592,219.0
22.602,221.0
22.616,221.0
22.629,216.0
22.643,217.0
22.655,221.0
22.667,231.0
22.682,242.0
22.696,247.0
22.709,253.0
22.721,251.0
22.733,270.0
22.747,295.0
22.759,326.0
22.771,360.0
22.786,394.0
22.797,406.0
22.812,419.0
22.825,428.0
22.837,431.0
22.851,455.0
22.863,473.0
22.875,488.0
22.890,506.0
22.902,527.0
22.916,524.0
22.928,527.0
22.940,563.0
22.955,606.0
22.967,642.0
22.982,666.0
22.994,643.0
23.006,611.0
23.018,535.0
23.032,473.0
23.044,419.0
23.059,402.0
23.073,383.0
23.084,386.0
23.098,370.0
23.110,357.0
23.123,341.0
23.135,318.0
23.150,296.0
23.161,292.0
23.175,295.0
23.189,299.0
23.203,299.0
23.214,297.0
23.229,299.0
23.240,299.0
23.253,295.0
23.267,294.0
23.279,291.0
23.292,306.0
23.307,303.0
23.318,295.0
23.331,287.0
23.346,282.0
23.357,265.0
23.370,252.0
23.385,241.0
23.396,233.0
23.411,223.0
23.422,206.0
23.436,202.0
23.449,196.0
23.460,194.0
23.475,192.0
23.487,192.0
23.500,192.0
23.515,194.0
23.525,193.0
23.540,193.0
23.553,191.0
23.564,187.0
23.579,185.0
23.592,183.0
23.603,180.0
23.618,177.0
23.632,176.0
23.642,176.0
23.656,176.0
23.670,187.0
23.682,194.0
23.696,197.0
23.710,199.0
23.720,195.0
23.735,182.0
23.746,177.0
23.761,172.0
23.775,171.0
23.786,172.0
23.800,176.0
23.813,178.0
23.825,177.0
23.837,178.0
23.852,178.0
23.865,173.0
23.877,173.0
23.891,172.0
23.904,177.0
23.918,177.0
23.928,177.0
23.943,177.0
23.957,177.0
23.968,171.0
23.981,172.0
23.995,172.0
24.006,176.0
24.020,176.0
24.033,176.0
24.047,177.0
24.058,176.0
24.072,173.0
24.086,173.0
24.097,173.0
24.111,177.0
24.125,177.0
24.136,176.0
24.150,176.0
24.164,176.0
24.175,172.0
24.189,171.0
24.202,172.0
24.214,176.0
24.227,177.0
24.242,176.0
24.252,176.0
24.266,175.0
24.281,172.0
24.292,173.0
24.305,184.0
24.320,200.0
24.332,208.0
24.345,217.0
24.356,218.0
24.371,205.0
24.385,191.0
24.397,183.0
24.410,176.0
24.424,177.0
24.435,176.0
24.449,176.0
24.461,176.0
24.474,173.0
24.489,171.0
24.499,171.0
24.513,175.0
24.527,177.0
24.540,177.0
24.552,177.0
24.566,176.0
24.579,173.0
24.593,171.0
24.604,171.0
24.618,175.0
24.631,176.0
24.643,177.0
24.657,176.0
24.670,176.0
24.684,172.0
24.695,172.0
24.709,171.0
24.723,175.0
24.734,175.0
24.748,175.0
24.762,175.0
24.773,175.0
24.787,172.0
24.800,172.0
24.812,172.0
24.825,181.0
24.840,184.0
24.851,186.0
24.865,187.0
24.878,188.0
24.890,182.0
24.903,180.0
24.917,182.0
24.931,188.0
24.942,196.0
24.956,210.0
24.968,213.0
24.982,212.0
24.996,211.0
25.007,203.0
25.019,188.0
25.033,190.0
25.046,192.0
25.060,193.0
25.074,192.0
25.085,190.0
25.099,186.0
25.113,187.0
25.124,188.0
25.137,190.0
25.151,191.0
25.165,191.0
25.176,192.0
25.190,188.0
25.204,186.0
25.215,185.0
25.228,189.0
25.242,190.0
25.256,190.0
25.267,189.0
25.281,191.0
25.295,188.0
25.306,186.0
25.320,186.0
25.334,189.0
25.345,193.0
25.359,191.0
25.372,191.0
25.386,193.0
25.397,191.0
25.410,187.0
25.423,181.0
25.437,179.0
25.449,181.0
25.463,185.0
25.474,189.0
25.488,188.0
25.503,185.0
25.514,176.0
25.528,166.0
25.542,162.0
25.553,163.0
25.567,162.0
25.579,165.0
25.592,177.0
25.607,181.0
25.618,180.0
25.632,180.0
25.646,181.0
25.657,169.0
25.672,161.0
25.683,162.0
25.697,162.0
25.710,156.0
25.724,156.0
25.735,157.0
25.749,163.0
25.761,162.0
25.775,162.0
25.789,164.0
25.800,163.0
25.814,158.0
25.828,158.0
25.839,159.0
25.852,168.0
25.866,176.0
25.880,184.0
25.891,192.0
25.905,198.0
25.919,195.0
25.930,196.0
25.944,195.0
25.958,194.0
25.969,195.0
25.982,195.0
25.996,198.0
26.007,204.0
26.021,210.0
26.035,216.0
26.047,232.0
26.060,267.0
26.072,300.0
26.086,338.0
26.099,374.0
26.112,370.0
26.124,347.0
26.139,325.0
26.151,295.0
26.163,268.0
26.178,269.0
26.191,269.0
26.202,267.0
26.217,261.0
26.229,271.0
26.243,282.0
26.257,281.0
26.269,273.0
26.283,267.0
26.294,251.0
26.309,238.0
26.320,233.0
26.334,240.0
26.347,273.0
26.359,311.0
26.374,339.0
26.386,369.0
26.400,395.0
26.412,400.0
26.424,414.0
26.436,386.0
26.449,380.0
26.464,379.0
26.475,369.0
26.489,352.0
26.501,400.0
26.515,437.0
26.529,465.0
26.541,492.0
26.553,519.0
26.566,504.0
26.580,484.0
26.594,468.0
26.605,467.0
26.619,493.0
26.631,458.0
26.645,441.0
26.659,417.0
26.671,404.0
26.683,358.0
26.698,362.0
26.709,348.0
26.723,335.0
26.736,298.0
26.750,272.0
26.761,275.0
26.775,275.0
26.787,272.0
26.801,268.0
26.814,271.0
26.828,269.0
26.839,264.0
26.853,262.0
26.866,266.0
26.878,285.0
26.893,290.0
26.904,291.0
26.919,287.0
26.930,283.0
26.945,266.0
26.956,262.0
26.969,263.0
26.983,262.0
26.997,266.0
27.008,266.0
27.022,269.0
27.035,264.0
27.049,264.0
27.060,275.0
27.075,292.0
27.086,303.0
27.100,302.0
27.114,307.0
27.125,300.0
27.139,283.0
27.152,273.0
27.166,275.0
27.177,287.0
27.191,281.0
27.205,276.0
27.216,267.0
27.231,264.0
27.242,241.0
27.256,232.0
27.270,226.0
27.281,230.0
27.296,220.0
27.307,212.0
27.321,203.0
27.333,192.0
27.347,177.0
27.359,176.0
27.372,175.0
27.386,178.0
27.400,178.0
27.411,177.0
27.425,177.0
27.439,175.0
27.450,171.0
27.464,171.0
27.478,171.0
27.489,176.0
27.503,179.0
27.515,192.0
27.529,201.0
27.543,200.0
27.554,195.0
27.568,191.0
27.580,179.0
27.594,175.0
27.608,175.0
27.619,176.0
27.633,177.0
27.645,175.0
27.659,170.0
27.672,172.0
27.686,173.0
27.697,176.0
27.710,176.0
27.724,175.0
27.738,175.0
27.749,173.0
27.763,170.0
27.776,170.0
27.789,172.0
27.801,175.0
27.814,175.0
27.828,176.0
27.842,175.0
27.854,172.0
27.868,170.0
27.879,169.0
27.893,172.0
27.906,174.0
27.918,174.0
27.932,175.0
27.944,175.0
27.959,171.0
27.970,170.0
27.984,170.0
27.998,173.0
28.009,174.0
28.023,176.0
28.036,175.0
28.048,175.0
28.062,172.0
28.076,172.0
28.087,171.0
28.100,175.0
28.114,175.0
28.126,173.0
28.140,179.0
28.154,193.0
28.166,193.0
28.179,193.0
28.193,193.0
28.204,191.0
28.218,177.0
28.232,175.0
28.243,178.0
28.257,201.0
28.271,197.0
28.282,198.0
28.296,199.0
28.309,200.0
28.323,178.0
28.334,178.0
28.348,178.0
28.360,175.0
28.374,167.0
28.386,165.0
28.400,162.0
28.414,163.0
28.425,160.0
28.439,161.0
28.453,167.0
28.464,168.0
28.478,166.0
28.492,168.0
28.503,169.0
28.517,172.0
28.531,176.0
28.543,181.0
28.557,184.0
28.568,187.0
28.582,186.0
28.596,185.0
28.607,186.0
28.620,189.0
28.633,191.0
28.648,191.0
28.659,190.0
28.673,188.0
28.684,185.0
28.698,187.0
28.712,189.0
28.723,189.0
28.737,188.0
28.750,190.0
28.762,189.0
28.776,188.0
28.791,199.0
28.801,210.0
28.815,213.0
28.829,214.0
28.840,210.0
28.855,198.0
28.866,191.0
28.880,187.0
28.894,186.0
28.905,186.0
28.919,189.0
28.933,190.0
28.944,191.0
28.957,190.0
28.971,189.0
28.984,187.0
28.996,188.0
29.010,187.0
29.024,191.0
29.035,195.0
29.048,190.0
29.062,182.0
29.076,177.0
29.088,168.0
29.100,159.0
29.114,158.0
29.128,162.0
29.140,161.0
29.154,161.0
29.165,161.0
29.178,161.0
29.192,156.0
29.204,157.0
29.218,157.0
29.231,161.0
29.244,160.0
29.258,162.0
29.269,161.0
29.282,161.0
29.296,157.0
29.310,157.0
29.321,157.0
29.335,161.0
29.349,161.0
29.360,162.0
29.374,162.0
29.388,161.0
29.399,157.0
29.413,157.0
29.427,167.0
29.438,182.0
29.452,184.0
29.466,184.0
29.477,183.0
29.491,172.0
29.505,158.0
29.516,158.0
29.529,160.0
29.543,164.0
29.557,163.0
29.568,163.0
29.582,163.0
29.596,160.0
29.607,156.0
29.621,159.0
29.633,168.0
29.647,176.0
29.661,181.0
29.672,187.0
29.687,223.0
29.698,250.0
29.712,281.0
29.725,288.0
29.739,297.0
29.751,273.0
29.763,248.0
29.778,225.0
29.791,226.0
29.803,216.0
29.817,219.0
29.828,219.0
29.842,225.0
29.855,222.0
29.867,221.0
29.881,220.0
29.893,221.0
29.907,220.0
29.921,231.0
29.933,239.0
29.947,246.0
29.958,248.0
29.972,268.0
29.984,295.0
29.999,325.0
30.011,352.0
30.023,383.0
30.036,387.0
30.050,421.0
30.064,411.0
30.075,420.0
30.090,417.0
30.102,416.0
30.116,387.0
30.129,409.0
30.141,421.0
30.153,446.0
30.168,465.0
30.179,484.0
30.193,489.0
30.207,488.0
30.218,486.0
30.233,496.0
30.244,508.0
30.258,519.0
30.272,546.0
30.284,529.0
30.296,500.0
30.309,489.0
30.324,443.0
30.336,373.0
30.350,352.0
30.362,332.0
30.374,291.0
30.388,278.0
30.402,280.0
30.414,296.0
30.428,314.0
30.440,314.0
30.454,312.0
30.465,317.0
30.480,293.0
30.491,271.0
30.505,266.0
30.519,266.0
30.530,262.0
30.544,260.0
30.558,267.0
30.569,265.0
30.583,269.0
30.597,268.0
30.608,269.0
30.622,260.0
30.636,260.0
30.647,259.0
30.661,265.0
30.673,264.0
30.686,260.0
30.700,266.0
30.712,277.0
30.726,282.0
30.738,282.0
30.752,280.0
30.767,285.0
30.777,272.0
30.791,265.0
30.805,261.0
30.816,264.0
30.830,257.0
30.842,267.0
30.856,264.0
30.868,267.0
30.882,268.0
30.895,268.0
30.909,256.0
30.920,260.0
30.933,258.0
30.945,258.0
30.959,259.0
30.972,259.0
30.984,260.0
30.998,259.0
31.011,257.0
31.024,257.0
31.037,249.0
31.051,239.0
31.062,231.0
31.076,228.0
31.090,220.0
31.102,228.0
31.116,234.0
31.127,237.0
31.140,233.0
31.155,233.0
31.166,228.0
31.180,225.0
31.194,222.0
31.205,222.0
31.218,220.0
31.232,218.0
31.246,216.0
31.257,213.0
31.271,212.0
31.284,206.0
31.296,199.0
31.310,191.0
31.324,183.0
31.336,174.0
31.350,179.0
31.362,193.0
31.376,198.0
31.388,199.0
31.401,199.0
31.415,191.0
31.426,177.0
31.440,172.0
31.454,173.0
31.465,172.0
31.479,174.0
31.492,176.0
31.506,176.0
31.518,176.0
31.532,176.0
31.545,172.0
31.557,171.0
31.570,171.0
31.582,175.0
31.596,175.0
31.610,174.0
31.621,175.0
31.634,176.0
31.648,171.0
31.662,170.0
31.673,171.0
31.687,177.0
31.701,177.0
31.712,177.0
31.726,178.0
31.740,177.0
31.752,171.0
31.765,172.0
31.777,172.0
31.790,177.0
31.804,177.0
31.816,177.0
31.830,176.0
31.844,175.0
31.855,171.0
31.869,172.0
31.883,172.0
31.894,175.0
31.908,175.0
31.922,176.0
31.933,175.0
31.947,174.0
31.961,171.0
31.972,171.0
31.986,177.0
31.998,192.0
32.012,198.0
32.026,199.0
32.037,199.0
32.051,200.0
32.066,186.0
32.077,188.0
32.090,195.0
32.102,205.0
32.115,206.0
32.129,222.0
32.143,233.0
32.154,236.0
32.168,243.0
32.182,251.0
32.194,254.0
32.208,253.0
32.219,256.0
32.233,257.0
32.247,256.0
32.259,248.0
32.273,241.0
32.284,241.0
32.298,245.0
32.312,246.0
32.323,247.0
32.337,246.0
32.350,242.0
32.364,232.0
32.376,229.0
32.390,231.0
32.402,248.0
32.415,253.0
32.429,260.0
32.441,262.0
32.455,255.0
32.467,248.0
32.481,247.0
32.493,247.0
32.507,246.0
32.518,252.0
32.532,251.0
32.545,249.0
32.557,246.0
32.570,241.0
32.584,240.0
32.598,238.0
32.610,230.0
32.624,231.0
32.637,236.0
32.649,225.0
32.663,210.0
32.674,201.0
32.688,183.0
32.700,167.0
32.714,165.0
32.728,165.0
32.739,165.0
32.753,165.0
32.767,164.0
32.778,158.0
32.792,159.0
32.806,160.0
32.817,164.0
32.830,164.0
32.844,164.0
32.858,164.0
32.870,162.0
32.884,158.0
32.895,157.0
32.909,159.0
32.923,161.0
32.934,161.0
32.948,161.0
32.962,160.0
32.973,159.0
32.987,158.0
33.001,157.0
33.012,160.0
33.026,162.0
33.039,163.0
33.051,163.0
33.065,163.0
33.079,162.0
33.090,159.0
33.104,159.0
33.118,162.0
33.129,162.0
33.143,161.0
33.154,161.0
33.168,161.0
33.181,157.0
33.195,157.0
33.206,157.0
33.222,162.0
33.234,163.0
33.245,163.0
33.259,168.0
33.274,181.0
33.285,194.0
33.297,214.0
33.312,234.0
33.324,254.0
33.338,260.0
33.350,268.0
33.362,286.0
33.377,304.0
33.388,296.0
33.402,292.0
33.414,276.0
33.429,252.0
33.441,227.0
33.455,219.0
33.466,220.0
33.481,220.0
33.493,218.0
33.507,215.0
33.518,220.0
33.532,225.0
33.544,223.0
33.558,222.0
33.572,218.0
33.584,216.0
33.598,215.0
33.609,220.0
33.623,223.0
33.636,236.0
33.650,242.0
33.663,242.0
33.675,273.0
33.689,303.0
33.701,332.0
33.713,364.0
33.727,404.0
33.739,410.0
33.753,403.0
33.767,394.0
33.778,390.0
33.793,374.0
33.805,368.0
33.819,380.0
33.830,404.0
33.845,427.0
33.857,454.0
33.869,482.0
33.883,504.0
33.896,516.0
33.908,535.0
33.922,550.0
33.936,560.0
33.948,567.0
33.960,519.0
33.975,464.0
33.987,429.0
34.001,409.0
34.012,365.0
34.026,360.0
34.040,354.0
34.052,331.0
34.064,287.0
34.078,283.0
34.091,277.0
34.104,270.0
34.116,266.0
34.130,266.0
34.144,268.0
34.155,264.0
34.168,266.0
34.182,268.0
34.194,269.0
34.208,264.0
34.222,264.0
34.233,265.0
34.248,270.0
34.259,269.0
34.273,266.0
34.287,269.0
34.298,270.0
34.312,266.0
34.326,265.0
34.337,266.0
34.351,273.0
34.365,269.0
34.377,268.0
34.391,265.0
34.402,268.0
34.416,264.0
34.428,265.0
34.441,265.0
34.454,269.0
34.468,269.0
34.482,268.0
34.494,268.0
34.508,264.0
34.519,264.0
34.533,268.0
34.545,275.0
34.559,286.0
34.571,285.0
34.585,283.0
34.599,275.0
34.611,262.0
34.626,246.0
34.638,245.0
34.649,247.0
34.663,250.0
34.677,250.0
34.688,250.0
34.702,250.0
34.716,246.0
34.727,244.0
34.741,245.0
34.755,249.0
34.766,250.0
34.779,250.0
34.793,257.0
34.807,251.0
34.818,240.0
34.832,234.0
34.845,227.0
34.858,223.0
34.870,224.0
34.884,228.0
34.898,227.0
34.909,225.0
34.923,222.0
34.937,221.0
34.948,220.0
34.962,226.0
34.976,226.0
34.988,227.0
35.002,226.0
35.013,223.0
35.027,217.0
35.039,208.0
35.053,200.0
35.067,197.0
35.078,188.0
35.092,181.0
35.106,182.0
35.117,179.0
35.131,173.0
35.146,172.0
35.157,173.0
35.171,181.0
35.183,194.0
35.195,216.0
35.209,227.0
35.221,227.0
35.235,217.0
35.249,204.0
35.261,182.0
35.275,177.0
35.286,177.0
35.300,178.0
35.313,177.0
35.327,176.0
35.338,173.0
35.352,172.0
35.363,171.0
35.377,174.0
35.391,176.0
35.402,175.0
35.416,175.0
35.430,174.0
35.441,171.0
35.455,171.0
35.469,172.0
35.480,176.0
35.494,177.0
35.508,177.0
35.519,177.0
35.533,174.0
35.547,172.0
35.558,170.0
35.572,174.0
35.586,175.0
35.597,174.0
35.611,175.0
35.625,175.0
35.636,171.0
35.649,171.0
35.663,171.0
35.677,175.0
35.688,178.0
35.702,177.0
35.716,176.0
35.727,176.0
35.741,172.0
35.754,176.0
35.768,180.0
35.779,186.0
35.793,188.0
35.807,190.0
35.818,188.0
35.832,198.0
35.846,205.0
35.857,206.0
35.870,210.0
35.884,214.0
35.897,211.0
35.910,209.0
35.924,217.0
35.936,217.0
35.950,209.0
35.961,200.0
35.974,192.0
35.988,192.0
36.002,192.0
36.014,190.0
36.027,191.0
36.042,191.0
36.053,186.0
36.067,185.0
36.080,186.0
36.092,192.0
36.106,193.0
36.117,193.0
36.131,193.0
36.145,190.0
36.156,186.0
36.170,186.0
36.184,186.0
36.195,189.0
36.208,189.0
36.222,192.0
36.236,191.0
36.247,188.0
36.261,185.0
36.275,186.0
36.286,187.0
36.300,191.0
36.314,194.0
36.325,195.0
36.339,193.0
36.354,184.0
36.364,174.0
36.378,165.0
36.392,164.0
36.403,162.0
36.417,163.0
36.431,162.0
36.442,162.0
36.456,159.0
36.468,163.0
36.483,176.0
36.494,183.0
36.508,184.0
36.522,184.0
36.533,177.0
36.548,164.0
36.559,157.0
36.573,157.0
36.587,156.0
36.598,162.0
36.612,162.0
36.626,163.0
36.637,163.0
36.651,163.0
36.665,157.0
