26.867,190.0
26.881,192.0
26.895,189.0
26.905,185.0
26.920,183.0
26.933,176.0
26.945,173.0
26.959,173.0
26.973,176.0
26.984,185.0
26.998,193.0
27.011,203.0
27.023,214.0
27.036,217.0
27.048,217.0
27.062,215.0
27.075,216.0
27.087,214.0
27.100,214.0
27.114,209.0
27.129,203.0
27.141,194.0
27.152,186.0
27.166,181.0
27.178,194.0
27.192,205.0
27.206,204.0
27.216,204.0
27.231,202.0
27.244,185.0
27.256,176.0
27.269,175.0
27.282,179.0
27.296,180.0
27.310,180.0
27.321,179.0
27.334,179.0
27.348,174.0
27.360,174.0
27.373,172.0
27.387,176.0
27.401,176.0
27.412,176.0
27.426,176.0
27.439,175.0
27.451,172.0
27.465,172.0
27.478,172.0
27.490,176.0
27.503,175.0
27.516,176.0
27.530,177.0
27.542,178.0
27.556,176.0
27.570,178.0
27.581,178.0
27.595,182.0
27.608,180.0
27.622,179.0
27.633,177.0
27.647,177.0
27.661,172.0
27.674,173.0
27.685,174.0
27.700,176.0
27.711,176.0
27.725,176.0
27.739,176.0
27.750,177.0
27.764,175.0
27.777,174.0
27.789,176.0
27.803,183.0
27.815,197.0
27.829,200.0
27.843,202.0
27.854,201.0
27.869,193.0
27.880,178.0
27.894,177.0
27.906,177.0
27.920,178.0
27.934,178.0
27.945,178.0
27.959,176.0
27.972,174.0
27.984,174.0
27.997,179.0
28.011,183.0
28.023,182.0
28.036,183.0
28.050,185.0
28.063,179.0
28.075,175.0
28.089,175.0
28.102,178.0
28.116,177.0
28.128,177.0
28.142,181.0
28.153,185.0
28.166,182.0
28.180,182.0
28.192,185.0
28.206,187.0
28.219,184.0
28.231,188.0
28.245,190.0
28.258,192.0
28.270,187.0
28.284,188.0
28.298,187.0
28.309,191.0
28.323,190.0
28.336,191.0
28.348,192.0
28.361,191.0
28.374,187.0
28.389,187.0
28.400,187.0
28.414,191.0
28.427,192.0
28.439,192.0
28.453,205.0
28.467,214.0
28.478,212.0
28.492,211.0
28.505,208.0
28.518,204.0
28.530,207.0
28.544,216.0
28.556,218.0
28.569,216.0
28.583,208.0
28.595,199.0
28.609,191.0
28.623,191.0
28.634,191.0
28.648,192.0
28.662,192.0
28.673,189.0
28.686,187.0
28.700,191.0
28.712,193.0
28.725,193.0
28.739,189.0
28.752,183.0
28.764,174.0
28.778,165.0
28.792,159.0
28.803,159.0
28.817,162.0
28.831,164.0
28.842,164.0
28.856,163.0
28.870,164.0
28.881,161.0
28.895,159.0
28.908,159.0
28.922,163.0
28.933,165.0
28.947,171.0
28.958,171.0
28.972,171.0
28.986,167.0
28.998,165.0
29.011,160.0
29.023,164.0
29.036,164.0
29.049,164.0
29.063,164.0
29.076,164.0
29.088,169.0
29.102,182.0
29.115,184.0
29.128,189.0
29.141,188.0
29.154,178.0
29.167,166.0
29.181,164.0
29.194,159.0
29.207,160.0
29.218,159.0
29.232,164.0
29.246,164.0
29.257,164.0
29.270,164.0
29.284,163.0
29.298,165.0
29.309,171.0
29.323,176.0
29.335,186.0
29.350,207.0
29.362,242.0
29.376,274.0
29.387,298.0
29.400,300.0
29.415,288.0
29.427,261.0
29.439,239.0
29.453,224.0
29.468,222.0
29.479,225.0
29.493,225.0
29.506,221.0
29.518,218.0
29.531,222.0
29.545,225.0
29.557,223.0
29.571,227.0
29.582,232.0
29.595,234.0
29.609,234.0
29.621,240.0
29.636,271.0
29.648,308.0
29.660,339.0
29.674,371.0
29.686,401.0
29.700,400.0
29.712,420.0
29.726,407.0
29.740,419.0
29.751,418.0
29.764,412.0
29.779,399.0
29.791,431.0
29.805,440.0
29.816,446.0
29.829,449.0
29.842,477.0
29.856,484.0
29.870,494.0
29.881,515.0
29.894,563.0
29.907,539.0
29.920,502.0
29.933,483.0
29.947,474.0
29.959,406.0
29.973,377.0
29.987,360.0
29.999,328.0
30.012,292.0
30.024,283.0
30.039,282.0
30.050,281.0
30.064,280.0
30.078,280.0
30.090,291.0
30.104,304.0
30.115,306.0
30.129,304.0
30.143,302.0
30.154,292.0
30.168,269.0
30.182,270.0
30.193,268.0
30.207,268.0
30.221,263.0
30.232,263.0
30.245,262.0
30.258,268.0
30.272,269.0
30.286,265.0
30.297,269.0
30.311,268.0
30.323,268.0
30.336,258.0
30.351,249.0
30.362,244.0
30.376,244.0
30.389,233.0
30.403,228.0
30.415,225.0
30.429,217.0
30.440,201.0
30.454,194.0
30.466,197.0
30.479,196.0
30.494,195.0
30.507,193.0
30.518,187.0
30.532,182.0
30.545,177.0
30.559,179.0
30.570,180.0
30.584,181.0
30.598,181.0
30.609,180.0
30.623,176.0
30.636,175.0
30.648,174.0
30.662,177.0
30.675,177.0
30.687,178.0
30.700,178.0
30.714,178.0
30.726,174.0
30.739,174.0
30.753,175.0
30.766,179.0
30.778,178.0
30.792,178.0
30.806,179.0
30.817,179.0
30.831,174.0
30.845,174.0
30.856,175.0
30.868,179.0
30.882,179.0
30.894,179.0
30.907,179.0
30.921,179.0
30.935,174.0
30.947,173.0
30.961,174.0
30.972,180.0
30.986,180.0
31.000,179.0
31.012,187.0
31.024,201.0
31.037,198.0
31.051,197.0
31.065,197.0
31.076,192.0
31.090,179.0
31.104,178.0
31.115,179.0
31.129,178.0
31.141,174.0
31.155,173.0
31.168,175.0
31.182,177.0
31.193,177.0
31.206,177.0
31.220,177.0
31.234,176.0
31.245,173.0
31.259,172.0
31.273,175.0
31.284,178.0
31.298,178.0
31.311,177.0
31.323,177.0
31.337,174.0
31.351,174.0
31.362,173.0
31.376,176.0
31.390,178.0
31.403,177.0
31.414,177.0
31.428,177.0
31.442,173.0
31.453,173.0
31.466,173.0
31.480,177.0
31.494,177.0
31.505,177.0
31.519,177.0
31.532,177.0
31.544,172.0
31.558,173.0
31.571,173.0
31.585,177.0
31.597,177.0
31.610,177.0
31.622,177.0
31.635,178.0
31.649,177.0
31.661,190.0
31.675,196.0
31.689,200.0
31.700,201.0
31.714,196.0
31.726,183.0
31.739,184.0
31.754,182.0
31.765,182.0
31.778,184.0
31.792,189.0
31.806,185.0
31.819,189.0
31.830,191.0
31.844,192.0
31.858,186.0
31.869,186.0
31.883,188.0
31.895,193.0
31.909,192.0
31.923,191.0
31.934,193.0
31.948,195.0
31.961,195.0
31.975,194.0
31.986,197.0
32.000,200.0
32.012,197.0
32.026,192.0
32.040,192.0
32.051,192.0
32.065,189.0
32.078,188.0
32.090,189.0
32.104,193.0
32.118,193.0
32.129,193.0
32.142,191.0
32.156,190.0
32.170,189.0
32.181,188.0
32.195,190.0
32.209,191.0
32.220,192.0
32.234,192.0
32.247,192.0
32.260,188.0
32.274,187.0
32.285,199.0
32.300,216.0
32.311,219.0
32.324,214.0
32.338,209.0
32.353,194.0
32.365,170.0
32.376,162.0
32.390,161.0
32.403,166.0
32.415,164.0
32.429,164.0
32.442,164.0
32.454,164.0
32.467,160.0
32.482,160.0
32.495,160.0
32.506,163.0
32.520,163.0
32.534,163.0
32.545,163.0
32.559,163.0
32.572,160.0
32.584,160.0
32.598,161.0
32.611,164.0
32.623,165.0
32.637,164.0
32.649,163.0
32.663,162.0
32.674,159.0
32.688,159.0
32.702,160.0
32.713,163.0
32.727,164.0
32.740,163.0
32.754,163.0
32.766,162.0
32.779,158.0
32.792,158.0
32.806,159.0
32.817,162.0
32.831,162.0
32.845,164.0
32.856,167.0
32.870,166.0
32.884,163.0
32.895,163.0
32.909,162.0
32.922,168.0
32.935,187.0
32.949,198.0
32.961,205.0
32.974,208.0
32.988,215.0
33.000,233.0
33.012,265.0
33.025,291.0
33.039,299.0
33.053,297.0
33.065,272.0
33.078,241.0
33.092,225.0
33.104,220.0
33.118,224.0
33.129,225.0
33.143,225.0
33.157,224.0
33.168,223.0
33.182,221.0
33.195,219.0
33.209,227.0
33.220,240.0
33.234,247.0
33.246,249.0
33.259,253.0
33.273,272.0
33.285,295.0
33.300,326.0
33.312,359.0
33.326,396.0
33.337,410.0
33.350,423.0
33.364,407.0
33.378,400.0
33.390,392.0
33.404,377.0
33.416,376.0
33.428,424.0
33.443,459.0
33.454,467.0
33.468,489.0
33.482,508.0
33.493,503.0
33.506,506.0
33.520,522.0
33.534,563.0
33.546,533.0
33.558,489.0
33.573,476.0
33.584,474.0
33.599,393.0
33.610,374.0
33.624,362.0
33.636,324.0
33.651,283.0
33.662,278.0
33.676,278.0
33.689,272.0
33.703,269.0
33.714,269.0
33.728,269.0
33.742,275.0
33.753,273.0
33.766,275.0
33.780,274.0
33.795,274.0
33.806,265.0
33.820,266.0
33.831,269.0
33.845,284.0
33.858,279.0
33.870,272.0
33.884,270.0
33.896,260.0
33.909,230.0
33.923,216.0
33.937,211.0
33.948,201.0
33.962,192.0
33.976,192.0
33.987,194.0
34.001,191.0
34.015,189.0
34.026,188.0
34.040,191.0
34.053,194.0
34.067,194.0
34.078,193.0
34.092,192.0
34.106,190.0
34.117,190.0
34.131,189.0
34.145,190.0
34.156,189.0
34.170,188.0
34.184,182.0
34.195,179.0
34.209,182.0
34.221,195.0
34.235,197.0
34.249,200.0
34.260,200.0
34.274,192.0
34.286,178.0
34.300,177.0
34.314,173.0
34.325,173.0
34.339,174.0
34.353,179.0
34.364,178.0
34.378,179.0
34.392,179.0
34.403,178.0
34.416,173.0
34.429,172.0
34.441,173.0
34.455,177.0
34.469,177.0
34.480,178.0
34.494,178.0
34.509,177.0
34.520,173.0
34.533,174.0
34.547,174.0
34.558,176.0
34.571,178.0
34.586,178.0
34.597,177.0
34.611,176.0
34.625,174.0
34.636,174.0
34.649,175.0
34.663,177.0
34.675,177.0
34.689,176.0
34.702,177.0
34.714,175.0
34.728,173.0
34.742,173.0
34.753,175.0
34.766,178.0
34.780,178.0
34.794,177.0
34.805,178.0
34.819,175.0
34.833,172.0
34.844,176.0
34.859,195.0
34.870,203.0
34.884,205.0
34.898,210.0
34.909,211.0
34.923,194.0
34.936,197.0
34.949,202.0
34.961,207.0
34.975,204.0
34.989,204.0
35.000,197.0
35.014,191.0
35.026,182.0
35.039,183.0
35.053,181.0
35.067,184.0
35.078,183.0
35.092,182.0
35.106,180.0
35.117,179.0
35.131,174.0
35.145,173.0
35.156,173.0
35.170,178.0
35.184,178.0
35.195,177.0
35.208,177.0
35.222,178.0
35.236,173.0
35.247,173.0
35.261,173.0
35.273,178.0
35.288,178.0
35.299,178.0
35.313,178.0
35.326,178.0
35.339,173.0
35.352,174.0
35.366,177.0
35.378,189.0
35.392,194.0
35.403,200.0
35.417,205.0
35.431,206.0
35.442,201.0
35.457,234.0
35.469,270.0
35.483,295.0
35.495,317.0
35.509,334.0
35.520,307.0
35.535,278.0
35.546,264.0
35.560,250.0
35.574,239.0
35.585,244.0
35.599,245.0
35.613,245.0
35.625,242.0
35.639,242.0
35.650,240.0
35.663,239.0
35.677,242.0
35.691,241.0
35.702,244.0
35.716,244.0
35.730,244.0
35.742,239.0
35.755,240.0
35.768,239.0
35.782,244.0
35.793,245.0
35.807,240.0
35.820,245.0
35.834,245.0
35.845,241.0
35.859,240.0
35.872,240.0
35.884,246.0
35.897,245.0
35.911,249.0
35.925,246.0
35.936,242.0
35.950,222.0
35.964,209.0
35.977,192.0
35.988,186.0
36.002,180.0
36.016,179.0
36.027,179.0
36.041,178.0
36.055,173.0
36.066,173.0
36.080,172.0
36.094,176.0
36.106,173.0
36.120,170.0
36.131,172.0
36.146,184.0
36.159,184.0
36.170,183.0
36.184,185.0
36.198,183.0
36.212,169.0
36.223,165.0
36.235,164.0
36.249,164.0
36.262,159.0
36.275,159.0
36.287,160.0
36.300,167.0
36.315,173.0
36.326,174.0
36.340,175.0
36.354,174.0
36.365,166.0
36.379,161.0
36.390,162.0
36.404,163.0
36.417,163.0
36.431,163.0
36.442,164.0
36.455,162.0
36.469,161.0
36.483,161.0
36.497,163.0
36.508,164.0
36.522,165.0
36.533,165.0
36.548,166.0
36.559,169.0
36.573,172.0
36.587,178.0
36.599,186.0
36.612,214.0
36.626,247.0
36.638,280.0
36.651,314.0
36.665,345.0
36.678,354.0
36.689,356.0
36.702,362.0
36.717,364.0
36.731,360.0
36.741,358.0
36.755,362.0
36.768,372.0
36.783,387.0
36.794,399.0
