17.765,180.0
17.779,180.0
17.790,181.0
17.803,174.0
17.817,169.0
17.829,161.0
17.842,162.0
17.856,159.0
17.867,159.0
17.881,158.0
17.894,163.0
17.906,163.0
17.919,162.0
17.933,163.0
17.947,164.0
17.958,159.0
17.972,159.0
17.986,159.0
17.997,164.0
18.011,162.0
18.025,163.0
18.038,162.0
18.050,162.0
18.062,157.0
18.076,157.0
18.090,159.0
18.101,163.0
18.115,167.0
18.128,172.0
18.140,176.0
18.154,174.0
18.168,169.0
18.179,163.0
18.193,159.0
18.206,157.0
18.218,157.0
18.231,157.0
18.245,156.0
18.257,154.0
18.271,162.0
18.283,174.0
18.297,175.0
18.310,179.0
18.322,178.0
18.336,174.0
18.350,164.0
18.361,162.0
18.376,159.0
18.387,159.0
18.400,154.0
18.414,155.0
18.428,155.0
18.439,155.0
18.453,156.0
18.466,152.0
18.478,149.0
18.492,150.0
18.505,154.0
18.519,154.0
18.531,158.0
18.544,164.0
18.556,165.0
18.569,162.0
18.583,162.0
18.595,158.0
18.609,156.0
18.623,158.0
18.635,163.0
18.649,169.0
18.660,174.0
18.673,175.0
18.687,182.0
18.701,217.0
18.713,254.0
18.725,286.0
18.739,297.0
18.753,298.0
18.764,273.0
18.778,245.0
18.790,222.0
18.804,216.0
18.818,222.0
18.829,221.0
18.843,221.0
18.857,222.0
18.868,219.0
18.882,218.0
18.896,220.0
18.907,218.0
18.921,237.0
18.935,248.0
18.946,249.0
18.960,251.0
18.974,254.0
18.985,238.0
18.998,245.0
19.013,277.0
19.026,312.0
19.037,345.0
19.051,377.0
19.063,421.0
19.077,419.0
19.089,431.0
19.102,428.0
19.117,436.0
19.129,430.0
19.143,447.0
19.155,456.0
19.169,480.0
19.181,497.0
19.195,497.0
19.206,502.0
19.220,505.0
19.232,493.0
19.246,478.0
19.258,519.0
19.272,508.0
19.286,493.0
19.297,498.0
19.310,495.0
19.324,445.0
19.337,412.0
19.349,377.0
19.362,345.0
19.376,311.0
19.388,278.0
19.401,274.0
19.415,276.0
19.429,276.0
19.440,274.0
19.454,269.0
19.468,271.0
19.479,269.0
19.493,261.0
19.507,261.0
19.518,258.0
19.531,265.0
19.545,267.0
19.559,281.0
19.571,286.0
19.585,288.0
19.596,282.0
19.610,280.0
19.624,265.0
19.635,260.0
19.649,263.0
19.663,265.0
19.674,264.0
19.688,260.0
19.702,260.0
19.713,260.0
19.727,258.0
19.740,262.0
19.754,259.0
19.766,261.0
19.778,265.0
19.791,256.0
19.805,240.0
19.817,232.0
19.831,222.0
19.845,208.0
19.857,204.0
19.870,201.0
19.884,198.0
19.895,190.0
19.910,180.0
19.921,174.0
19.935,176.0
19.947,176.0
19.961,177.0
19.975,177.0
19.986,178.0
20.000,175.0
20.014,172.0
20.026,171.0
20.040,174.0
20.052,183.0
20.064,192.0
20.078,202.0
20.092,204.0
20.103,202.0
20.117,193.0
20.131,184.0
20.142,176.0
20.156,176.0
20.168,177.0
20.182,176.0
20.196,186.0
20.207,195.0
20.221,195.0
20.234,195.0
20.248,197.0
20.262,187.0
20.273,176.0
20.286,176.0
20.297,176.0
20.313,172.0
20.324,172.0
20.338,172.0
20.352,176.0
20.363,175.0
20.376,175.0
20.388,175.0
20.401,175.0
20.414,171.0
20.428,171.0
20.440,171.0
20.453,177.0
20.467,177.0
20.481,177.0
20.492,178.0
20.505,178.0
20.519,173.0
20.532,172.0
20.544,172.0
20.557,174.0
20.570,175.0
20.584,175.0
20.598,175.0
20.609,175.0
20.623,171.0
20.636,171.0
20.650,172.0
20.661,174.0
20.674,174.0
20.688,174.0
20.701,175.0
20.713,174.0
20.727,171.0
20.740,171.0
20.752,173.0
20.765,177.0
20.779,177.0
20.793,177.0
20.804,177.0
20.818,176.0
20.831,176.0
20.843,191.0
20.857,198.0
20.870,201.0
20.884,200.0
20.895,193.0
20.909,179.0
20.921,172.0
20.934,171.0
20.948,171.0
20.962,173.0
20.973,175.0
20.987,174.0
21.000,173.0
21.014,174.0
21.026,170.0
21.040,170.0
21.051,171.0
21.064,173.0
21.078,175.0
21.092,175.0
21.104,181.0
21.118,184.0
21.129,182.0
21.143,182.0
21.157,182.0
21.168,186.0
21.182,186.0
21.195,187.0
21.209,188.0
21.220,191.0
21.233,186.0
21.247,186.0
21.261,184.0
21.272,189.0
21.285,190.0
21.299,189.0
21.313,188.0
21.324,189.0
21.338,185.0
21.352,193.0
21.364,193.0
21.377,198.0
21.390,198.0
21.403,199.0
21.417,192.0
21.429,191.0
21.443,185.0
21.455,185.0
21.469,190.0
21.481,207.0
21.495,214.0
21.506,213.0
21.520,216.0
21.534,210.0
21.547,191.0
21.558,185.0
21.571,187.0
21.585,197.0
21.599,205.0
21.610,212.0
21.624,221.0
21.638,228.0
21.649,227.0
21.663,227.0
21.677,227.0
21.688,225.0
21.702,218.0
21.716,211.0
21.727,204.0
21.741,202.0
21.755,201.0
21.766,200.0
21.780,200.0
21.793,201.0
21.807,197.0
21.818,196.0
21.831,195.0
21.845,196.0
21.857,197.0
21.871,203.0
21.885,209.0
21.897,221.0
21.910,233.0
21.924,243.0
21.935,247.0
21.950,249.0
21.961,247.0
21.975,244.0
21.989,241.0
22.000,244.0
22.015,229.0
22.028,213.0
22.040,196.0
22.052,179.0
22.066,160.0
22.080,158.0
22.091,161.0
22.104,161.0
22.118,173.0
22.130,186.0
22.143,187.0
22.157,186.0
22.171,191.0
22.182,183.0
22.196,175.0
22.209,174.0
22.223,171.0
22.235,165.0
22.249,161.0
22.260,158.0
22.273,158.0
22.287,157.0
22.301,163.0
22.312,168.0
22.326,174.0
22.339,180.0
22.353,185.0
22.364,207.0
22.379,241.0
22.391,274.0
22.405,311.0
22.417,339.0
22.431,321.0
22.442,297.0
22.456,266.0
22.470,236.0
22.481,217.0
22.495,217.0
22.507,216.0
22.521,219.0
22.535,219.0
22.546,220.0
22.560,217.0
22.574,211.0
22.585,214.0
22.598,212.0
22.611,207.0
22.625,211.0
22.639,216.0
22.651,222.0
22.665,228.0
22.678,241.0
22.690,271.0
22.704,304.0
22.716,337.0
22.731,368.0
22.743,390.0
22.755,437.0
22.769,456.0
22.781,461.0
22.796,482.0
22.807,498.0
22.818,480.0
22.832,485.0
22.847,508.0
22.859,513.0
22.873,527.0
22.884,541.0
22.898,549.0
22.910,580.0
22.924,608.0
22.938,611.0
22.950,606.0
22.961,609.0
22.975,542.0
22.987,473.0
23.001,425.0
23.013,377.0
23.028,324.0
23.039,304.0
23.053,309.0
23.067,306.0
23.078,300.0
23.091,299.0
23.105,296.0
23.118,302.0
23.132,302.0
23.144,301.0
23.158,296.0
23.169,300.0
23.183,297.0
23.195,294.0
23.209,292.0
23.223,291.0
23.234,291.0
23.249,297.0
23.262,288.0
23.274,271.0
23.287,257.0
23.301,243.0
23.313,221.0
23.326,219.0
23.340,218.0
23.351,225.0
23.365,241.0
23.379,248.0
23.391,262.0
23.405,296.0
23.416,288.0
23.430,275.0
23.444,260.0
23.456,236.0
23.470,203.0
23.481,198.0
23.495,193.0
23.508,193.0
23.522,195.0
23.535,193.0
23.546,188.0
23.561,184.0
23.572,178.0
23.586,174.0
23.599,172.0
23.611,172.0
23.625,176.0
23.637,177.0
23.651,176.0
23.665,176.0
23.676,176.0
23.689,171.0
23.703,172.0
23.716,171.0
23.730,177.0
23.742,177.0
23.756,178.0
23.767,177.0
23.781,176.0
23.795,172.0
23.808,172.0
23.819,171.0
23.833,176.0
23.847,176.0
23.858,175.0
23.872,178.0
23.885,178.0
23.897,172.0
23.911,172.0
23.925,173.0
23.938,176.0
23.949,175.0
23.963,175.0
23.977,175.0
23.988,174.0
24.001,170.0
24.015,170.0
24.029,176.0
24.040,195.0
24.054,199.0
24.067,199.0
24.081,199.0
24.093,192.0
24.107,174.0
24.118,170.0
24.131,171.0
24.145,175.0
24.159,176.0
24.170,175.0
24.184,175.0
24.198,175.0
24.209,171.0
24.222,172.0
24.237,181.0
24.249,192.0
24.262,196.0
24.276,195.0
24.287,195.0
24.301,185.0
24.315,173.0
24.326,170.0
24.340,173.0
24.354,176.0
24.365,182.0
24.379,182.0
24.393,182.0
24.406,179.0
24.417,176.0
24.431,171.0
24.443,175.0
24.457,177.0
24.470,177.0
24.484,177.0
24.495,176.0
24.510,173.0
24.522,171.0
24.536,172.0
24.547,175.0
24.560,175.0
24.574,175.0
24.588,174.0
24.599,173.0
24.613,169.0
24.627,170.0
24.640,170.0
24.652,173.0
24.666,176.0
24.678,189.0
24.692,198.0
24.703,198.0
24.717,195.0
24.731,192.0
24.743,178.0
24.757,176.0
24.768,176.0
24.782,183.0
24.796,187.0
24.807,188.0
24.821,184.0
24.834,186.0
24.846,182.0
24.859,185.0
24.872,189.0
24.885,192.0
24.899,191.0
24.913,190.0
24.926,186.0
24.937,187.0
24.951,187.0
24.965,189.0
24.976,188.0
24.989,190.0
25.003,189.0
25.017,188.0
25.028,184.0
25.041,186.0
25.055,187.0
25.069,191.0
25.082,190.0
25.093,191.0
25.107,192.0
25.121,189.0
25.132,185.0
25.146,185.0
25.160,187.0
25.171,190.0
25.185,191.0
25.198,189.0
25.213,189.0
25.225,188.0
25.236,187.0
25.250,185.0
25.264,188.0
25.277,190.0
25.288,192.0
25.302,190.0
25.316,199.0
25.327,211.0
25.340,211.0
25.353,209.0
25.368,206.0
25.383,191.0
25.392,171.0
25.406,166.0
25.420,160.0
25.431,157.0
25.445,157.0
25.456,157.0
25.471,161.0
25.482,161.0
25.496,161.0
25.509,161.0
25.522,161.0
25.535,157.0
25.549,157.0
25.560,157.0
25.573,160.0
25.587,169.0
25.601,168.0
25.612,168.0
25.626,168.0
25.640,165.0
25.653,156.0
25.664,156.0
25.678,161.0
25.691,162.0
25.705,161.0
25.716,163.0
25.730,165.0
25.744,166.0
25.755,171.0
25.768,176.0
25.782,189.0
25.796,189.0
25.809,191.0
25.820,189.0
25.834,188.0
25.847,177.0
25.861,175.0
25.872,176.0
25.886,176.0
25.899,173.0
25.911,170.0
25.924,168.0
25.938,160.0
25.952,162.0
25.963,179.0
25.977,201.0
25.989,224.0
26.004,244.0
26.016,259.0
26.030,267.0
26.041,284.0
26.056,299.0
26.067,315.0
26.081,310.0
26.093,296.0
26.107,268.0
26.119,243.0
26.134,222.0
26.145,218.0
26.159,215.0
26.173,216.0
26.184,221.0
26.198,219.0
26.210,221.0
26.224,221.0
26.237,220.0
26.251,218.0
26.263,219.0
26.277,223.0
26.289,235.0
26.303,240.0
26.314,241.0
26.329,272.0
26.340,304.0
26.355,330.0
26.366,361.0
26.382,390.0
26.394,410.0
26.405,418.0
26.419,400.0
26.431,393.0
26.445,390.0
26.458,365.0
26.470,366.0
26.484,400.0
26.496,433.0
26.510,465.0
26.522,498.0
26.537,521.0
26.548,532.0
26.562,530.0
26.574,542.0
26.588,525.0
26.601,533.0
26.615,538.0
26.627,512.0
26.641,466.0
26.653,435.0
26.665,387.0
26.680,342.0
26.691,321.0
26.704,317.0
26.717,317.0
26.731,312.0
26.745,307.0
26.756,311.0
26.770,311.0
26.784,309.0
26.796,310.0
26.810,308.0
26.821,311.0
26.834,312.0
26.848,312.0
26.862,310.0
26.873,323.0
26.888,330.0
26.901,334.0
26.913,334.0
26.926,331.0
26.940,325.0
26.951,313.0
26.964,312.0
26.979,308.0
26.990,314.0
27.004,308.0
27.018,298.0
27.030,279.0
27.044,257.0
27.056,239.0
27.070,225.0
27.081,212.0
27.095,206.0
27.109,207.0
27.120,202.0
27.134,192.0
27.148,190.0
27.159,192.0
27.172,190.0
27.186,186.0
27.200,183.0
27.212,186.0
27.225,182.0
27.238,185.0
27.250,197.0
27.264,198.0
27.277,194.0
27.291,193.0
27.302,182.0
27.316,175.0
27.330,175.0
27.341,174.0
27.355,175.0
27.368,177.0
27.382,179.0
27.394,180.0
27.407,179.0
27.422,186.0
27.433,182.0
27.446,177.0
27.460,177.0
27.473,176.0
27.484,170.0
27.498,170.0
27.512,171.0
27.523,176.0
27.536,176.0
27.550,176.0
27.564,176.0
27.578,176.0
27.589,171.0
27.603,171.0
27.614,172.0
27.628,174.0
27.642,174.0
27.653,173.0
27.667,173.0
27.681,171.0
27.692,170.0
27.705,170.0
27.719,174.0
27.732,177.0
27.747,177.0
27.758,177.0
27.771,177.0
27.785,174.0
27.797,178.0
27.811,183.0
27.823,192.0
27.837,201.0
27.848,209.0
27.862,215.0
27.874,240.0
27.889,266.0
27.902,275.0
27.913,277.0
27.927,283.0
27.941,263.0
27.953,242.0
27.964,237.0
27.978,236.0
27.992,230.0
28.005,229.0
28.017,227.0
28.031,230.0
28.045,227.0
28.056,225.0
28.069,225.0
28.083,222.0
28.094,217.0
28.107,218.0
28.120,220.0
28.133,216.0
28.148,206.0
28.159,198.0
28.174,189.0
28.186,178.0
28.199,173.0
28.211,170.0
28.225,171.0
28.239,175.0
28.250,175.0
28.264,174.0
28.277,174.0
28.291,174.0
28.302,169.0
28.316,169.0
28.330,169.0
28.341,174.0
28.355,174.0
28.368,174.0
28.382,174.0
28.393,173.0
28.407,168.0
28.421,171.0
28.432,178.0
28.446,184.0
28.460,186.0
28.473,186.0
28.485,186.0
28.498,182.0
28.510,187.0
28.525,204.0
28.539,210.0
28.550,211.0
28.564,211.0
28.575,203.0
28.589,191.0
28.603,185.0
28.614,184.0
28.628,184.0
28.642,188.0
28.653,189.0
28.667,188.0
28.680,188.0
28.695,190.0
28.706,186.0
28.720,185.0
28.731,184.0
28.746,188.0
28.757,190.0
28.770,190.0
28.784,188.0
28.798,189.0
28.809,186.0
28.823,185.0
28.836,185.0
28.848,191.0
28.862,190.0
28.876,192.0
28.887,191.0
28.900,192.0
28.914,185.0
28.928,186.0
28.939,186.0
28.952,189.0
28.965,188.0
28.980,193.0
28.991,193.0
29.004,191.0
29.018,181.0
29.032,176.0
29.043,168.0
29.057,167.0
29.070,162.0
29.084,162.0
29.095,162.0
29.108,161.0
29.122,157.0
29.136,157.0
29.147,162.0
29.162,183.0
29.173,186.0
29.187,187.0
29.200,187.0
29.214,181.0
29.226,161.0
29.240,158.0
29.251,158.0
29.265,161.0
29.278,161.0
29.292,161.0
29.303,161.0
29.316,159.0
29.330,156.0
29.344,156.0
29.355,157.0
29.368,162.0
29.382,161.0
29.395,162.0
29.409,162.0
29.420,160.0
29.434,157.0
29.448,157.0
29.461,161.0
29.472,162.0
29.486,162.0
29.499,162.0
29.513,162.0
29.525,158.0
29.539,156.0
29.550,157.0
29.564,159.0
29.579,160.0
29.590,159.0
29.603,159.0
29.617,165.0
29.628,168.0
29.642,173.0
29.656,179.0
29.667,193.0
29.682,233.0
29.694,276.0
29.708,316.0
29.719,330.0
29.733,326.0
29.745,288.0
29.760,254.0
29.774,226.0
29.786,223.0
29.799,234.0
29.810,243.0
29.824,243.0
29.838,240.0
29.852,237.0
29.864,221.0
29.877,224.0
29.888,224.0
29.902,225.0
29.916,226.0
29.928,233.0
29.942,231.0
29.953,252.0
29.967,286.0
29.979,323.0
29.994,356.0
30.005,387.0
30.019,396.0
30.031,420.0
30.046,403.0
30.058,390.0
30.072,383.0
30.083,389.0
30.098,357.0
30.110,367.0
30.125,376.0
30.137,389.0
30.148,398.0
30.163,429.0
30.175,465.0
30.190,494.0
30.201,516.0
30.215,530.0
30.227,546.0
30.240,531.0
30.252,487.0
30.267,438.0
30.278,421.0
30.292,384.0
30.306,361.0
30.318,352.0
30.331,347.0
30.343,310.0
30.357,280.0
30.371,273.0
30.382,277.0
30.396,271.0
30.410,271.0
30.421,269.0
30.435,276.0
30.449,279.0
30.460,282.0
30.474,282.0
30.489,286.0
30.499,276.0
30.513,260.0
30.527,262.0
30.538,262.0
30.552,259.0
30.566,256.0
30.577,258.0
30.591,262.0
30.602,262.0
30.616,261.0
30.630,257.0
30.641,262.0
30.655,256.0
30.669,257.0
30.683,256.0
30.695,263.0
30.708,262.0
30.719,262.0
30.733,263.0
30.747,257.0
30.761,244.0
30.772,233.0
30.786,223.0
30.797,206.0
30.811,202.0
30.826,202.0
30.836,199.0
30.850,192.0
30.862,186.0
30.875,183.0
30.888,177.0
30.902,178.0
30.916,177.0
30.927,178.0
30.940,177.0
30.954,175.0
30.968,170.0
30.982,171.0
30.993,172.0
31.007,175.0
31.018,175.0
31.032,175.0
31.046,176.0
31.057,174.0
31.070,176.0
31.085,191.0
31.096,196.0
31.109,198.0
31.122,198.0
31.135,193.0
31.150,178.0
31.161,172.0
31.175,171.0
31.189,170.0
31.200,173.0
31.214,176.0
31.228,176.0
31.239,177.0
31.252,176.0
31.266,173.0
31.280,172.0
31.291,171.0
31.305,174.0
31.319,174.0
31.330,174.0
31.343,174.0
31.356,174.0
31.371,170.0
31.382,170.0
31.396,171.0
31.410,174.0
31.423,174.0
31.434,174.0
31.448,175.0
31.462,174.0
31.473,171.0
31.487,171.0
31.501,170.0
31.513,176.0
31.527,176.0
31.540,176.0
31.551,176.0
31.565,176.0
31.580,171.0
31.591,171.0
31.605,170.0
31.616,174.0
31.630,175.0
31.643,174.0
31.657,174.0
31.668,174.0
31.682,171.0
31.696,172.0
31.707,173.0
31.722,188.0
31.733,199.0
31.747,198.0
31.761,197.0
31.772,194.0
31.787,179.0
31.798,170.0
31.812,172.0
31.826,176.0
31.837,174.0
31.851,175.0
31.865,175.0
31.876,174.0
31.890,171.0
31.904,171.0
31.915,173.0
31.929,176.0
31.942,175.0
31.956,175.0
31.968,175.0
31.981,173.0
31.995,170.0
32.006,170.0
32.020,172.0
32.033,174.0
32.047,175.0
32.059,178.0
32.073,183.0
32.084,181.0
32.098,181.0
32.112,182.0
32.123,185.0
32.136,186.0
32.150,187.0
32.164,190.0
32.175,191.0
32.190,186.0
32.204,183.0
32.215,184.0
32.229,190.0
32.240,189.0
32.254,189.0
32.268,189.0
32.279,191.0
32.293,186.0
32.307,185.0
32.318,184.0
32.332,189.0
32.344,195.0
32.359,211.0
32.370,214.0
32.383,214.0
32.396,211.0
32.409,204.0
32.424,189.0
32.438,191.0
32.449,191.0
32.463,191.0
32.477,192.0
32.487,191.0
32.501,186.0
32.515,189.0
32.526,190.0
32.540,192.0
32.554,191.0
32.565,191.0
32.579,191.0
32.593,189.0
32.604,185.0
32.618,188.0
32.632,190.0
32.643,189.0
32.658,184.0
32.671,178.0
32.682,170.0
32.696,163.0
32.709,157.0
32.723,157.0
32.734,161.0
32.748,165.0
32.762,165.0
32.773,165.0
32.787,165.0
32.801,161.0
32.812,157.0
32.826,157.0
32.839,159.0
32.853,160.0
32.864,161.0
32.878,161.0
32.892,161.0
32.904,159.0
32.918,157.0
32.929,159.0
32.943,162.0
32.957,164.0
32.968,164.0
32.982,165.0
32.996,176.0
33.009,182.0
33.021,180.0
33.034,180.0
33.045,181.0
33.059,170.0
33.073,161.0
33.087,162.0
33.097,162.0
33.114,157.0
33.125,158.0
33.136,158.0
33.150,162.0
33.164,162.0
33.175,162.0
33.189,161.0
33.203,161.0
33.215,157.0
33.229,157.0
33.240,157.0
33.254,163.0
33.269,169.0
33.280,174.0
33.294,180.0
33.305,188.0
33.320,218.0
33.332,250.0
33.344,284.0
33.358,298.0
33.372,300.0
33.384,275.0
33.398,260.0
33.410,233.0
33.424,228.0
33.435,228.0
33.449,223.0
33.464,221.0
33.474,219.0
33.488,219.0
33.502,219.0
33.515,216.0
33.526,215.0
33.540,232.0
33.554,245.0
33.565,253.0
33.580,264.0
33.591,263.0
33.605,273.0
33.617,299.0
33.632,334.0
33.644,377.0
33.656,406.0
33.670,440.0
33.682,421.0
33.697,405.0
33.708,383.0
33.722,385.0
33.736,352.0
33.748,376.0
33.763,416.0
33.774,453.0
33.787,483.0
33.801,513.0
33.812,534.0
33.826,529.0
33.838,547.0
33.853,534.0
33.865,517.0
33.878,500.0
33.892,490.0
33.905,441.0
33.917,399.0
33.929,367.0
33.943,330.0
33.955,292.0
33.969,275.0
33.983,274.0
33.994,277.0
34.008,288.0
34.022,301.0
34.034,317.0
34.046,340.0
34.060,354.0
34.074,360.0
34.085,364.0
34.099,351.0
34.113,333.0
34.124,317.0
34.138,293.0
34.150,269.0
34.164,262.0
34.178,264.0
34.189,265.0
34.202,265.0
34.216,261.0
34.230,262.0
34.241,258.0
34.255,258.0
34.268,259.0
34.280,280.0
34.295,284.0
34.306,288.0
34.321,278.0
34.334,261.0
34.346,235.0
34.360,220.0
34.371,203.0
34.385,200.0
34.399,200.0
34.412,198.0
34.423,196.0
34.437,195.0
34.451,189.0
34.462,186.0
34.476,182.0
34.489,180.0
34.501,175.0
34.515,176.0
34.528,175.0
34.542,172.0
34.553,170.0
34.567,170.0
34.581,174.0
34.592,176.0
34.605,178.0
34.619,178.0
34.633,178.0
34.644,174.0
34.659,170.0
34.672,170.0
34.683,174.0
34.697,176.0
34.711,176.0
34.722,175.0
34.736,176.0
34.750,173.0
34.761,171.0
34.774,171.0
34.788,175.0
34.802,176.0
34.813,175.0
34.827,175.0
34.841,174.0
34.855,170.0
34.866,170.0
34.880,171.0
34.891,177.0
34.904,178.0
34.918,189.0
34.932,199.0
34.945,198.0
34.957,192.0
34.971,191.0
34.983,180.0
34.997,174.0
35.008,174.0
35.022,175.0
35.036,175.0
35.050,174.0
35.060,169.0
35.074,171.0
35.088,170.0
35.101,175.0
35.112,174.0
35.126,174.0
35.140,173.0
35.151,172.0
35.164,171.0
35.178,170.0
35.192,171.0
35.203,174.0
35.217,174.0
35.230,173.0
35.243,173.0
35.257,172.0
35.268,170.0
35.282,170.0
35.296,171.0
35.310,175.0
35.321,175.0
35.335,175.0
35.346,175.0
35.360,173.0
35.374,169.0
35.385,169.0
35.399,172.0
35.410,174.0
35.424,175.0
35.438,175.0
35.449,176.0
35.466,172.0
35.477,171.0
35.491,170.0
35.504,173.0
35.516,175.0
35.529,174.0
35.540,175.0
35.554,182.0
35.568,192.0
35.579,193.0
35.593,193.0
35.606,196.0
35.618,188.0
35.632,176.0
35.647,174.0
35.658,174.0
35.671,169.0
35.685,169.0
35.696,174.0
35.710,184.0
35.724,190.0
35.735,196.0
35.749,212.0
35.761,245.0
35.775,275.0
35.787,307.0
35.801,342.0
35.813,370.0
35.827,354.0
35.841,331.0
35.853,307.0
35.867,282.0
35.878,253.0
35.893,249.0
35.904,251.0
35.919,250.0
35.930,251.0
35.944,251.0
35.958,247.0
35.971,240.0
35.984,236.0
35.995,236.0
36.008,238.0
36.023,241.0
36.036,236.0
36.047,241.0
36.062,241.0
36.075,240.0
36.086,236.0
36.100,236.0
36.113,238.0
36.128,241.0
36.138,242.0
36.152,238.0
36.166,242.0
36.179,240.0
36.191,238.0
36.204,240.0
36.219,241.0
36.229,236.0
36.244,227.0
36.257,218.0
36.268,203.0
36.282,192.0
36.296,182.0
36.307,172.0
36.322,167.0
36.335,162.0
36.346,159.0
36.360,160.0
36.374,160.0
36.385,156.0
36.399,157.0
36.413,164.0
36.424,167.0
36.438,169.0
36.452,169.0
36.463,168.0
36.476,163.0
36.490,158.0
36.504,157.0
36.515,157.0
36.529,160.0
36.543,159.0
36.554,160.0
36.568,160.0
36.582,159.0
36.593,156.0
36.607,156.0
