17.986,178.0
18.000,178.0
18.010,177.0
18.024,179.0
18.037,177.0
18.051,171.0
18.064,168.0
18.075,166.0
18.089,165.0
18.103,164.0
18.114,164.0
18.128,164.0
18.142,162.0
18.153,160.0
18.167,161.0
18.181,168.0
18.193,177.0
18.205,183.0
18.220,195.0
18.232,210.0
18.246,206.0
18.257,201.0
18.271,199.0
18.285,193.0
18.297,184.0
18.311,184.0
18.322,184.0
18.336,182.0
18.350,179.0
18.361,178.0
18.375,177.0
18.390,180.0
18.400,181.0
18.414,181.0
18.428,185.0
18.442,188.0
18.453,189.0
18.467,191.0
18.478,189.0
18.492,189.0
18.507,185.0
18.518,180.0
18.532,177.0
18.546,177.0
18.557,172.0
18.571,171.0
18.582,169.0
18.597,172.0
18.611,172.0
18.621,174.0
18.635,174.0
18.646,173.0
18.660,170.0
18.674,170.0
18.687,170.0
18.698,173.0
18.712,173.0
18.726,175.0
18.737,174.0
18.751,174.0
18.765,171.0
18.776,170.0
18.790,170.0
18.805,173.0
18.815,174.0
18.830,174.0
18.843,175.0
18.854,183.0
18.868,198.0
18.880,210.0
18.894,230.0
18.909,241.0
18.920,246.0
18.932,272.0
18.946,300.0
18.961,310.0
18.972,314.0
18.985,311.0
19.000,291.0
19.011,280.0
19.025,272.0
19.036,271.0
19.051,272.0
19.062,264.0
19.076,251.0
19.090,244.0
19.101,244.0
19.115,247.0
19.129,241.0
19.140,236.0
19.154,242.0
19.168,247.0
19.179,249.0
19.193,261.0
19.205,271.0
19.219,276.0
19.231,305.0
19.245,337.0
19.259,367.0
19.271,394.0
19.283,437.0
19.297,446.0
19.311,451.0
19.323,473.0
19.337,481.0
19.348,474.0
19.363,482.0
19.376,491.0
19.387,489.0
19.401,512.0
19.415,519.0
19.427,534.0
19.441,541.0
19.454,574.0
19.466,557.0
19.479,548.0
19.493,532.0
19.505,537.0
19.518,518.0
19.531,515.0
19.544,496.0
19.556,465.0
19.571,412.0
19.583,357.0
19.595,325.0
19.610,308.0
19.623,311.0
19.636,314.0
19.647,309.0
19.662,307.0
19.676,301.0
19.688,285.0
19.699,285.0
19.713,287.0
19.728,295.0
19.739,294.0
19.753,296.0
19.764,299.0
19.779,294.0
19.790,287.0
19.804,283.0
19.818,291.0
19.829,285.0
19.842,272.0
19.857,257.0
19.870,246.0
19.881,230.0
19.896,220.0
19.907,216.0
19.922,220.0
19.936,221.0
19.946,217.0
19.960,214.0
19.974,214.0
19.985,211.0
19.999,208.0
20.013,207.0
20.027,211.0
20.038,212.0
20.051,214.0
20.066,213.0
20.076,210.0
20.090,204.0
20.104,201.0
20.115,195.0
20.129,198.0
20.142,202.0
20.154,215.0
20.168,217.0
20.182,216.0
20.194,211.0
20.208,205.0
20.219,194.0
20.233,197.0
20.247,197.0
20.258,197.0
20.272,202.0
20.286,208.0
20.297,212.0
20.312,225.0
20.324,236.0
20.339,243.0
20.349,244.0
20.363,243.0
20.377,237.0
20.388,233.0
20.402,231.0
20.416,223.0
20.427,218.0
20.441,214.0
20.455,207.0
20.466,199.0
20.480,199.0
20.495,197.0
20.505,192.0
20.519,193.0
20.530,195.0
20.545,204.0
20.556,209.0
20.573,218.0
20.585,223.0
20.596,224.0
20.610,217.0
20.621,215.0
20.635,211.0
20.647,212.0
20.661,210.0
20.673,210.0
20.687,210.0
20.701,206.0
20.712,200.0
20.727,198.0
20.741,199.0
20.751,200.0
20.765,200.0
20.780,201.0
20.791,213.0
20.805,217.0
20.816,215.0
20.831,218.0
20.842,224.0
20.857,219.0
20.869,220.0
20.883,222.0
20.894,220.0
20.908,211.0
20.922,205.0
20.934,199.0
20.947,199.0
20.961,199.0
20.972,200.0
20.987,199.0
21.001,197.0
21.012,191.0
21.026,189.0
21.039,185.0
21.050,187.0
21.064,184.0
21.079,181.0
21.089,178.0
21.104,179.0
21.117,174.0
21.130,174.0
21.141,175.0
21.155,178.0
21.169,179.0
21.180,179.0
21.194,179.0
21.208,178.0
21.219,174.0
21.233,175.0
21.247,175.0
21.261,180.0
21.272,183.0
21.286,190.0
21.299,192.0
21.312,201.0
21.325,210.0
21.337,221.0
21.351,226.0
21.365,236.0
21.376,234.0
21.390,231.0
21.401,228.0
21.416,226.0
21.429,225.0
21.440,234.0
21.454,231.0
21.468,230.0
21.481,223.0
21.492,213.0
21.506,200.0
21.520,197.0
21.531,192.0
21.545,192.0
21.557,194.0
21.572,198.0
21.586,198.0
21.597,198.0
21.609,198.0
21.623,194.0
21.636,192.0
21.650,191.0
21.663,194.0
21.674,194.0
21.688,196.0
21.702,196.0
21.713,195.0
21.727,190.0
21.741,190.0
21.752,191.0
21.766,194.0
21.781,194.0
21.791,195.0
21.805,196.0
21.819,195.0
21.830,190.0
21.845,194.0
21.859,195.0
21.870,202.0
21.885,203.0
21.896,201.0
21.909,194.0
21.923,188.0
21.935,174.0
21.949,167.0
21.960,162.0
21.974,165.0
21.988,165.0
21.999,165.0
22.013,165.0
22.028,166.0
22.041,163.0
22.052,166.0
22.065,179.0
22.078,192.0
22.092,190.0
22.106,189.0
22.117,186.0
22.129,173.0
22.144,162.0
22.155,162.0
22.169,163.0
22.184,166.0
22.196,166.0
22.207,165.0
22.221,165.0
22.235,163.0
22.246,162.0
22.260,161.0
22.274,163.0
22.285,168.0
22.300,168.0
22.314,167.0
22.324,167.0
22.338,165.0
22.349,160.0
22.363,159.0
22.377,161.0
22.388,164.0
22.402,164.0
22.416,164.0
22.427,164.0
22.442,162.0
22.456,160.0
22.467,159.0
22.480,162.0
22.494,166.0
22.505,166.0
22.519,166.0
22.533,171.0
22.546,174.0
22.557,180.0
22.571,187.0
22.583,212.0
22.598,246.0
22.610,281.0
22.622,312.0
22.636,320.0
22.650,307.0
22.662,280.0
22.674,252.0
22.689,228.0
22.702,238.0
22.713,266.0
22.728,290.0
22.740,284.0
22.753,286.0
22.767,276.0
22.780,249.0
22.792,223.0
22.806,219.0
22.819,219.0
22.831,223.0
22.845,223.0
22.858,231.0
22.870,242.0
22.884,256.0
22.896,291.0
22.910,322.0
22.922,355.0
22.934,387.0
22.949,409.0
22.961,421.0
22.975,435.0
22.988,438.0
23.000,467.0
23.012,482.0
23.027,492.0
23.039,511.0
23.051,536.0
23.065,523.0
23.077,523.0
23.092,552.0
23.104,583.0
23.116,633.0
23.131,661.0
23.144,647.0
23.156,610.0
23.168,573.0
23.183,479.0
23.195,422.0
23.207,394.0
23.222,367.0
23.234,329.0
23.249,325.0
23.260,320.0
23.274,314.0
23.285,313.0
23.300,310.0
23.314,307.0
23.325,299.0
23.340,301.0
23.351,310.0
23.365,309.0
23.376,307.0
23.391,305.0
23.404,307.0
23.416,294.0
23.429,291.0
23.443,289.0
23.455,292.0
23.468,288.0
23.482,285.0
23.495,285.0
23.506,289.0
23.520,293.0
23.534,291.0
23.545,295.0
23.560,314.0
23.572,310.0
23.585,302.0
23.599,293.0
23.611,277.0
23.625,259.0
23.638,259.0
23.652,264.0
23.662,259.0
23.676,247.0
23.691,237.0
23.702,225.0
23.716,215.0
23.730,210.0
23.742,207.0
23.754,203.0
23.769,195.0
23.780,189.0
23.794,190.0
23.807,191.0
23.821,195.0
23.832,195.0
23.845,194.0
23.859,194.0
23.870,192.0
23.885,188.0
23.899,188.0
23.910,188.0
23.924,193.0
23.935,193.0
23.948,193.0
23.963,194.0
23.976,194.0
23.987,205.0
24.002,218.0
24.015,216.0
24.027,216.0
24.041,211.0
24.052,194.0
24.067,180.0
24.081,178.0
24.092,177.0
24.106,177.0
24.119,177.0
24.131,180.0
24.145,181.0
24.155,181.0
24.170,180.0
24.183,177.0
24.195,176.0
24.209,174.0
24.223,177.0
24.233,179.0
24.247,180.0
24.261,180.0
24.273,180.0
24.287,178.0
24.301,176.0
24.312,175.0
24.326,179.0
24.338,181.0
24.351,180.0
24.365,180.0
24.379,179.0
24.391,176.0
24.404,173.0
24.416,173.0
24.430,178.0
24.444,177.0
24.455,181.0
24.469,190.0
24.481,198.0
24.494,194.0
24.508,195.0
24.519,192.0
24.533,187.0
24.548,179.0
24.559,180.0
24.573,180.0
24.586,178.0
24.600,174.0
24.611,174.0
24.625,183.0
24.636,204.0
24.651,208.0
24.665,208.0
24.676,207.0
24.690,197.0
24.701,177.0
24.715,173.0
24.729,173.0
24.743,178.0
24.754,178.0
24.768,178.0
24.782,177.0
24.793,178.0
24.807,174.0
24.821,174.0
24.832,175.0
24.846,178.0
24.858,178.0
24.872,178.0
24.886,177.0
24.897,176.0
24.911,173.0
24.925,173.0
24.936,175.0
24.950,177.0
24.963,178.0
24.977,181.0
24.988,187.0
25.002,186.0
25.016,185.0
25.027,186.0
25.041,190.0
25.055,190.0
25.066,192.0
25.079,192.0
25.094,195.0
25.105,191.0
25.118,189.0
25.132,188.0
25.146,192.0
25.157,195.0
25.171,194.0
25.185,192.0
25.195,193.0
25.210,190.0
25.223,189.0
25.235,189.0
25.248,193.0
25.261,198.0
25.273,214.0
25.288,220.0
25.302,223.0
25.313,222.0
25.327,221.0
25.341,213.0
25.353,234.0
25.365,244.0
25.379,251.0
25.391,259.0
25.405,267.0
25.418,256.0
25.430,256.0
25.444,254.0
25.455,263.0
25.470,259.0
25.481,256.0
25.496,252.0
25.509,249.0
25.522,256.0
25.534,257.0
25.547,253.0
25.561,244.0
25.575,234.0
25.587,204.0
25.599,189.0
25.613,178.0
25.625,174.0
25.639,173.0
25.653,174.0
25.664,178.0
25.677,178.0
25.691,178.0
25.705,178.0
25.716,177.0
25.730,173.0
25.744,174.0
25.755,175.0
25.769,179.0
25.782,179.0
25.793,179.0
25.807,179.0
25.821,178.0
25.833,173.0
25.847,173.0
25.860,176.0
25.872,178.0
25.886,177.0
25.900,179.0
25.911,190.0
25.925,202.0
25.937,214.0
25.949,229.0
25.964,246.0
25.977,252.0
25.989,242.0
26.003,229.0
26.015,213.0
26.030,193.0
26.041,175.0
26.055,165.0
26.068,167.0
26.080,165.0
26.094,164.0
26.105,164.0
26.119,164.0
26.133,160.0
26.146,159.0
26.160,166.0
26.172,175.0
26.183,181.0
26.197,186.0
26.211,194.0
26.223,225.0
26.235,255.0
26.249,289.0
26.261,303.0
26.275,307.0
26.289,295.0
26.300,277.0
26.314,265.0
26.328,260.0
26.339,260.0
26.353,253.0
26.367,246.0
26.378,239.0
26.392,237.0
26.406,240.0
26.417,238.0
26.430,237.0
26.444,227.0
26.456,233.0
26.470,236.0
26.484,241.0
26.495,243.0
26.510,275.0
26.523,306.0
26.535,339.0
26.547,380.0
26.562,419.0
26.573,423.0
26.587,439.0
26.600,464.0
26.613,424.0
26.627,415.0
26.638,422.0
26.653,422.0
26.664,415.0
26.677,459.0
26.690,464.0
26.705,475.0
26.717,482.0
26.729,495.0
26.743,507.0
26.755,532.0
26.770,560.0
26.782,541.0
26.794,496.0
26.808,472.0
26.822,463.0
26.834,401.0
26.848,375.0
26.860,363.0
26.874,340.0
26.886,304.0
26.898,296.0
26.911,286.0
26.925,289.0
26.938,279.0
26.952,271.0
26.963,269.0
26.977,265.0
26.989,272.0
27.003,272.0
27.014,272.0
27.029,269.0
27.043,271.0
27.054,265.0
27.068,265.0
27.080,264.0
27.093,266.0
27.107,270.0
27.119,253.0
27.133,237.0
27.145,222.0
27.159,205.0
27.171,193.0
27.185,203.0
27.199,218.0
27.210,220.0
27.224,220.0
27.236,217.0
27.251,203.0
27.263,189.0
27.277,190.0
27.288,191.0
27.302,197.0
27.314,204.0
27.328,215.0
27.342,219.0
27.354,220.0
27.368,218.0
27.379,222.0
27.393,223.0
27.407,231.0
27.419,235.0
27.433,240.0
27.444,241.0
27.457,237.0
27.471,231.0
27.483,228.0
27.496,227.0
27.509,226.0
27.523,226.0
27.536,225.0
27.550,229.0
27.561,227.0
27.575,223.0
27.588,223.0
27.602,223.0
27.613,224.0
27.627,225.0
27.641,225.0
27.653,225.0
27.665,222.0
27.678,220.0
27.692,219.0
27.704,222.0
27.718,225.0
27.732,225.0
27.743,229.0
27.757,221.0
27.769,208.0
27.783,196.0
27.797,188.0
27.809,181.0
27.823,188.0
27.835,202.0
27.847,206.0
27.860,208.0
27.874,206.0
27.888,201.0
27.899,192.0
27.913,197.0
27.925,199.0
27.939,196.0
27.953,197.0
27.964,196.0
27.978,191.0
27.990,193.0
28.004,198.0
28.017,208.0
28.031,214.0
28.042,230.0
28.057,242.0
28.070,247.0
28.081,248.0
28.096,251.0
28.109,244.0
28.120,246.0
28.133,245.0
28.147,245.0
28.158,245.0
28.172,245.0
28.186,238.0
28.197,238.0
28.213,242.0
28.224,247.0
28.238,247.0
28.249,247.0
28.262,247.0
28.276,246.0
28.288,234.0
28.302,230.0
28.316,229.0
28.327,232.0
28.340,232.0
28.354,238.0
28.366,239.0
28.380,236.0
28.394,232.0
28.405,227.0
28.419,230.0
28.433,232.0
28.444,226.0
28.458,223.0
28.472,228.0
28.484,219.0
28.498,211.0
28.510,212.0
28.524,212.0
28.536,202.0
28.549,199.0
28.563,199.0
28.574,199.0
28.588,195.0
28.601,193.0
28.613,192.0
28.627,202.0
28.641,211.0
28.652,212.0
28.666,213.0
28.680,215.0
28.691,207.0
28.705,201.0
28.717,201.0
28.731,208.0
28.745,210.0
28.756,211.0
28.770,210.0
28.782,211.0
28.796,206.0
28.810,205.0
28.821,205.0
28.835,209.0
28.849,208.0
28.862,210.0
28.873,210.0
28.887,210.0
28.901,205.0
28.912,205.0
28.926,207.0
28.940,211.0
28.951,210.0
28.965,210.0
28.979,212.0
28.990,210.0
29.004,205.0
29.018,204.0
29.029,206.0
29.043,211.0
29.057,211.0
29.068,209.0
29.081,210.0
29.096,210.0
29.107,215.0
29.121,222.0
29.133,223.0
29.147,227.0
29.161,227.0
29.172,218.0
29.186,213.0
29.200,211.0
29.211,205.0
29.224,201.0
29.238,195.0
29.250,196.0
29.264,190.0
29.276,188.0
29.289,187.0
29.303,190.0
29.317,185.0
29.328,193.0
29.343,207.0
29.355,221.0
29.369,227.0
29.380,234.0
29.394,234.0
29.408,228.0
29.419,225.0
29.432,224.0
29.447,224.0
29.458,217.0
29.472,208.0
29.486,197.0
29.498,187.0
29.512,178.0
29.525,177.0
29.536,177.0
29.551,179.0
29.562,181.0
29.576,187.0
29.590,193.0
29.602,197.0
29.616,202.0
29.628,216.0
29.642,220.0
29.653,228.0
29.667,234.0
29.679,234.0
29.692,230.0
29.706,228.0
29.718,224.0
29.732,217.0
29.745,214.0
29.757,220.0
29.771,211.0
29.785,204.0
29.797,207.0
29.811,206.0
29.823,195.0
29.837,200.0
29.849,229.0
29.861,267.0
29.876,301.0
29.888,319.0
29.902,329.0
29.914,305.0
29.926,274.0
29.940,248.0
29.952,243.0
29.965,241.0
29.979,243.0
29.993,241.0
30.004,241.0
30.018,239.0
30.032,233.0
30.043,235.0
30.057,233.0
30.068,230.0
30.082,230.0
30.096,237.0
30.110,240.0
30.122,246.0
30.133,251.0
30.146,250.0
30.161,279.0
30.173,310.0
30.188,340.0
30.200,371.0
30.212,406.0
30.226,427.0
30.237,405.0
30.251,396.0
30.265,395.0
30.277,403.0
30.289,402.0
30.304,441.0
30.315,477.0
30.329,500.0
30.343,511.0
30.355,526.0
30.370,538.0
30.382,533.0
30.394,549.0
30.406,546.0
30.421,555.0
30.433,518.0
30.448,486.0
30.460,446.0
30.472,452.0
30.484,407.0
30.498,389.0
30.512,389.0
30.524,367.0
30.536,317.0
30.550,301.0
30.564,297.0
30.576,304.0
30.590,299.0
30.601,299.0
30.615,293.0
30.629,298.0
30.640,290.0
30.654,288.0
30.666,289.0
30.680,293.0
30.694,296.0
30.705,294.0
30.719,294.0
30.733,290.0
30.744,288.0
30.758,286.0
30.772,287.0
30.783,293.0
30.797,288.0
30.811,284.0
30.822,283.0
30.836,291.0
30.848,283.0
30.862,285.0
30.875,286.0
30.889,282.0
30.900,268.0
30.914,260.0
30.926,260.0
30.941,260.0
30.952,255.0
30.965,250.0
30.979,254.0
30.993,255.0
31.004,255.0
31.018,261.0
31.032,274.0
31.043,272.0
31.057,267.0
31.069,258.0
31.083,251.0
31.097,239.0
31.110,237.0
31.122,237.0
31.136,237.0
31.147,234.0
31.161,232.0
31.174,232.0
31.186,236.0
31.200,236.0
31.214,237.0
31.225,236.0
31.238,237.0
31.252,233.0
31.266,233.0
31.279,237.0
31.290,245.0
31.304,238.0
31.316,228.0
31.330,219.0
31.345,204.0
31.357,189.0
31.368,188.0
31.382,190.0
31.395,190.0
31.407,188.0
31.421,185.0
31.434,182.0
31.448,178.0
31.460,173.0
31.474,173.0
31.485,174.0
31.499,181.0
31.513,183.0
31.524,183.0
31.538,183.0
31.552,183.0
31.563,175.0
31.578,174.0
31.589,175.0
31.603,180.0
31.617,180.0
31.628,179.0
31.642,179.0
31.656,181.0
31.668,189.0
31.682,197.0
31.694,197.0
31.708,202.0
31.719,199.0
31.734,187.0
31.745,180.0
31.759,179.0
31.773,175.0
31.784,174.0
31.798,176.0
31.811,178.0
31.825,178.0
31.836,178.0
31.851,177.0
31.862,176.0
31.876,173.0
31.890,173.0
31.901,176.0
31.915,180.0
31.929,179.0
31.940,179.0
31.954,178.0
31.968,175.0
31.979,173.0
31.993,173.0
32.007,176.0
32.018,178.0
32.032,178.0
32.043,178.0
32.056,178.0
32.070,174.0
32.084,173.0
32.095,173.0
32.109,177.0
32.123,177.0
32.136,177.0
32.147,178.0
32.160,177.0
32.174,173.0
32.188,173.0
32.200,173.0
32.214,178.0
32.225,177.0
32.239,179.0
32.253,186.0
32.265,189.0
32.280,185.0
32.291,188.0
32.303,199.0
32.318,216.0
32.329,234.0
32.343,243.0
32.356,246.0
32.368,239.0
32.382,225.0
32.394,220.0
32.408,231.0
32.420,245.0
32.434,250.0
32.448,261.0
32.460,260.0
32.473,258.0
32.487,253.0
32.498,250.0
32.512,253.0
32.526,253.0
32.538,251.0
32.552,247.0
32.563,249.0
32.577,248.0
32.589,247.0
32.603,241.0
32.616,231.0
32.628,229.0
32.642,216.0
32.654,202.0
32.668,198.0
32.682,196.0
32.693,192.0
32.707,190.0
32.721,191.0
32.732,195.0
32.746,196.0
32.760,195.0
32.771,194.0
32.785,191.0
32.799,193.0
32.812,191.0
32.824,194.0
32.838,193.0
32.849,189.0
32.863,180.0
32.877,174.0
32.889,164.0
32.903,160.0
32.914,160.0
32.928,163.0
32.942,170.0
32.954,184.0
32.968,188.0
32.979,188.0
32.993,184.0
33.007,176.0
33.019,163.0
33.032,167.0
33.046,166.0
33.058,166.0
33.072,167.0
33.085,165.0
33.098,159.0
33.109,159.0
33.123,159.0
33.137,164.0
33.148,164.0
33.162,164.0
33.176,164.0
33.187,164.0
33.201,159.0
33.214,159.0
33.228,160.0
33.239,164.0
33.253,165.0
33.267,165.0
33.278,165.0
33.292,163.0
33.306,162.0
33.318,167.0
33.332,175.0
33.343,190.0
33.358,205.0
33.369,211.0
33.383,215.0
33.397,215.0
33.408,213.0
33.422,213.0
33.436,220.0
33.447,230.0
33.461,228.0
33.475,221.0
33.487,211.0
33.502,227.0
33.514,248.0
33.526,277.0
33.540,289.0
33.551,297.0
33.566,277.0
33.578,255.0
33.592,249.0
33.604,252.0
33.618,246.0
33.629,247.0
33.643,246.0
33.656,233.0
33.670,224.0
33.681,227.0
33.695,224.0
33.709,211.0
33.721,203.0
33.734,205.0
33.748,212.0
33.760,219.0
33.774,228.0
33.785,236.0
33.800,263.0
33.812,293.0
33.824,326.0
33.839,358.0
33.851,397.0
33.863,407.0
33.877,424.0
33.892,397.0
33.903,391.0
33.918,378.0
33.930,368.0
33.941,359.0
33.955,404.0
33.967,428.0
33.981,439.0
33.993,451.0
34.007,462.0
34.019,449.0
34.033,449.0
34.044,439.0
34.058,451.0
34.072,454.0
34.083,469.0
34.098,501.0
34.111,519.0
34.123,485.0
34.138,477.0
34.149,464.0
34.161,403.0
34.176,366.0
34.187,359.0
34.202,320.0
34.213,319.0
34.228,338.0
34.239,352.0
34.253,349.0
34.267,349.0
34.279,325.0
34.293,299.0
34.305,287.0
34.319,280.0
34.330,282.0
34.344,277.0
34.358,279.0
34.369,282.0
34.383,280.0
34.397,283.0
34.409,282.0
34.423,281.0
34.434,272.0
34.448,275.0
34.462,276.0
34.473,280.0
34.487,280.0
34.501,278.0
34.512,280.0
34.526,277.0
34.540,274.0
34.553,271.0
34.564,277.0
34.578,275.0
34.593,271.0
34.604,269.0
34.618,264.0
34.629,260.0
34.643,261.0
34.657,262.0
34.668,261.0
34.682,274.0
34.694,262.0
34.709,243.0
34.721,224.0
34.733,204.0
34.748,179.0
34.759,175.0
34.773,179.0
34.786,180.0
34.798,181.0
34.812,180.0
34.826,179.0
34.837,176.0
34.851,174.0
34.863,180.0
34.878,199.0
34.889,203.0
34.903,203.0
34.917,203.0
34.929,195.0
34.941,176.0
34.955,173.0
34.969,174.0
34.982,179.0
34.994,179.0
35.008,180.0
35.019,180.0
35.033,179.0
35.047,174.0
35.058,174.0
35.072,175.0
35.086,179.0
35.097,179.0
35.111,179.0
35.125,179.0
35.136,178.0
35.150,175.0
35.164,175.0
35.175,174.0
35.189,177.0
35.203,178.0
35.214,178.0
35.228,177.0
35.242,176.0
35.253,173.0
35.267,173.0
35.281,175.0
35.293,178.0
35.307,179.0
35.318,180.0
35.332,180.0
35.346,176.0
35.357,174.0
35.371,173.0
35.385,176.0
35.396,177.0
35.410,177.0
35.424,177.0
35.435,178.0
35.449,176.0
35.463,174.0
35.474,174.0
35.488,177.0
35.502,181.0
35.513,193.0
35.527,201.0
35.541,203.0
35.552,200.0
35.566,195.0
35.578,182.0
35.592,178.0
35.604,183.0
35.617,186.0
35.631,185.0
35.645,185.0
35.656,180.0
35.670,175.0
35.681,174.0
35.697,180.0
35.709,190.0
35.724,200.0
35.736,207.0
35.747,207.0
35.761,201.0
35.776,190.0
35.785,181.0
35.799,178.0
35.813,178.0
35.827,178.0
35.838,177.0
35.852,177.0
35.863,172.0
35.877,172.0
35.891,173.0
35.903,185.0
35.916,187.0
35.930,188.0
35.941,191.0
35.955,190.0
35.969,184.0
35.980,185.0
35.994,187.0
36.008,192.0
36.019,194.0
36.033,195.0
36.047,195.0
36.058,192.0
36.072,189.0
36.086,189.0
36.097,191.0
36.110,193.0
36.124,193.0
36.138,198.0
36.150,214.0
36.163,214.0
36.177,211.0
36.189,210.0
36.203,208.0
36.214,198.0
36.228,194.0
36.242,193.0
36.253,193.0
36.267,193.0
36.280,190.0
36.294,189.0
36.305,192.0
36.319,196.0
36.331,196.0
36.345,194.0
36.359,194.0
36.370,191.0
36.384,189.0
36.398,188.0
36.409,192.0
36.423,193.0
36.437,193.0
36.449,195.0
36.463,195.0
36.474,191.0
36.487,187.0
36.501,183.0
36.515,178.0
36.526,171.0
36.540,166.0
36.554,166.0
36.565,164.0
36.579,160.0
36.593,160.0
36.604,159.0
36.618,163.0
36.632,163.0
36.643,163.0
36.657,163.0
36.671,163.0
36.682,159.0
36.696,159.0
36.710,159.0
36.721,164.0
36.735,165.0
36.749,165.0
36.762,165.0
36.774,166.0
36.788,174.0
36.799,181.0
36.813,182.0
36.827,188.0
36.838,185.0
36.853,173.0
36.864,165.0
36.878,165.0
36.892,159.0
36.903,159.0
36.917,160.0
36.931,163.0
