15.889,178.0
15.901,177.0
15.914,177.0
15.928,177.0
15.942,173.0
15.956,174.0
15.968,173.0
15.980,177.0
15.995,178.0
16.006,178.0
16.019,178.0
16.033,178.0
16.044,173.0
16.057,173.0
16.070,174.0
16.083,177.0
16.097,177.0
16.110,178.0
16.124,177.0
16.137,177.0
16.150,181.0
16.162,196.0
16.174,211.0
16.189,230.0
16.200,245.0
16.214,251.0
16.229,246.0
16.241,231.0
16.253,212.0
16.265,198.0
16.280,185.0
16.293,186.0
16.307,187.0
16.318,188.0
16.329,189.0
16.345,188.0
16.356,181.0
16.370,184.0
16.384,186.0
16.395,191.0
16.408,192.0
16.422,192.0
16.433,196.0
16.447,198.0
16.460,195.0
16.473,195.0
16.485,201.0
16.500,206.0
16.513,202.0
16.526,202.0
16.539,203.0
16.552,198.0
16.564,189.0
16.577,192.0
16.591,198.0
16.603,203.0
16.616,206.0
16.629,212.0
16.641,214.0
16.656,218.0
16.668,229.0
16.682,241.0
16.695,251.0
16.706,256.0
16.720,259.0
16.734,261.0
16.747,258.0
16.759,258.0
16.771,264.0
16.785,270.0
16.799,294.0
16.810,299.0
16.824,292.0
16.837,312.0
16.850,309.0
16.864,280.0
16.875,272.0
16.889,268.0
16.904,245.0
16.914,237.0
16.928,234.0
16.941,233.0
16.955,232.0
16.966,228.0
16.980,229.0
16.995,220.0
17.006,215.0
17.018,204.0
17.032,194.0
17.044,183.0
17.057,182.0
17.072,177.0
17.083,179.0
17.097,178.0
17.111,181.0
17.122,181.0
17.136,183.0
17.151,182.0
17.162,181.0
17.176,178.0
17.187,178.0
17.201,178.0
17.215,181.0
17.226,182.0
17.239,183.0
17.253,181.0
17.267,179.0
17.278,178.0
17.292,177.0
17.306,177.0
17.317,179.0
17.330,180.0
17.344,179.0
17.358,183.0
17.369,187.0
17.383,191.0
17.396,195.0
17.408,203.0
17.422,221.0
17.434,236.0
17.448,251.0
17.461,258.0
17.476,262.0
17.487,253.0
17.501,244.0
17.512,239.0
17.526,240.0
17.540,241.0
17.554,239.0
17.565,241.0
17.579,258.0
17.591,278.0
17.605,285.0
17.617,296.0
17.631,296.0
17.643,276.0
17.657,255.0
17.670,252.0
17.683,244.0
17.695,233.0
17.709,226.0
17.722,222.0
17.735,213.0
17.748,202.0
17.761,198.0
17.774,191.0
17.787,182.0
17.798,177.0
17.812,173.0
17.826,176.0
17.839,177.0
17.850,175.0
17.864,175.0
17.877,175.0
17.891,173.0
17.904,172.0
17.915,171.0
17.928,174.0
17.942,173.0
17.955,172.0
17.969,172.0
17.982,172.0
17.995,169.0
18.008,176.0
18.019,182.0
18.033,191.0
18.045,196.0
18.060,202.0
18.073,208.0
18.084,226.0
18.097,258.0
18.111,293.0
18.125,306.0
18.139,312.0
18.152,299.0
18.164,273.0
18.177,244.0
18.188,246.0
18.201,241.0
18.214,241.0
18.227,244.0
18.241,248.0
18.255,246.0
18.265,246.0
18.279,247.0
18.293,235.0
18.304,234.0
18.318,236.0
18.332,242.0
18.343,244.0
18.358,257.0
18.371,261.0
18.382,268.0
18.397,297.0
18.409,328.0
18.421,361.0
18.436,395.0
18.448,434.0
18.462,444.0
18.475,452.0
18.486,452.0
18.500,453.0
18.512,443.0
18.527,464.0
18.539,472.0
18.551,496.0
18.565,514.0
18.577,531.0
18.591,548.0
18.605,565.0
18.616,578.0
18.630,603.0
18.644,619.0
18.656,595.0
18.670,582.0
18.681,574.0
18.694,530.0
18.707,474.0
18.722,450.0
18.734,420.0
18.746,377.0
18.760,355.0
18.774,350.0
18.786,338.0
18.800,327.0
18.811,321.0
18.826,314.0
18.837,317.0
18.852,316.0
18.863,317.0
18.877,311.0
18.891,318.0
18.903,304.0
18.917,289.0
18.928,276.0
18.943,262.0
18.954,247.0
18.967,241.0
18.980,235.0
18.993,223.0
19.006,219.0
19.020,212.0
19.032,210.0
19.047,208.0
19.060,210.0
19.071,209.0
19.085,209.0
19.098,207.0
19.112,201.0
19.123,197.0
19.137,194.0
19.152,193.0
19.163,192.0
19.177,192.0
19.188,195.0
19.202,193.0
19.217,189.0
19.228,191.0
19.242,191.0
19.253,190.0
19.267,188.0
19.281,186.0
19.292,181.0
19.306,179.0
19.321,176.0
19.331,175.0
19.345,183.0
19.359,199.0
19.370,201.0
19.384,200.0
19.398,199.0
19.410,190.0
19.422,175.0
19.436,173.0
19.450,180.0
19.461,186.0
19.475,186.0
19.489,187.0
19.500,187.0
19.514,180.0
19.529,174.0
19.539,174.0
19.553,175.0
19.568,178.0
19.578,179.0
19.592,179.0
19.606,179.0
19.617,179.0
19.631,175.0
19.645,175.0
19.656,175.0
19.671,179.0
19.685,179.0
19.695,180.0
19.709,180.0
19.723,178.0
19.734,174.0
19.748,174.0
19.762,174.0
19.773,178.0
19.786,178.0
19.800,178.0
19.814,178.0
19.825,178.0
19.839,174.0
19.853,174.0
19.864,175.0
19.878,182.0
19.892,182.0
19.903,182.0
19.917,182.0
19.929,181.0
19.942,173.0
19.956,174.0
19.970,175.0
19.982,183.0
19.997,197.0
20.008,201.0
20.019,201.0
20.033,198.0
20.047,191.0
20.059,177.0
20.073,176.0
20.084,178.0
20.097,178.0
20.111,178.0
20.125,178.0
20.138,174.0
20.151,173.0
20.164,173.0
20.178,177.0
20.189,177.0
20.203,177.0
20.214,177.0
20.228,177.0
20.242,174.0
20.253,174.0
20.266,173.0
20.280,177.0
20.294,178.0
20.305,177.0
20.319,177.0
20.333,177.0
20.344,173.0
20.358,174.0
20.372,173.0
20.383,177.0
20.397,177.0
20.411,177.0
20.422,178.0
20.436,178.0
20.449,175.0
20.463,174.0
20.477,175.0
20.488,183.0
20.502,187.0
20.516,189.0
20.527,189.0
20.541,192.0
20.552,186.0
20.566,184.0
20.580,186.0
20.593,192.0
20.604,192.0
20.618,192.0
20.633,202.0
20.645,211.0
20.656,210.0
20.670,209.0
20.684,207.0
20.695,199.0
20.709,192.0
20.723,191.0
20.734,191.0
20.748,189.0
20.762,188.0
20.773,188.0
20.787,189.0
20.801,191.0
20.812,192.0
20.826,193.0
20.840,193.0
20.851,191.0
20.865,188.0
20.879,187.0
20.890,190.0
20.904,193.0
20.919,191.0
20.932,191.0
20.943,192.0
20.957,189.0
20.968,187.0
20.982,186.0
20.996,190.0
21.007,194.0
21.021,193.0
21.035,195.0
21.046,195.0
21.060,190.0
21.074,182.0
21.085,176.0
21.100,172.0
21.111,166.0
21.126,165.0
21.139,164.0
21.150,162.0
21.164,159.0
21.178,160.0
21.189,159.0
21.202,163.0
21.217,163.0
21.231,164.0
21.241,164.0
21.254,163.0
21.268,166.0
21.280,179.0
21.294,180.0
21.308,184.0
21.319,184.0
21.333,177.0
21.345,164.0
21.359,164.0
21.374,159.0
21.384,159.0
21.399,160.0
21.412,164.0
21.423,163.0
21.437,163.0
21.451,163.0
21.465,162.0
21.476,159.0
21.489,159.0
21.503,160.0
21.514,164.0
21.528,164.0
21.542,164.0
21.553,163.0
21.567,162.0
21.582,160.0
21.592,160.0
21.606,161.0
21.620,163.0
21.631,164.0
21.645,163.0
21.659,163.0
21.670,162.0
21.683,160.0
21.696,162.0
21.710,170.0
21.725,177.0
21.735,184.0
21.750,189.0
21.761,216.0
21.776,247.0
21.790,278.0
21.802,311.0
21.814,353.0
21.826,339.0
21.841,324.0
21.852,317.0
21.867,297.0
21.879,265.0
21.890,267.0
21.904,260.0
21.916,263.0
21.930,264.0
21.944,262.0
21.955,259.0
21.969,253.0
21.981,225.0
21.995,210.0
22.009,216.0
22.020,222.0
22.034,227.0
22.048,239.0
22.060,248.0
22.072,278.0
22.087,303.0
22.099,336.0
22.111,368.0
22.126,402.0
22.137,428.0
22.151,432.0
22.165,442.0
22.176,450.0
22.191,465.0
22.205,457.0
22.217,472.0
22.229,487.0
22.244,497.0
22.254,500.0
22.268,511.0
22.282,520.0
22.294,554.0
22.308,545.0
22.319,529.0
22.333,521.0
22.345,484.0
22.360,407.0
22.372,375.0
22.384,345.0
22.399,302.0
22.410,285.0
22.423,287.0
22.438,291.0
22.449,287.0
22.463,290.0
22.477,292.0
22.488,291.0
22.503,284.0
22.514,282.0
22.528,267.0
22.542,270.0
22.554,279.0
22.569,290.0
22.580,291.0
22.595,309.0
22.606,313.0
22.619,307.0
22.634,296.0
22.645,284.0
22.657,263.0
22.671,247.0
22.685,233.0
22.697,219.0
22.711,221.0
22.722,217.0
22.736,218.0
22.750,214.0
22.761,212.0
22.775,210.0
22.789,208.0
22.803,203.0
22.814,201.0
22.828,202.0
22.839,206.0
22.853,206.0
22.867,205.0
22.878,208.0
22.892,206.0
22.906,204.0
22.918,200.0
22.931,194.0
22.945,192.0
22.958,187.0
22.969,180.0
22.984,179.0
22.998,178.0
23.008,176.0
23.022,176.0
23.036,176.0
23.047,179.0
23.061,179.0
23.075,178.0
23.086,177.0
23.100,177.0
23.114,173.0
23.125,174.0
23.139,174.0
23.154,177.0
23.164,178.0
23.177,179.0
23.191,183.0
23.203,200.0
23.217,200.0
23.232,203.0
23.243,209.0
23.257,211.0
23.269,199.0
23.283,200.0
23.294,201.0
23.308,198.0
23.323,194.0
23.333,192.0
23.347,193.0
23.362,196.0
23.372,196.0
23.386,195.0
23.400,196.0
23.411,194.0
23.425,192.0
23.439,192.0
23.450,195.0
23.464,196.0
23.478,197.0
23.489,197.0
23.504,196.0
23.517,193.0
23.528,193.0
23.542,192.0
23.556,194.0
23.568,194.0
23.581,196.0
23.595,202.0
23.606,209.0
23.620,214.0
23.632,226.0
23.647,249.0
23.658,263.0
23.672,269.0
23.684,273.0
23.698,274.0
23.709,264.0
23.723,257.0
23.737,256.0
23.749,257.0
23.763,257.0
23.774,256.0
23.788,254.0
23.803,252.0
23.813,250.0
23.827,256.0
23.841,265.0
23.852,264.0
23.866,257.0
23.880,244.0
23.892,226.0
23.904,206.0
23.919,196.0
23.930,192.0
23.944,192.0
23.957,191.0
23.971,194.0
23.982,195.0
23.996,196.0
24.010,196.0
24.021,195.0
24.034,191.0
24.048,191.0
24.062,192.0
24.076,194.0
24.087,195.0
24.101,195.0
24.115,195.0
24.125,195.0
24.140,192.0
24.154,191.0
24.165,197.0
24.177,207.0
24.191,212.0
24.204,217.0
24.216,241.0
24.231,274.0
24.243,304.0
24.255,339.0
24.270,377.0
24.282,373.0
24.297,346.0
24.309,324.0
24.321,300.0
24.333,271.0
24.347,260.0
24.362,263.0
24.372,263.0
24.386,264.0
24.400,264.0
24.411,265.0
24.426,267.0
24.439,263.0
24.451,261.0
24.464,263.0
24.476,283.0
24.490,286.0
24.504,277.0
24.516,266.0
24.528,251.0
24.543,225.0
24.554,214.0
24.567,213.0
24.581,216.0
24.596,218.0
24.606,216.0
24.619,213.0
24.633,210.0
24.647,208.0
24.658,207.0
24.673,207.0
24.687,210.0
24.698,210.0
24.713,213.0
24.723,212.0
24.737,211.0
24.751,204.0
24.762,199.0
24.777,189.0
24.791,189.0
24.802,183.0
24.816,181.0
24.827,182.0
24.841,180.0
24.855,175.0
24.866,176.0
24.880,177.0
24.894,185.0
24.906,194.0
24.918,204.0
24.933,209.0
24.946,209.0
24.958,199.0
24.972,190.0
24.984,182.0
24.998,184.0
25.009,184.0
25.023,184.0
25.037,184.0
25.048,182.0
25.063,175.0
25.076,175.0
25.087,176.0
25.102,183.0
25.116,194.0
25.128,200.0
25.141,200.0
25.152,198.0
25.166,192.0
25.178,179.0
25.192,178.0
25.206,180.0
25.217,180.0
25.231,180.0
25.245,180.0
25.256,177.0
25.271,176.0
25.285,176.0
25.295,180.0
25.309,180.0
25.322,181.0
25.336,188.0
25.347,194.0
25.362,194.0
25.375,199.0
25.387,202.0
25.401,225.0
25.413,262.0
25.425,295.0
25.440,312.0
25.453,322.0
25.465,302.0
25.477,280.0
25.489,257.0
25.503,255.0
25.517,252.0
25.530,252.0
25.541,244.0
25.556,244.0
25.567,242.0
25.581,238.0
25.595,242.0
25.606,238.0
25.621,232.0
25.632,230.0
25.646,235.0
25.660,236.0
25.671,243.0
25.686,247.0
25.697,270.0
25.712,307.0
25.724,340.0
25.738,374.0
25.750,416.0
25.765,440.0
25.776,463.0
25.790,441.0
25.801,435.0
25.815,427.0
25.827,414.0
25.842,396.0
25.854,433.0
25.866,469.0
25.881,495.0
25.893,516.0
25.905,544.0
25.919,557.0
25.933,551.0
25.945,575.0
25.957,546.0
25.972,519.0
25.984,498.0
25.998,475.0
26.010,414.0
26.022,389.0
26.036,360.0
26.050,320.0
26.062,294.0
26.076,287.0
26.090,284.0
26.101,279.0
26.115,277.0
26.127,280.0
26.141,277.0
26.152,274.0
26.166,268.0
26.180,268.0
26.191,265.0
26.206,263.0
26.220,266.0
26.231,265.0
26.245,255.0
26.257,242.0
26.271,230.0
26.283,208.0
26.297,203.0
26.310,200.0
26.321,199.0
26.335,197.0
26.349,197.0
26.363,196.0
26.373,194.0
26.387,194.0
26.399,208.0
26.414,214.0
26.426,217.0
26.440,216.0
26.451,209.0
26.466,195.0
26.479,191.0
26.492,187.0
26.503,186.0
26.517,186.0
26.532,193.0
26.543,191.0
26.555,189.0
26.570,186.0
26.583,184.0
26.595,177.0
26.609,175.0
26.623,174.0
26.634,180.0
26.648,184.0
26.661,183.0
26.675,182.0
26.685,182.0
26.698,176.0
26.711,173.0
26.726,173.0
26.738,176.0
26.752,176.0
26.765,177.0
26.778,177.0
26.790,175.0
26.804,173.0
26.818,173.0
26.829,174.0
26.843,176.0
26.856,176.0
26.868,176.0
26.881,177.0
26.895,174.0
26.906,172.0
26.920,173.0
26.934,175.0
26.946,176.0
26.960,176.0
26.973,176.0
26.984,176.0
26.998,173.0
27.012,173.0
27.023,173.0
27.037,189.0
27.052,200.0
27.063,200.0
27.077,200.0
27.088,197.0
27.103,181.0
27.115,172.0
27.129,172.0
27.142,176.0
27.153,176.0
27.167,175.0
27.181,176.0
27.192,176.0
27.206,174.0
27.220,175.0
27.234,175.0
27.245,179.0
27.259,176.0
27.271,176.0
27.285,176.0
27.295,176.0
27.310,171.0
27.324,171.0
27.335,172.0
27.349,176.0
27.363,176.0
27.374,176.0
27.388,176.0
27.400,178.0
27.414,174.0
27.428,174.0
27.439,175.0
27.453,177.0
27.467,176.0
27.478,176.0
27.492,176.0
27.503,176.0
27.518,172.0
27.532,172.0
27.543,173.0
27.557,175.0
27.571,176.0
27.582,176.0
27.596,175.0
27.610,177.0
27.621,173.0
27.635,173.0
27.649,175.0
27.659,177.0
27.673,184.0
27.685,197.0
27.699,199.0
27.712,197.0
27.726,194.0
27.738,189.0
27.752,179.0
27.766,180.0
27.777,179.0
27.791,181.0
27.805,183.0
27.815,182.0
27.828,183.0
27.843,187.0
27.854,209.0
27.868,209.0
27.883,212.0
27.894,215.0
27.908,214.0
27.919,194.0
27.933,192.0
27.947,195.0
27.959,198.0
27.972,196.0
27.986,195.0
27.997,195.0
28.012,192.0
28.026,186.0
28.037,186.0
28.051,188.0
28.064,192.0
28.078,192.0
28.089,191.0
28.103,191.0
28.115,192.0
28.129,187.0
28.143,186.0
28.154,187.0
28.167,191.0
28.180,192.0
28.193,192.0
28.207,191.0
28.220,190.0
28.231,187.0
28.246,188.0
28.260,187.0
28.271,189.0
28.285,190.0
28.299,194.0
28.311,206.0
28.324,213.0
28.338,210.0
28.349,214.0
28.363,213.0
28.375,205.0
28.388,194.0
28.402,190.0
28.414,182.0
28.428,171.0
28.440,162.0
28.454,159.0
28.468,160.0
28.479,166.0
28.493,171.0
28.507,171.0
28.518,172.0
28.532,170.0
28.546,165.0
28.557,159.0
28.571,161.0
28.584,164.0
28.596,164.0
28.610,163.0
28.624,163.0
28.635,161.0
28.649,160.0
28.663,159.0
28.674,161.0
28.687,162.0
28.701,163.0
28.715,162.0
28.726,162.0
28.739,159.0
28.753,159.0
28.764,159.0
28.778,162.0
28.792,163.0
28.804,162.0
28.817,163.0
28.830,163.0
28.844,159.0
28.856,159.0
28.869,158.0
28.883,162.0
28.897,162.0
28.908,162.0
28.922,162.0
28.936,163.0
28.947,169.0
28.961,182.0
28.974,184.0
28.986,194.0
28.999,200.0
29.012,194.0
29.026,186.0
29.038,209.0
29.052,240.0
29.067,272.0
29.078,297.0
29.090,309.0
29.104,293.0
29.116,263.0
29.128,238.0
29.142,223.0
29.153,219.0
29.168,215.0
29.182,220.0
29.193,224.0
29.207,223.0
29.220,222.0
29.234,223.0
29.246,220.0
29.260,211.0
29.271,213.0
29.285,217.0
29.296,227.0
29.310,234.0
29.325,242.0
29.335,244.0
29.348,264.0
29.361,294.0
29.377,325.0
29.388,358.0
29.402,392.0
29.416,432.0
29.428,414.0
29.442,406.0
29.454,400.0
29.465,394.0
29.480,364.0
29.491,388.0
29.505,416.0
29.519,446.0
29.531,475.0
29.543,504.0
29.558,522.0
29.572,527.0
29.583,533.0
29.597,579.0
29.609,585.0
29.623,550.0
29.636,539.0
29.647,524.0
29.662,433.0
29.674,388.0
29.688,379.0
29.700,345.0
29.714,316.0
29.726,310.0
29.740,313.0
29.754,327.0
29.766,332.0
29.780,331.0
29.791,330.0
29.804,325.0
29.817,301.0
29.831,295.0
29.845,290.0
29.856,288.0
29.870,280.0
29.882,284.0
29.896,285.0
29.910,290.0
29.921,290.0
29.936,287.0
29.947,288.0
29.961,287.0
29.975,282.0
29.987,281.0
30.001,276.0
30.012,268.0
30.024,253.0
30.039,240.0
30.053,227.0
30.065,223.0
30.077,216.0
30.093,214.0
30.104,214.0
30.116,218.0
30.131,216.0
30.143,214.0
30.156,213.0
30.169,211.0
30.181,208.0
30.194,208.0
30.206,206.0
30.222,210.0
30.235,217.0
30.246,220.0
30.259,217.0
30.271,215.0
30.285,209.0
30.299,200.0
30.313,194.0
30.324,196.0
30.338,196.0
30.351,197.0
30.364,196.0
30.376,193.0
30.390,193.0
30.403,193.0
30.417,195.0
30.430,197.0
30.441,197.0
30.454,196.0
30.467,196.0
30.481,192.0
30.494,192.0
30.508,192.0
30.519,196.0
30.532,196.0
30.547,196.0
30.558,195.0
30.571,195.0
30.585,191.0
30.599,191.0
30.611,192.0
30.625,196.0
30.636,197.0
30.649,196.0
30.663,195.0
30.676,194.0
30.689,191.0
30.703,192.0
30.716,192.0
30.727,195.0
30.740,195.0
30.753,196.0
30.766,196.0
30.779,195.0
30.792,192.0
30.806,192.0
30.818,190.0
30.830,193.0
30.844,194.0
30.858,194.0
30.871,199.0
30.884,211.0
30.895,210.0
30.908,211.0
30.921,211.0
30.934,209.0
30.948,196.0
30.962,195.0
30.973,195.0
30.988,195.0
30.999,192.0
31.012,191.0
31.027,192.0
31.040,196.0
31.052,195.0
31.065,194.0
31.079,194.0
31.089,194.0
31.103,191.0
31.116,191.0
31.130,193.0
31.143,195.0
31.156,194.0
31.170,196.0
31.182,195.0
31.196,194.0
31.208,192.0
31.221,191.0
31.234,193.0
31.248,195.0
31.259,194.0
31.272,195.0
31.286,195.0
31.300,193.0
31.311,191.0
31.324,191.0
31.338,194.0
31.350,195.0
31.363,195.0
31.376,195.0
31.390,195.0
31.402,192.0
31.414,192.0
31.428,192.0
31.442,203.0
31.456,203.0
31.467,205.0
31.481,205.0
31.493,208.0
31.506,210.0
31.519,227.0
31.533,234.0
31.546,243.0
31.558,246.0
31.571,242.0
31.585,234.0
31.598,231.0
31.610,227.0
31.623,222.0
31.637,220.0
31.649,222.0
31.662,220.0
31.675,220.0
31.689,218.0
31.702,217.0
31.715,212.0
31.729,210.0
31.742,207.0
31.754,212.0
31.766,212.0
31.780,212.0
31.792,214.0
31.805,217.0
31.819,226.0
31.833,248.0
31.844,263.0
31.857,276.0
31.871,282.0
31.885,281.0
31.897,268.0
31.910,265.0
31.923,260.0
31.936,261.0
31.948,263.0
31.961,264.0
31.975,266.0
31.989,271.0
32.001,270.0
32.014,260.0
32.028,245.0
32.041,234.0
32.052,222.0
32.067,220.0
32.078,219.0
32.092,219.0
32.105,219.0
32.119,216.0
32.130,215.0
32.144,206.0
32.159,208.0
32.170,210.0
32.182,199.0
32.196,188.0
32.208,185.0
32.222,170.0
32.236,159.0
32.247,159.0
32.262,163.0
32.274,163.0
32.287,163.0
32.300,163.0
32.313,162.0
32.326,159.0
32.340,159.0
32.351,159.0
32.364,162.0
32.378,163.0
32.390,163.0
32.404,163.0
32.417,162.0
32.431,158.0
32.443,158.0
32.457,158.0
32.468,162.0
32.481,163.0
32.494,163.0
32.507,163.0
32.521,164.0
32.534,159.0
32.547,159.0
32.558,159.0
32.571,163.0
32.584,163.0
32.599,162.0
32.610,164.0
32.626,167.0
32.636,168.0
32.649,174.0
32.662,181.0
32.676,201.0
32.689,234.0
32.701,269.0
32.714,300.0
32.729,307.0
32.740,296.0
32.754,273.0
32.767,247.0
32.780,235.0
32.794,251.0
32.805,255.0
32.818,256.0
32.831,263.0
32.845,268.0
32.859,257.0
32.870,257.0
32.884,262.0
32.896,249.0
32.910,234.0
32.922,235.0
32.935,237.0
32.948,239.0
32.962,247.0
32.974,259.0
32.989,275.0
33.001,307.0
33.015,340.0
33.027,372.0
33.040,401.0
33.053,432.0
33.066,435.0
33.079,418.0
33.093,410.0
33.105,405.0
33.118,384.0
33.130,384.0
33.143,428.0
33.158,464.0
33.170,494.0
33.183,527.0
33.195,555.0
33.208,556.0
33.222,558.0
33.235,578.0
33.248,562.0
33.260,538.0
33.274,521.0
33.286,493.0
33.299,433.0
33.312,394.0
33.326,371.0
33.340,333.0
33.351,309.0
33.364,304.0
33.378,303.0
33.392,300.0
33.404,297.0
33.418,295.0
33.430,300.0
33.444,306.0
33.455,299.0
33.469,304.0
33.483,302.0
33.494,297.0
33.508,287.0
33.521,288.0
33.535,287.0
33.548,286.0
33.560,286.0
33.574,278.0
33.585,271.0
33.599,261.0
33.611,250.0
33.625,229.0
33.637,225.0
33.650,222.0
33.664,216.0
33.677,211.0
33.691,212.0
33.702,214.0
33.716,213.0
33.729,211.0
33.742,210.0
33.756,208.0
33.767,207.0
33.781,205.0
33.795,208.0
33.806,211.0
33.820,215.0
33.833,213.0
33.847,210.0
33.858,203.0
33.872,200.0
33.885,194.0
33.899,195.0
33.912,197.0
33.924,196.0
33.938,197.0
33.949,196.0
33.963,192.0
33.977,190.0
33.988,192.0
34.002,196.0
34.016,197.0
34.027,197.0
34.041,197.0
34.054,196.0
34.068,196.0
34.079,209.0
34.093,211.0
34.107,216.0
34.118,216.0
34.132,210.0
34.146,197.0
34.158,196.0
34.172,191.0
34.183,192.0
34.197,192.0
34.209,195.0
34.223,196.0
34.237,196.0
34.248,195.0
34.261,195.0
34.275,192.0
34.289,192.0
34.300,192.0
34.314,194.0
34.325,195.0
34.339,195.0
34.353,194.0
34.364,194.0
34.378,190.0
34.392,192.0
34.403,193.0
34.416,196.0
34.430,197.0
34.444,195.0
34.457,197.0
34.468,196.0
34.482,193.0
34.496,193.0
34.507,196.0
34.521,205.0
34.535,208.0
34.546,210.0
34.559,219.0
34.574,219.0
34.586,216.0
34.599,215.0
34.612,217.0
34.625,213.0
34.638,213.0
34.651,208.0
34.665,209.0
34.677,204.0
34.690,200.0
34.703,201.0
34.715,213.0
34.728,217.0
34.741,216.0
34.756,217.0
34.769,213.0
34.781,197.0
34.794,192.0
34.807,192.0
34.820,195.0
34.833,195.0
34.846,194.0
34.859,195.0
34.872,197.0
34.886,192.0
34.899,191.0
34.911,190.0
34.924,194.0
34.936,203.0
34.949,211.0
34.964,220.0
34.977,221.0
34.987,216.0
35.002,205.0
35.015,196.0
35.028,192.0
35.041,191.0
35.054,189.0
35.067,190.0
35.080,192.0
35.093,193.0
35.107,198.0
35.117,200.0
35.132,209.0
35.145,241.0
35.158,273.0
35.171,299.0
35.184,308.0
35.196,310.0
35.210,286.0
35.223,258.0
35.235,247.0
35.250,246.0
35.262,248.0
35.275,243.0
35.288,246.0
35.301,241.0
35.314,240.0
35.326,240.0
35.341,244.0
35.352,256.0
35.365,268.0
35.378,269.0
35.393,264.0
35.405,261.0
35.419,250.0
35.432,242.0
35.445,254.0
35.458,260.0
35.470,272.0
35.483,280.0
35.495,282.0
35.508,258.0
35.522,244.0
35.535,226.0
35.548,211.0
35.561,196.0
35.575,197.0
35.586,198.0
35.599,194.0
35.614,192.0
35.627,196.0
35.638,204.0
35.652,208.0
35.665,213.0
35.678,216.0
35.691,230.0
35.704,231.0
35.716,234.0
35.730,238.0
35.744,246.0
35.755,236.0
35.770,234.0
35.783,234.0
35.796,230.0
35.809,223.0
35.820,221.0
35.834,218.0
35.847,219.0
35.859,219.0
35.874,218.0
35.885,218.0
35.899,212.0
35.912,197.0
35.925,186.0
35.937,176.0
35.950,169.0
35.962,164.0
35.977,164.0
35.991,170.0
36.003,183.0
36.016,183.0
36.029,183.0
36.041,184.0
36.055,179.0
36.067,166.0
36.080,163.0
36.093,163.0
36.106,162.0
36.119,159.0
36.132,158.0
36.145,158.0
36.158,162.0
36.170,162.0
36.185,162.0
36.196,162.0
36.210,161.0
36.224,158.0
36.237,158.0
36.250,160.0
36.263,165.0
36.276,171.0
36.289,176.0
36.301,182.0
36.315,185.0
36.328,186.0
36.340,186.0
36.353,217.0
36.366,254.0
36.378,288.0
36.391,321.0
36.405,355.0
36.419,356.0
