16.896,190.0
16.908,190.0
16.921,186.0
16.935,185.0
16.946,187.0
16.960,192.0
16.973,190.0
16.986,190.0
17.000,190.0
17.013,192.0
17.026,187.0
17.039,186.0
17.052,188.0
17.063,201.0
17.076,207.0
17.090,209.0
17.103,209.0
17.115,213.0
17.129,208.0
17.143,206.0
17.155,211.0
17.170,219.0
17.181,219.0
17.195,219.0
17.207,218.0
17.218,217.0
17.232,214.0
17.246,215.0
17.260,218.0
17.271,221.0
17.285,221.0
17.296,222.0
17.310,220.0
17.323,217.0
17.337,214.0
17.348,214.0
17.361,229.0
17.375,235.0
17.388,230.0
17.401,223.0
17.413,212.0
17.428,185.0
17.439,180.0
17.453,186.0
17.467,186.0
17.478,187.0
17.492,185.0
17.506,176.0
17.518,165.0
17.532,161.0
17.543,160.0
17.557,167.0
17.571,175.0
17.582,180.0
17.596,181.0
17.610,181.0
17.622,174.0
17.636,163.0
17.647,160.0
17.661,159.0
17.675,162.0
17.686,163.0
17.700,163.0
17.715,168.0
17.726,173.0
17.740,177.0
17.751,180.0
17.765,180.0
17.779,179.0
17.792,177.0
17.803,175.0
17.817,176.0
17.831,177.0
17.842,171.0
17.856,166.0
17.870,160.0
17.881,159.0
17.895,158.0
17.909,157.0
17.920,157.0
17.933,156.0
17.947,151.0
17.961,151.0
17.972,152.0
17.985,154.0
17.998,155.0
18.011,155.0
18.025,155.0
18.038,154.0
18.052,151.0
18.065,151.0
18.076,158.0
18.089,175.0
18.103,177.0
18.115,177.0
18.130,177.0
18.142,169.0
18.154,152.0
18.168,151.0
18.182,151.0
18.193,154.0
18.206,154.0
18.219,154.0
18.232,154.0
18.245,153.0
18.260,152.0
18.273,152.0
18.284,153.0
18.297,156.0
18.311,154.0
18.324,157.0
18.339,163.0
18.350,168.0
18.364,172.0
18.375,178.0
18.390,207.0
18.402,241.0
18.414,275.0
18.428,282.0
18.443,291.0
18.454,272.0
18.466,243.0
18.481,217.0
18.492,223.0
18.506,223.0
18.518,222.0
18.532,230.0
18.546,254.0
18.557,258.0
18.571,265.0
18.586,267.0
18.597,274.0
18.611,263.0
18.622,274.0
18.636,282.0
18.650,296.0
18.661,310.0
18.675,312.0
18.689,319.0
18.701,353.0
18.713,384.0
18.728,418.0
18.740,459.0
18.752,525.0
18.767,541.0
18.778,556.0
18.792,549.0
18.804,533.0
18.819,494.0
18.830,478.0
18.844,465.0
18.858,468.0
18.870,489.0
18.884,501.0
18.896,517.0
18.910,525.0
18.921,566.0
18.936,541.0
18.947,528.0
18.961,517.0
18.974,519.0
18.988,469.0
19.000,442.0
19.012,409.0
19.027,371.0
19.039,317.0
19.053,288.0
19.064,286.0
19.078,283.0
19.092,277.0
19.104,272.0
19.118,268.0
19.129,267.0
19.143,261.0
19.157,250.0
19.169,237.0
19.182,230.0
19.196,222.0
19.207,220.0
19.221,220.0
19.235,219.0
19.246,223.0
19.260,219.0
19.274,209.0
19.285,202.0
19.299,200.0
19.313,196.0
19.324,193.0
19.338,193.0
19.349,194.0
19.365,202.0
19.376,211.0
19.390,209.0
19.404,210.0
19.415,214.0
19.429,204.0
19.441,191.0
19.455,191.0
19.466,191.0
19.480,188.0
19.493,187.0
19.507,187.0
19.518,193.0
19.531,193.0
19.545,190.0
19.560,186.0
19.571,184.0
19.585,174.0
19.598,174.0
19.610,173.0
19.623,177.0
19.637,177.0
19.648,177.0
19.662,176.0
19.676,176.0
19.687,172.0
19.701,172.0
19.715,172.0
19.726,176.0
19.739,176.0
19.753,176.0
19.767,178.0
19.778,177.0
19.792,174.0
19.806,174.0
19.817,175.0
19.833,178.0
19.843,176.0
19.857,176.0
19.871,177.0
19.882,176.0
19.895,173.0
19.909,172.0
19.923,174.0
19.934,176.0
19.948,176.0
19.962,176.0
19.973,176.0
19.987,177.0
20.001,188.0
20.014,195.0
20.025,199.0
20.039,201.0
20.053,197.0
20.065,184.0
20.078,178.0
20.092,181.0
20.105,180.0
20.116,181.0
20.129,183.0
20.143,183.0
20.157,176.0
20.169,176.0
20.183,176.0
20.194,172.0
20.208,173.0
20.221,172.0
20.233,177.0
20.247,177.0
20.261,177.0
20.274,176.0
20.286,177.0
20.299,173.0
20.313,172.0
20.324,171.0
20.337,177.0
20.351,177.0
20.365,177.0
20.376,177.0
20.390,177.0
20.403,172.0
20.417,172.0
20.430,173.0
20.441,176.0
20.454,176.0
20.468,176.0
20.482,176.0
20.493,175.0
20.506,173.0
20.520,173.0
20.533,174.0
20.547,177.0
20.558,177.0
20.572,176.0
20.586,176.0
20.599,175.0
20.610,172.0
20.624,172.0
20.638,182.0
20.649,197.0
20.663,198.0
20.677,199.0
20.688,198.0
20.701,188.0
20.714,173.0
20.728,173.0
20.742,174.0
20.753,178.0
20.767,178.0
20.782,184.0
20.793,205.0
20.807,209.0
20.818,207.0
20.832,209.0
20.846,207.0
20.859,193.0
20.872,191.0
20.885,195.0
20.896,199.0
20.910,193.0
20.924,189.0
20.937,188.0
20.948,190.0
20.962,190.0
20.976,189.0
20.987,189.0
21.000,190.0
21.014,187.0
21.028,186.0
21.039,186.0
21.053,189.0
21.066,191.0
21.079,190.0
21.093,190.0
21.107,189.0
21.118,187.0
21.132,187.0
21.143,186.0
21.157,189.0
21.171,191.0
21.182,191.0
21.196,191.0
21.210,190.0
21.221,187.0
21.235,188.0
21.249,187.0
21.260,191.0
21.273,196.0
21.287,209.0
21.301,214.0
21.312,214.0
21.326,209.0
21.339,206.0
21.353,193.0
21.366,192.0
21.380,186.0
21.391,180.0
21.405,171.0
21.416,166.0
21.430,157.0
21.442,158.0
21.457,159.0
21.468,163.0
21.482,162.0
21.493,163.0
21.507,164.0
21.521,164.0
21.532,160.0
21.545,160.0
21.559,162.0
21.572,163.0
21.585,163.0
21.599,163.0
21.610,162.0
21.623,160.0
21.637,158.0
21.651,158.0
21.662,159.0
21.676,162.0
21.690,162.0
21.703,163.0
21.717,162.0
21.729,160.0
21.743,158.0
21.754,158.0
21.768,161.0
21.779,162.0
21.793,162.0
21.807,161.0
21.818,162.0
21.831,159.0
21.844,158.0
21.858,158.0
21.871,162.0
21.885,162.0
21.896,162.0
21.910,165.0
21.922,176.0
21.936,181.0
21.950,180.0
21.961,180.0
21.975,180.0
21.989,172.0
22.000,172.0
22.014,177.0
22.026,183.0
22.040,188.0
22.052,223.0
22.067,258.0
22.079,296.0
22.093,313.0
22.106,313.0
22.118,287.0
22.130,258.0
22.145,226.0
22.156,221.0
22.169,216.0
22.183,223.0
22.195,233.0
22.210,235.0
22.221,235.0
22.235,233.0
22.249,230.0
22.261,211.0
22.274,207.0
22.289,213.0
22.301,220.0
22.312,224.0
22.326,236.0
22.341,242.0
22.352,246.0
22.364,277.0
22.377,310.0
22.392,343.0
22.404,376.0
22.419,409.0
22.430,422.0
22.445,423.0
22.457,412.0
22.471,410.0
22.482,411.0
22.494,431.0
22.509,458.0
22.520,496.0
22.535,519.0
22.546,526.0
22.560,536.0
22.574,546.0
22.585,562.0
22.600,607.0
22.611,615.0
22.626,604.0
22.637,587.0
22.652,560.0
22.664,487.0
22.678,438.0
22.690,397.0
22.704,354.0
22.716,316.0
22.730,308.0
22.742,308.0
22.754,299.0
22.768,299.0
22.782,298.0
22.793,301.0
22.807,300.0
22.821,299.0
22.833,329.0
22.847,343.0
22.859,340.0
22.873,339.0
22.884,335.0
22.898,312.0
22.912,301.0
22.923,301.0
22.937,296.0
22.951,298.0
22.962,294.0
22.976,287.0
22.991,275.0
23.002,272.0
23.016,261.0
23.027,250.0
23.042,242.0
23.055,236.0
23.066,233.0
23.079,234.0
23.092,235.0
23.106,244.0
23.121,256.0
23.132,260.0
23.146,260.0
23.157,264.0
23.171,262.0
23.185,269.0
23.196,284.0
23.211,302.0
23.222,303.0
23.236,295.0
23.250,280.0
23.261,261.0
23.274,237.0
23.287,232.0
23.301,233.0
23.314,235.0
23.328,232.0
23.339,230.0
23.353,226.0
23.367,224.0
23.378,219.0
23.392,218.0
23.405,221.0
23.419,223.0
23.430,225.0
23.443,224.0
23.457,225.0
23.472,221.0
23.483,219.0
23.497,218.0
23.510,221.0
23.521,222.0
23.536,212.0
23.549,203.0
23.561,194.0
23.575,180.0
23.587,173.0
23.601,172.0
23.612,176.0
23.626,176.0
23.640,177.0
23.650,177.0
23.664,177.0
23.678,173.0
23.689,172.0
23.703,173.0
23.717,176.0
23.728,175.0
23.743,175.0
23.754,175.0
23.768,176.0
23.782,172.0
23.793,172.0
23.806,172.0
23.819,176.0
23.833,178.0
23.848,190.0
23.860,205.0
23.872,219.0
23.886,229.0
23.897,233.0
23.911,230.0
23.925,227.0
23.937,214.0
23.949,200.0
23.963,194.0
23.977,184.0
23.989,173.0
24.003,173.0
24.014,172.0
24.028,176.0
24.042,177.0
24.053,177.0
24.067,176.0
24.081,176.0
24.094,172.0
24.106,172.0
24.120,173.0
24.131,176.0
24.146,176.0
24.157,175.0
24.171,176.0
24.185,174.0
24.196,172.0
24.210,172.0
24.224,173.0
24.235,176.0
24.249,176.0
24.263,177.0
24.274,177.0
24.287,175.0
24.301,172.0
24.314,171.0
24.326,175.0
24.340,176.0
24.354,177.0
24.365,177.0
24.378,176.0
24.392,173.0
24.406,172.0
24.417,172.0
24.431,174.0
24.445,176.0
24.456,183.0
24.470,191.0
24.485,206.0
24.496,208.0
24.510,209.0
24.521,207.0
24.535,206.0
24.547,194.0
24.560,190.0
24.574,190.0
24.588,190.0
24.599,187.0
24.613,186.0
24.627,185.0
24.641,189.0
24.651,191.0
24.664,190.0
24.678,190.0
24.692,189.0
24.703,187.0
24.717,187.0
24.731,186.0
24.742,189.0
24.756,190.0
24.770,191.0
24.783,191.0
24.794,189.0
24.808,187.0
24.821,187.0
24.836,187.0
24.846,190.0
24.860,190.0
24.874,189.0
24.885,191.0
24.898,189.0
24.912,186.0
24.926,186.0
24.937,188.0
24.950,191.0
24.963,190.0
24.977,190.0
24.991,190.0
25.002,193.0
25.016,189.0
25.030,188.0
25.041,187.0
25.055,184.0
25.070,176.0
25.081,170.0
25.094,164.0
25.108,162.0
25.120,172.0
25.135,180.0
25.145,182.0
25.158,184.0
25.173,182.0
25.185,169.0
25.200,161.0
25.211,159.0
25.225,158.0
25.238,159.0
25.250,162.0
25.264,163.0
25.275,163.0
25.289,162.0
25.302,162.0
25.317,158.0
25.328,157.0
25.342,157.0
25.356,162.0
25.367,161.0
25.381,161.0
25.392,162.0
25.405,162.0
25.419,158.0
25.433,157.0
25.444,158.0
25.458,163.0
25.472,164.0
25.485,164.0
25.496,164.0
25.510,163.0
25.524,160.0
25.535,159.0
25.549,159.0
25.563,163.0
25.573,163.0
25.586,161.0
25.600,161.0
25.614,161.0
25.625,158.0
25.639,157.0
25.653,164.0
25.664,173.0
25.678,179.0
25.692,184.0
25.704,203.0
25.718,234.0
25.730,264.0
25.745,286.0
25.757,301.0
25.769,312.0
25.781,289.0
25.796,263.0
25.807,248.0
25.822,235.0
25.833,218.0
25.847,219.0
25.861,221.0
25.872,221.0
25.886,226.0
25.900,226.0
25.914,225.0
25.925,226.0
25.939,227.0
25.950,231.0
25.964,237.0
25.978,242.0
25.991,270.0
26.003,304.0
26.018,335.0
26.030,364.0
26.042,391.0
26.056,389.0
26.068,421.0
26.081,405.0
26.095,397.0
26.106,394.0
26.121,396.0
26.133,368.0
26.145,367.0
26.159,367.0
26.173,379.0
26.185,364.0
26.199,375.0
26.211,424.0
26.223,459.0
26.238,478.0
26.249,521.0
26.263,539.0
26.278,555.0
26.290,530.0
26.302,509.0
26.316,494.0
26.329,459.0
26.341,393.0
26.356,365.0
26.368,335.0
26.379,309.0
26.394,304.0
26.406,325.0
26.420,343.0
26.431,340.0
26.445,327.0
26.457,306.0
26.472,281.0
26.483,269.0
26.498,267.0
26.509,266.0
26.523,265.0
26.537,268.0
26.548,264.0
26.562,263.0
26.576,259.0
26.587,263.0
26.601,249.0
26.616,233.0
26.628,218.0
26.640,201.0
26.654,189.0
26.665,187.0
26.678,187.0
26.693,191.0
26.707,192.0
26.717,191.0
26.731,190.0
26.745,188.0
26.756,186.0
26.770,186.0
26.784,187.0
26.795,188.0
26.809,188.0
26.823,189.0
26.834,189.0
26.848,185.0
26.862,188.0
26.873,185.0
26.887,185.0
26.901,182.0
26.913,180.0
26.927,174.0
26.938,175.0
26.952,171.0
26.966,171.0
26.977,171.0
26.991,174.0
27.005,175.0
27.018,175.0
27.032,176.0
27.044,187.0
27.055,195.0
27.069,195.0
27.083,194.0
27.094,196.0
27.109,185.0
27.120,175.0
27.134,175.0
27.148,175.0
27.159,171.0
27.172,171.0
27.186,171.0
27.200,175.0
27.211,177.0
27.225,177.0
27.239,177.0
27.250,178.0
27.264,173.0
27.277,172.0
27.291,172.0
27.302,175.0
27.316,174.0
27.330,175.0
27.341,175.0
27.355,175.0
27.369,171.0
27.382,170.0
27.393,170.0
27.408,176.0
27.421,176.0
27.435,176.0
27.446,176.0
27.460,176.0
27.471,171.0
27.485,171.0
27.499,171.0
27.510,175.0
27.524,177.0
27.538,176.0
27.549,175.0
27.563,175.0
27.577,172.0
27.588,171.0
27.602,173.0
27.616,177.0
27.628,177.0
27.642,177.0
27.652,176.0
27.666,174.0
27.681,179.0
27.693,193.0
27.707,197.0
27.718,198.0
27.732,197.0
27.744,188.0
27.758,176.0
27.769,172.0
27.783,170.0
27.797,171.0
27.809,173.0
27.824,175.0
27.834,175.0
27.848,175.0
27.862,177.0
27.874,194.0
27.887,195.0
27.900,195.0
27.914,200.0
27.928,198.0
27.939,178.0
27.953,176.0
27.964,175.0
27.978,171.0
27.992,167.0
28.003,164.0
28.016,165.0
28.029,161.0
28.043,160.0
28.057,164.0
28.068,165.0
28.082,164.0
28.096,170.0
28.110,171.0
28.121,171.0
28.135,172.0
28.146,172.0
28.160,172.0
28.174,178.0
28.188,178.0
28.199,183.0
28.213,187.0
28.224,190.0
28.238,191.0
28.252,190.0
28.263,191.0
28.277,190.0
28.291,188.0
28.302,189.0
28.316,193.0
28.331,209.0
28.343,215.0
28.357,216.0
28.367,215.0
28.381,208.0
28.393,190.0
28.407,188.0
28.421,187.0
28.432,190.0
28.446,190.0
28.461,191.0
28.472,191.0
28.486,190.0
28.497,186.0
28.512,186.0
28.526,189.0
28.537,191.0
28.551,191.0
28.562,191.0
28.575,191.0
28.589,188.0
28.603,187.0
28.614,186.0
28.628,188.0
28.643,194.0
28.654,193.0
28.668,192.0
28.681,188.0
28.692,179.0
28.707,169.0
28.718,163.0
28.732,162.0
28.746,163.0
28.757,163.0
28.771,163.0
28.785,162.0
28.796,157.0
28.810,157.0
28.824,157.0
28.835,161.0
28.849,161.0
28.863,161.0
28.877,161.0
28.887,161.0
28.900,157.0
28.914,158.0
28.927,157.0
28.940,161.0
28.954,162.0
28.966,174.0
28.981,184.0
28.992,184.0
29.007,181.0
29.017,180.0
29.032,167.0
29.043,161.0
29.057,161.0
29.071,161.0
29.083,161.0
29.097,161.0
29.108,157.0
29.122,162.0
29.136,165.0
29.147,168.0
29.161,168.0
29.175,168.0
29.187,162.0
29.201,161.0
29.212,158.0
29.226,158.0
29.240,159.0
29.251,162.0
29.265,161.0
29.279,162.0
29.290,162.0
29.304,164.0
29.318,168.0
29.329,173.0
29.344,180.0
29.355,188.0
29.370,218.0
29.382,251.0
29.394,283.0
29.408,287.0
29.422,291.0
29.436,267.0
29.447,244.0
29.459,219.0
29.473,224.0
29.488,223.0
29.499,224.0
29.513,219.0
29.524,218.0
29.538,219.0
29.550,224.0
29.564,224.0
29.578,225.0
29.589,229.0
29.603,246.0
29.618,251.0
29.628,258.0
29.643,292.0
29.655,326.0
29.667,342.0
29.681,369.0
29.693,396.0
29.707,397.0
29.719,425.0
29.733,403.0
29.747,398.0
29.758,415.0
29.773,423.0
29.784,412.0
29.799,451.0
29.811,471.0
29.825,470.0
29.836,481.0
29.850,491.0
29.865,506.0
29.877,520.0
29.888,531.0
29.902,531.0
29.914,555.0
29.929,517.0
29.940,480.0
29.955,450.0
29.966,437.0
29.978,385.0
29.992,369.0
30.006,359.0
30.017,338.0
30.031,308.0
30.045,309.0
30.056,318.0
30.070,316.0
30.084,310.0
30.097,299.0
30.109,275.0
30.123,268.0
30.134,263.0
30.148,264.0
30.162,260.0
30.173,266.0
30.187,266.0
30.200,266.0
30.214,265.0
30.225,260.0
30.240,273.0
30.251,283.0
30.265,276.0
30.277,267.0
30.291,260.0
30.305,244.0
30.316,225.0
30.330,215.0
30.344,210.0
30.355,208.0
30.370,197.0
30.381,194.0
30.395,193.0
30.410,195.0
30.421,193.0
30.436,188.0
30.447,187.0
30.461,188.0
30.472,191.0
30.486,191.0
30.501,190.0
30.511,194.0
30.524,195.0
30.538,188.0
30.551,184.0
30.565,181.0
30.576,181.0
30.591,178.0
30.604,176.0
30.615,178.0
30.629,178.0
30.644,173.0
30.654,173.0
30.668,173.0
30.683,176.0
30.693,176.0
30.707,178.0
30.721,177.0
30.732,176.0
30.747,173.0
30.761,174.0
30.771,173.0
30.786,176.0
30.800,177.0
30.810,178.0
30.823,176.0
30.838,175.0
30.852,173.0
30.862,173.0
30.876,181.0
30.888,198.0
30.902,200.0
30.916,199.0
30.927,201.0
30.942,191.0
30.954,175.0
30.968,173.0
30.979,173.0
30.993,176.0
31.007,175.0
31.018,175.0
31.032,176.0
31.046,175.0
31.057,172.0
31.071,172.0
31.085,174.0
31.096,176.0
31.111,176.0
31.125,176.0
31.135,176.0
31.149,173.0
31.163,172.0
31.174,172.0
31.188,175.0
31.202,175.0
31.213,175.0
31.227,176.0
31.241,175.0
31.252,172.0
31.266,172.0
31.280,172.0
31.291,175.0
31.306,177.0
31.319,177.0
31.330,177.0
31.344,177.0
31.358,173.0
31.369,172.0
31.383,171.0
31.397,176.0
31.408,176.0
31.421,176.0
31.434,176.0
31.448,176.0
31.463,172.0
31.473,171.0
31.488,171.0
31.502,175.0
31.513,180.0
31.525,194.0
31.540,199.0
31.554,198.0
31.565,194.0
31.579,190.0
31.591,175.0
31.605,175.0
31.616,175.0
31.630,175.0
31.645,176.0
31.655,175.0
31.669,171.0
31.683,171.0
31.694,172.0
31.708,175.0
31.722,175.0
31.733,175.0
31.747,181.0
31.762,184.0
31.772,182.0
31.786,184.0
31.800,187.0
31.811,186.0
31.826,187.0
31.840,189.0
31.851,188.0
31.864,187.0
31.878,187.0
31.889,185.0
31.903,186.0
31.917,189.0
31.928,190.0
31.942,190.0
31.956,190.0
31.967,187.0
31.982,185.0
31.992,186.0
32.009,188.0
32.021,188.0
32.031,189.0
32.046,190.0
32.059,190.0
32.070,188.0
32.083,186.0
32.097,185.0
32.111,189.0
32.122,191.0
32.136,196.0
32.151,197.0
32.162,208.0
32.176,216.0
32.187,215.0
32.201,208.0
32.215,210.0
32.229,202.0
32.241,192.0
32.254,191.0
32.265,190.0
32.279,186.0
32.293,189.0
32.304,190.0
32.318,195.0
32.332,198.0
32.346,192.0
32.357,183.0
32.371,176.0
32.383,165.0
32.398,158.0
32.409,157.0
32.422,162.0
32.436,162.0
32.447,162.0
32.461,162.0
32.475,162.0
32.486,158.0
32.501,158.0
32.514,158.0
32.527,163.0
32.538,163.0
32.552,163.0
32.566,163.0
32.579,163.0
32.590,157.0
32.604,157.0
32.618,157.0
32.629,161.0
32.643,161.0
32.657,161.0
32.668,161.0
32.682,160.0
32.696,158.0
32.710,158.0
32.721,158.0
32.735,161.0
32.746,161.0
32.759,162.0
32.773,162.0
32.787,160.0
32.798,164.0
32.813,178.0
32.824,181.0
32.838,182.0
32.852,183.0
32.863,175.0
32.878,163.0
32.889,159.0
32.903,158.0
32.916,157.0
32.929,161.0
32.942,168.0
32.956,173.0
32.967,179.0
32.982,184.0
32.996,202.0
33.007,234.0
33.019,266.0
33.034,294.0
33.045,299.0
33.059,296.0
33.073,287.0
33.085,267.0
33.100,258.0
33.111,264.0
33.125,260.0
33.137,250.0
33.150,245.0
33.164,234.0
33.175,234.0
33.190,232.0
33.203,220.0
33.215,214.0
33.229,220.0
33.241,227.0
33.254,228.0
33.269,241.0
33.281,251.0
33.292,260.0
33.307,287.0
33.319,316.0
33.333,347.0
33.346,381.0
33.358,421.0
33.372,426.0
33.384,419.0
33.398,413.0
33.409,409.0
33.423,378.0
33.437,405.0
33.449,457.0
33.461,491.0
33.476,517.0
33.488,547.0
33.502,542.0
33.514,527.0
33.528,527.0
33.539,551.0
33.554,512.0
33.566,472.0
33.580,447.0
33.591,430.0
33.605,375.0
33.619,365.0
33.631,357.0
33.645,335.0
33.657,300.0
33.672,287.0
33.683,285.0
33.697,281.0
33.710,275.0
33.722,271.0
33.736,261.0
33.749,248.0
33.761,245.0
33.775,235.0
33.786,227.0
33.800,224.0
33.814,218.0
33.826,216.0
33.840,214.0
33.854,217.0
33.865,216.0
33.879,221.0
33.890,214.0
33.905,210.0
33.918,200.0
33.930,196.0
33.944,189.0
33.956,192.0
33.970,190.0
33.983,191.0
33.994,192.0
34.008,191.0
34.022,186.0
34.036,187.0
34.047,187.0
34.058,190.0
34.075,198.0
34.086,212.0
34.099,215.0
34.113,219.0
34.126,219.0
34.138,212.0
34.153,201.0
34.165,204.0
34.179,203.0
34.190,199.0
34.204,197.0
34.214,195.0
34.228,191.0
34.242,190.0
34.255,190.0
34.268,193.0
34.281,195.0
34.292,194.0
34.305,194.0
34.321,193.0
34.332,192.0
34.346,191.0
34.359,191.0
34.370,194.0
34.385,194.0
34.399,194.0
34.412,194.0
34.423,193.0
34.437,190.0
34.451,189.0
34.462,191.0
34.475,193.0
34.489,194.0
34.503,194.0
34.514,194.0
34.528,192.0
34.541,191.0
34.552,191.0
34.568,194.0
34.580,196.0
34.593,195.0
34.606,194.0
34.620,194.0
34.631,190.0
34.645,190.0
34.658,190.0
34.672,192.0
34.682,195.0
34.695,195.0
34.709,197.0
34.721,208.0
34.735,209.0
34.749,208.0
34.762,209.0
34.776,208.0
34.787,198.0
34.800,194.0
34.813,199.0
34.828,206.0
34.839,210.0
34.853,216.0
34.866,216.0
34.877,216.0
34.892,208.0
34.904,200.0
34.917,195.0
34.930,195.0
34.944,190.0
34.955,189.0
34.969,189.0
34.984,194.0
34.994,194.0
35.009,194.0
35.021,194.0
35.035,194.0
35.049,190.0
35.060,189.0
35.074,190.0
35.086,194.0
35.099,192.0
35.113,193.0
35.127,193.0
35.137,194.0
35.152,197.0
35.166,198.0
35.179,204.0
35.190,223.0
35.204,224.0
35.216,219.0
35.229,217.0
35.242,211.0
35.256,193.0
35.270,192.0
35.281,193.0
35.295,192.0
35.308,188.0
35.319,184.0
35.334,180.0
35.346,176.0
35.359,181.0
35.373,190.0
35.385,198.0
35.398,206.0
35.412,210.0
35.426,207.0
35.437,226.0
35.450,259.0
35.464,295.0
35.476,313.0
35.490,328.0
35.502,316.0
35.516,290.0
35.527,266.0
35.541,264.0
35.555,260.0
35.566,258.0
35.581,258.0
35.595,262.0
35.606,260.0
35.619,260.0
35.633,257.0
35.645,260.0
35.658,256.0
35.672,257.0
35.686,252.0
35.697,251.0
35.711,241.0
35.723,232.0
35.737,221.0
35.749,215.0
35.761,209.0
35.776,207.0
35.790,206.0
35.801,209.0
35.815,210.0
35.829,210.0
35.840,208.0
35.853,207.0
35.867,204.0
35.881,204.0
35.892,205.0
35.906,209.0
35.920,208.0
35.930,213.0
35.944,213.0
35.957,210.0
35.970,200.0
35.984,195.0
35.996,190.0
36.009,198.0
36.022,194.0
36.036,195.0
36.050,195.0
36.061,189.0
36.074,175.0
36.088,175.0
36.100,175.0
36.113,178.0
36.127,178.0
36.138,178.0
36.151,177.0
36.165,179.0
36.179,176.0
36.190,176.0
36.204,177.0
36.217,179.0
36.231,177.0
36.242,175.0
36.256,176.0
36.269,173.0
36.283,172.0
36.294,170.0
36.308,172.0
36.322,173.0
