16.072,176.0
16.085,176.0
16.098,179.0
16.111,179.0
16.124,180.0
16.137,178.0
16.150,181.0
16.163,178.0
16.176,178.0
16.189,178.0
16.202,182.0
16.215,178.0
16.228,179.0
16.241,178.0
16.254,178.0
16.267,176.0
16.280,180.0
16.293,194.0
16.305,202.0
16.318,202.0
16.331,201.0
16.345,197.0
16.358,182.0
16.370,175.0
16.383,176.0
16.396,178.0
16.411,179.0
16.422,178.0
16.437,179.0
16.450,178.0
16.463,175.0
16.475,174.0
16.488,174.0
16.501,177.0
16.514,179.0
16.527,180.0
16.540,180.0
16.553,181.0
16.566,177.0
16.579,176.0
16.592,174.0
16.604,177.0
16.619,178.0
16.632,177.0
16.644,177.0
16.657,177.0
16.670,174.0
16.683,174.0
16.696,173.0
16.708,176.0
16.722,176.0
16.735,176.0
16.747,177.0
16.760,178.0
16.774,175.0
16.787,175.0
16.801,175.0
16.812,178.0
16.826,177.0
16.839,177.0
16.851,177.0
16.865,177.0
16.878,173.0
16.892,174.0
16.904,181.0
16.918,189.0
16.930,201.0
16.944,213.0
16.955,213.0
16.969,209.0
16.982,206.0
16.994,196.0
17.008,194.0
17.022,201.0
17.033,203.0
17.047,203.0
17.061,201.0
17.073,196.0
17.087,191.0
17.098,191.0
17.112,191.0
17.126,193.0
17.137,193.0
17.151,194.0
17.162,193.0
17.176,192.0
17.190,189.0
17.201,190.0
17.218,193.0
17.229,196.0
17.240,195.0
17.254,195.0
17.268,196.0
17.281,193.0
17.292,189.0
17.306,189.0
17.320,192.0
17.331,195.0
17.345,194.0
17.359,193.0
17.370,193.0
17.383,191.0
17.397,189.0
17.411,189.0
17.422,193.0
17.436,194.0
17.450,197.0
17.461,197.0
17.475,196.0
17.489,189.0
17.500,183.0
17.514,174.0
17.528,171.0
17.539,167.0
17.553,165.0
17.567,173.0
17.578,188.0
17.592,186.0
17.606,186.0
17.617,186.0
17.630,180.0
17.645,166.0
17.656,164.0
17.669,164.0
17.683,164.0
17.697,160.0
17.708,160.0
17.721,160.0
17.736,164.0
17.747,164.0
17.761,166.0
17.775,172.0
17.786,178.0
17.799,179.0
17.813,185.0
17.827,201.0
17.839,210.0
17.853,227.0
17.865,255.0
17.880,271.0
17.891,266.0
17.905,264.0
17.917,254.0
17.929,236.0
17.943,238.0
17.957,237.0
17.968,239.0
17.981,237.0
17.994,234.0
18.008,224.0
18.020,222.0
18.034,213.0
18.046,203.0
18.061,191.0
18.073,180.0
18.087,168.0
18.098,163.0
18.112,161.0
18.126,165.0
18.139,173.0
18.150,182.0
18.164,186.0
18.177,186.0
18.191,182.0
18.202,180.0
18.217,191.0
18.228,197.0
18.242,200.0
18.256,199.0
18.267,188.0
18.282,170.0
18.293,160.0
18.307,155.0
18.321,155.0
18.333,154.0
18.347,157.0
18.358,156.0
18.372,156.0
18.386,157.0
18.397,156.0
18.411,152.0
18.425,153.0
18.436,153.0
18.450,156.0
18.464,156.0
18.475,156.0
18.489,156.0
18.502,157.0
18.516,153.0
18.528,153.0
18.542,153.0
18.556,158.0
18.566,157.0
18.580,157.0
18.594,158.0
18.605,157.0
18.619,154.0
18.633,153.0
18.644,153.0
18.657,156.0
18.671,156.0
18.685,157.0
18.696,157.0
18.710,156.0
18.724,153.0
18.735,153.0
18.750,159.0
18.762,169.0
18.775,175.0
18.790,181.0
18.801,202.0
18.813,235.0
18.828,266.0
18.839,289.0
18.854,318.0
18.866,322.0
18.880,298.0
18.891,272.0
18.905,253.0
18.920,233.0
18.931,220.0
18.943,220.0
18.957,222.0
18.971,228.0
18.983,229.0
18.996,237.0
19.010,244.0
19.022,240.0
19.035,239.0
19.049,243.0
19.060,239.0
19.075,236.0
19.087,244.0
19.101,254.0
19.112,257.0
19.126,287.0
19.138,318.0
19.153,350.0
19.165,379.0
19.177,411.0
19.191,444.0
19.203,445.0
19.217,442.0
19.228,452.0
19.242,455.0
19.254,425.0
19.268,438.0
19.283,442.0
19.295,431.0
19.306,448.0
19.320,468.0
19.334,479.0
19.345,497.0
19.360,522.0
19.371,533.0
19.385,531.0
19.399,564.0
19.412,550.0
19.424,501.0
19.436,473.0
19.450,467.0
19.462,395.0
19.477,367.0
19.491,370.0
19.502,354.0
19.514,320.0
19.527,314.0
19.542,309.0
19.553,295.0
19.568,283.0
19.579,285.0
19.593,285.0
19.607,283.0
19.620,285.0
19.631,283.0
19.645,281.0
19.659,281.0
19.673,278.0
19.684,285.0
19.698,286.0
19.710,283.0
19.724,282.0
19.735,281.0
19.749,279.0
19.763,280.0
19.775,282.0
19.788,279.0
19.800,279.0
19.814,276.0
19.829,272.0
19.840,265.0
19.854,265.0
19.865,265.0
19.878,268.0
19.892,273.0
19.906,268.0
19.917,272.0
19.931,272.0
19.943,269.0
19.957,263.0
19.971,264.0
19.982,272.0
19.996,277.0
20.011,272.0
20.021,268.0
20.034,267.0
20.048,255.0
20.062,246.0
20.074,246.0
20.088,251.0
20.102,251.0
20.113,251.0
20.127,261.0
20.139,273.0
20.153,269.0
20.164,268.0
20.178,267.0
20.192,260.0
20.204,250.0
20.217,248.0
20.231,250.0
20.242,254.0
20.257,247.0
20.269,236.0
20.283,225.0
20.294,217.0
20.309,200.0
20.320,194.0
20.334,193.0
20.348,192.0
20.359,186.0
20.373,184.0
20.387,183.0
20.398,184.0
20.412,180.0
20.425,181.0
20.439,181.0
20.450,179.0
20.464,182.0
20.479,188.0
20.490,188.0
20.504,193.0
20.515,193.0
20.529,186.0
20.543,181.0
20.554,180.0
20.568,175.0
20.582,174.0
20.593,177.0
20.607,180.0
20.621,179.0
20.634,179.0
20.645,180.0
20.659,177.0
20.673,175.0
20.684,174.0
20.698,177.0
20.712,178.0
20.723,178.0
20.737,179.0
20.751,179.0
20.762,182.0
20.777,195.0
20.790,199.0
20.807,202.0
20.815,202.0
20.829,195.0
20.840,182.0
20.855,180.0
20.868,185.0
20.879,191.0
20.893,192.0
20.907,204.0
20.918,214.0
20.932,216.0
20.946,219.0
20.957,224.0
20.971,219.0
20.985,216.0
20.998,213.0
21.009,216.0
21.023,213.0
21.037,207.0
21.048,200.0
21.063,191.0
21.075,182.0
21.088,177.0
21.100,176.0
21.114,180.0
21.128,179.0
21.139,178.0
21.153,178.0
21.167,177.0
21.178,173.0
21.192,174.0
21.206,175.0
21.217,178.0
21.231,182.0
21.245,188.0
21.256,189.0
21.270,190.0
21.281,188.0
21.294,185.0
21.308,184.0
21.322,189.0
21.334,191.0
21.347,193.0
21.361,193.0
21.372,191.0
21.386,190.0
21.400,193.0
21.411,206.0
21.425,216.0
21.440,218.0
21.451,218.0
21.466,213.0
21.477,197.0
21.491,189.0
21.502,191.0
21.516,192.0
21.530,193.0
21.541,193.0
21.554,195.0
21.568,195.0
21.582,192.0
21.593,190.0
21.607,191.0
21.621,194.0
21.632,194.0
21.646,193.0
21.660,194.0
21.671,195.0
21.685,191.0
21.699,190.0
21.710,191.0
21.724,194.0
21.737,197.0
21.751,198.0
21.764,197.0
21.776,196.0
21.789,196.0
21.803,194.0
21.815,193.0
21.829,192.0
21.840,191.0
21.854,183.0
21.868,176.0
21.879,170.0
21.893,163.0
21.907,161.0
21.918,160.0
21.932,164.0
21.946,164.0
21.957,165.0
21.970,164.0
21.983,164.0
21.997,160.0
22.011,160.0
22.022,161.0
22.036,169.0
22.048,180.0
22.062,192.0
22.076,194.0
22.087,193.0
22.101,184.0
22.116,173.0
22.128,162.0
22.141,164.0
22.152,164.0
22.166,164.0
22.180,164.0
22.191,164.0
22.205,162.0
22.219,161.0
22.230,161.0
22.244,166.0
22.259,167.0
22.270,166.0
22.284,166.0
22.295,165.0
22.308,161.0
22.322,161.0
22.336,162.0
22.347,164.0
22.361,164.0
22.375,164.0
22.386,163.0
22.399,162.0
22.413,161.0
22.426,164.0
22.440,172.0
22.451,181.0
22.465,187.0
22.479,199.0
22.491,235.0
22.503,266.0
22.517,297.0
22.531,307.0
22.542,309.0
22.557,281.0
22.569,253.0
22.583,236.0
22.594,239.0
22.608,235.0
22.622,236.0
22.633,238.0
22.647,236.0
22.661,230.0
22.672,226.0
22.686,232.0
22.700,249.0
22.712,251.0
22.726,259.0
22.737,271.0
22.751,276.0
22.765,264.0
22.777,288.0
22.789,317.0
22.804,345.0
22.816,369.0
22.828,398.0
22.843,417.0
22.855,429.0
22.869,446.0
22.880,468.0
22.894,480.0
22.909,475.0
22.921,489.0
22.933,503.0
22.947,516.0
22.959,540.0
22.974,540.0
22.985,540.0
22.999,539.0
23.011,556.0
23.024,539.0
23.038,534.0
23.049,514.0
23.063,517.0
23.075,482.0
23.090,454.0
23.102,424.0
23.117,395.0
23.129,336.0
23.141,291.0
23.155,288.0
23.167,295.0
23.179,300.0
23.193,305.0
23.207,315.0
23.218,313.0
23.232,304.0
23.244,310.0
23.258,316.0
23.270,303.0
23.284,296.0
23.298,281.0
23.310,254.0
23.322,236.0
23.336,246.0
23.348,254.0
23.362,257.0
23.376,253.0
23.387,252.0
23.402,239.0
23.414,231.0
23.425,226.0
23.439,227.0
23.453,227.0
23.464,231.0
23.478,232.0
23.492,229.0
23.503,231.0
23.517,232.0
23.531,228.0
23.542,225.0
23.556,227.0
23.568,238.0
23.582,235.0
23.597,229.0
23.608,226.0
23.622,222.0
23.636,203.0
23.647,198.0
23.661,192.0
23.672,190.0
23.686,186.0
23.700,182.0
23.711,180.0
23.725,178.0
23.739,174.0
23.750,174.0
23.764,175.0
23.779,182.0
23.790,183.0
23.804,183.0
23.817,182.0
23.828,181.0
23.841,174.0
23.854,175.0
23.868,176.0
23.883,186.0
23.895,193.0
23.906,201.0
23.920,206.0
23.934,210.0
23.945,202.0
23.959,198.0
23.974,203.0
23.986,216.0
23.997,213.0
24.011,213.0
24.025,213.0
24.037,199.0
24.052,182.0
24.063,180.0
24.076,180.0
24.090,181.0
24.101,179.0
24.114,180.0
24.128,179.0
24.142,176.0
24.153,174.0
24.167,174.0
24.181,177.0
24.192,178.0
24.206,178.0
24.220,179.0
24.231,178.0
24.245,174.0
24.259,175.0
24.270,174.0
24.284,177.0
24.298,178.0
24.309,177.0
24.323,177.0
24.337,177.0
24.348,180.0
24.362,189.0
24.376,194.0
24.388,198.0
24.402,198.0
24.413,191.0
24.428,182.0
24.439,178.0
24.454,174.0
24.465,173.0
24.479,173.0
24.493,179.0
24.504,179.0
24.517,179.0
24.531,179.0
24.545,179.0
24.557,174.0
24.571,173.0
24.585,174.0
24.597,188.0
24.609,213.0
24.623,222.0
24.634,222.0
24.648,220.0
24.662,205.0
24.674,182.0
24.688,174.0
24.699,177.0
24.713,177.0
24.727,178.0
24.738,177.0
24.752,176.0
24.766,173.0
24.777,174.0
24.791,175.0
24.805,178.0
24.819,178.0
24.829,178.0
24.843,177.0
24.857,176.0
24.868,174.0
24.882,181.0
24.896,185.0
24.907,189.0
24.921,191.0
24.935,192.0
24.946,189.0
24.960,187.0
24.974,188.0
24.985,188.0
24.998,191.0
25.012,192.0
25.026,193.0
25.039,194.0
25.052,194.0
25.063,191.0
25.077,190.0
25.092,194.0
25.103,199.0
25.117,206.0
25.128,217.0
25.142,234.0
25.156,246.0
25.167,254.0
25.181,259.0
25.194,260.0
25.208,262.0
25.219,261.0
25.233,262.0
25.247,267.0
25.258,280.0
25.273,277.0
25.286,272.0
25.297,269.0
25.311,257.0
25.324,249.0
25.335,247.0
25.349,247.0
25.363,243.0
25.378,235.0
25.389,226.0
25.400,218.0
25.417,208.0
25.428,202.0
25.439,201.0
25.453,198.0
25.465,191.0
25.479,181.0
25.493,172.0
25.504,168.0
25.517,165.0
25.531,165.0
25.545,165.0
25.556,165.0
25.570,162.0
25.584,159.0
25.595,160.0
25.609,162.0
25.623,164.0
25.634,164.0
25.648,164.0
25.662,164.0
25.673,162.0
25.687,159.0
25.701,159.0
25.715,160.0
25.725,169.0
25.739,169.0
25.753,169.0
25.764,169.0
25.777,169.0
25.792,161.0
25.806,160.0
25.817,162.0
25.831,164.0
25.844,163.0
25.855,162.0
25.869,163.0
25.883,165.0
25.895,178.0
25.908,182.0
25.921,185.0
25.935,186.0
25.948,181.0
25.960,166.0
25.974,163.0
25.985,159.0
26.000,160.0
26.012,160.0
26.025,167.0
26.039,173.0
26.051,179.0
26.065,183.0
26.079,189.0
26.090,188.0
26.103,210.0
26.115,249.0
26.128,289.0
26.143,325.0
26.154,343.0
26.168,330.0
26.182,300.0
26.194,269.0
26.206,243.0
26.220,237.0
26.232,239.0
26.246,235.0
26.260,232.0
26.271,232.0
26.285,228.0
26.298,224.0
26.311,220.0
26.326,223.0
26.337,237.0
26.351,243.0
26.363,246.0
26.377,255.0
26.389,269.0
26.401,288.0
26.414,317.0
26.429,349.0
26.443,382.0
26.454,398.0
26.466,425.0
26.481,409.0
26.492,412.0
26.507,426.0
26.519,460.0
26.533,474.0
26.545,532.0
26.557,558.0
26.572,571.0
26.583,570.0
26.598,552.0
26.610,566.0
26.623,544.0
26.635,520.0
26.649,509.0
26.663,508.0
26.674,442.0
26.689,416.0
26.701,385.0
26.714,345.0
26.726,294.0
26.740,294.0
26.755,293.0
26.766,292.0
26.780,287.0
26.791,291.0
26.805,285.0
26.820,279.0
26.831,279.0
26.845,277.0
26.856,281.0
26.869,281.0
26.883,285.0
26.897,288.0
26.908,288.0
26.922,287.0
26.936,285.0
26.949,285.0
26.960,276.0
26.974,279.0
26.989,279.0
27.000,277.0
27.014,271.0
27.026,272.0
27.040,269.0
27.052,271.0
27.066,267.0
27.079,264.0
27.090,275.0
27.105,287.0
27.116,290.0
27.130,289.0
27.144,296.0
27.155,295.0
27.169,292.0
27.184,303.0
27.195,300.0
27.209,309.0
27.220,293.0
27.235,267.0
27.247,235.0
27.261,229.0
27.272,206.0
27.286,199.0
27.300,196.0
27.314,192.0
27.326,181.0
27.337,177.0
27.351,178.0
27.362,181.0
27.376,180.0
27.390,180.0
27.404,180.0
27.415,178.0
27.429,174.0
27.442,174.0
27.453,175.0
27.467,176.0
27.481,177.0
27.492,178.0
27.506,179.0
27.520,176.0
27.531,174.0
27.545,174.0
27.559,176.0
27.570,176.0
27.584,177.0
27.598,179.0
27.609,180.0
27.623,177.0
27.636,176.0
27.650,175.0
27.661,177.0
27.674,177.0
27.688,177.0
27.702,176.0
27.713,176.0
27.727,173.0
27.740,172.0
27.752,172.0
27.767,176.0
27.781,177.0
27.792,179.0
27.806,183.0
27.818,197.0
27.831,199.0
27.845,197.0
27.856,196.0
27.870,193.0
27.884,181.0
27.895,177.0
27.909,177.0
27.923,178.0
27.934,174.0
27.948,173.0
27.962,174.0
27.975,178.0
27.986,178.0
27.999,177.0
28.013,178.0
28.026,178.0
28.039,177.0
28.053,176.0
28.064,176.0
28.077,180.0
28.091,180.0
28.105,177.0
28.116,177.0
28.130,176.0
28.144,173.0
28.155,172.0
28.169,172.0
28.181,181.0
28.195,181.0
28.209,181.0
28.220,181.0
28.233,181.0
28.246,175.0
28.260,174.0
28.274,175.0
28.285,178.0
28.299,177.0
28.313,177.0
28.324,176.0
28.338,174.0
28.352,173.0
28.363,173.0
28.377,175.0
28.391,177.0
28.402,177.0
28.416,176.0
28.430,177.0
28.441,177.0
28.455,187.0
28.469,197.0
28.480,200.0
28.494,206.0
28.508,208.0
28.520,196.0
28.535,189.0
28.545,186.0
28.559,185.0
28.573,183.0
28.584,188.0
28.598,189.0
28.612,193.0
28.623,191.0
28.637,190.0
28.651,186.0
28.664,187.0
28.675,186.0
28.689,190.0
28.703,190.0
28.714,191.0
28.728,192.0
28.741,191.0
28.756,187.0
28.767,187.0
28.781,187.0
28.792,192.0
28.805,192.0
28.819,191.0
28.834,191.0
28.844,193.0
28.859,189.0
28.873,188.0
28.884,188.0
28.898,194.0
28.909,199.0
28.923,199.0
28.937,198.0
28.948,198.0
28.962,194.0
28.976,189.0
28.987,189.0
29.001,191.0
29.015,192.0
29.026,192.0
29.039,192.0
29.053,193.0
29.067,192.0
29.078,197.0
29.091,211.0
29.105,217.0
29.117,245.0
29.131,253.0
29.145,257.0
29.157,250.0
29.170,249.0
29.185,229.0
29.195,231.0
29.209,236.0
29.223,235.0
29.236,233.0
29.248,230.0
29.262,225.0
29.274,217.0
29.285,215.0
29.299,218.0
29.314,219.0
29.324,218.0
29.338,218.0
29.352,219.0
29.365,215.0
29.376,215.0
29.390,214.0
29.404,218.0
29.415,217.0
29.429,217.0
29.443,217.0
29.454,217.0
29.468,213.0
29.482,213.0
29.493,215.0
29.507,216.0
29.519,205.0
29.534,194.0
29.546,183.0
29.560,171.0
29.572,159.0
29.586,159.0
29.597,159.0
29.611,163.0
29.625,163.0
29.636,163.0
29.650,163.0
29.663,164.0
29.676,166.0
29.690,171.0
29.704,177.0
29.715,188.0
29.727,215.0
29.742,256.0
29.754,291.0
29.769,317.0
29.780,316.0
29.793,298.0
29.805,266.0
29.820,243.0
29.832,223.0
29.846,223.0
29.857,222.0
29.871,223.0
29.884,219.0
29.897,227.0
29.911,231.0
29.922,234.0
29.936,233.0
29.950,234.0
29.961,237.0
29.976,240.0
29.989,241.0
30.000,244.0
30.015,271.0
30.027,302.0
30.039,334.0
30.054,367.0
30.066,400.0
30.080,404.0
30.091,429.0
30.104,407.0
30.119,402.0
30.132,398.0
30.144,392.0
30.158,370.0
30.170,419.0
30.182,450.0
30.197,476.0
30.209,503.0
30.224,533.0
30.235,533.0
30.249,534.0
30.261,535.0
30.276,567.0
30.287,523.0
30.299,481.0
30.314,457.0
30.325,447.0
30.340,374.0
30.351,360.0
30.366,354.0
30.379,344.0
30.391,309.0
30.406,300.0
30.417,298.0
30.431,293.0
30.442,276.0
30.457,286.0
30.469,312.0
30.483,310.0
30.494,310.0
30.509,311.0
30.520,295.0
30.535,275.0
30.546,273.0
30.560,274.0
30.575,273.0
30.586,271.0
30.600,264.0
30.611,267.0
30.626,267.0
30.640,270.0
30.650,270.0
30.664,268.0
30.679,269.0
30.689,267.0
30.704,265.0
30.715,260.0
30.730,265.0
30.744,268.0
30.755,269.0
30.768,269.0
30.782,264.0
30.793,256.0
30.807,243.0
30.820,228.0
30.834,214.0
30.845,210.0
30.860,211.0
30.874,206.0
30.885,204.0
30.899,202.0
30.913,197.0
30.925,191.0
30.937,190.0
30.951,193.0
30.962,192.0
30.976,192.0
30.990,192.0
31.003,193.0
31.014,207.0
31.029,216.0
31.043,215.0
31.053,214.0
31.067,207.0
31.079,188.0
31.094,178.0
31.108,175.0
31.119,177.0
31.133,177.0
31.144,180.0
31.159,181.0
31.173,182.0
31.183,180.0
31.196,181.0
31.210,176.0
31.224,174.0
31.235,174.0
31.249,179.0
31.260,178.0
31.274,178.0
31.288,178.0
31.299,178.0
31.313,174.0
31.327,174.0
31.338,174.0
31.352,178.0
31.366,178.0
31.380,178.0
31.390,177.0
31.404,177.0
31.419,173.0
31.432,173.0
31.445,173.0
31.455,177.0
31.469,177.0
31.484,177.0
31.494,176.0
31.510,177.0
31.521,173.0
31.535,173.0
31.549,174.0
31.559,177.0
31.573,176.0
31.587,177.0
31.598,177.0
31.611,176.0
31.626,173.0
31.638,174.0
31.650,187.0
31.664,202.0
31.678,202.0
31.689,202.0
31.703,199.0
31.715,186.0
31.730,173.0
31.743,173.0
31.754,175.0
31.769,178.0
31.783,179.0
31.793,179.0
31.807,178.0
31.821,176.0
31.835,174.0
31.845,173.0
31.858,175.0
31.872,177.0
31.886,177.0
31.897,177.0
31.911,177.0
31.925,174.0
31.936,173.0
31.950,174.0
31.964,176.0
31.975,177.0
31.989,177.0
32.003,177.0
32.014,177.0
32.028,173.0
32.042,173.0
32.053,173.0
32.068,176.0
32.081,177.0
32.093,177.0
32.107,180.0
32.119,187.0
32.133,184.0
32.144,185.0
32.159,187.0
32.172,190.0
32.183,191.0
32.196,194.0
32.210,196.0
32.223,197.0
32.238,190.0
32.250,188.0
32.264,189.0
32.274,192.0
32.288,198.0
32.300,212.0
32.314,217.0
32.328,216.0
32.339,212.0
32.353,203.0
32.367,192.0
32.381,193.0
32.393,193.0
32.407,192.0
32.417,193.0
32.431,193.0
32.446,190.0
32.456,189.0
32.471,190.0
32.484,193.0
32.495,193.0
32.510,193.0
32.524,192.0
32.535,191.0
32.549,191.0
32.560,191.0
32.574,190.0
32.587,193.0
32.601,193.0
32.612,194.0
32.625,193.0
32.639,191.0
32.653,188.0
32.664,193.0
32.678,194.0
32.693,195.0
32.704,191.0
32.718,186.0
32.730,177.0
32.744,168.0
32.756,160.0
32.769,159.0
32.783,163.0
32.794,164.0
32.808,164.0
32.822,164.0
32.833,164.0
32.847,159.0
32.861,158.0
32.872,159.0
32.886,162.0
32.900,164.0
32.913,171.0
32.924,175.0
32.937,188.0
32.951,189.0
32.965,188.0
32.976,181.0
32.989,181.0
33.004,167.0
33.018,163.0
33.029,164.0
33.043,163.0
33.057,163.0
33.067,163.0
33.081,163.0
33.095,166.0
33.106,166.0
33.119,164.0
33.133,164.0
33.147,164.0
33.161,160.0
33.171,158.0
33.186,159.0
33.199,167.0
33.210,167.0
33.225,167.0
33.235,167.0
33.249,169.0
33.263,162.0
33.274,162.0
33.290,167.0
33.301,175.0
33.315,179.0
33.326,184.0
33.340,191.0
33.352,213.0
33.367,243.0
33.379,277.0
33.392,292.0
33.405,301.0
33.419,281.0
33.431,255.0
33.443,229.0
33.458,225.0
33.471,223.0
33.482,219.0
33.495,223.0
33.510,226.0
33.523,226.0
33.536,223.0
33.547,226.0
33.561,231.0
33.576,253.0
33.588,255.0
33.602,262.0
33.614,270.0
33.627,269.0
33.638,280.0
33.653,311.0
33.665,340.0
33.680,371.0
33.692,395.0
33.705,410.0
33.716,428.0
33.730,425.0
33.743,425.0
33.757,427.0
33.770,404.0
33.782,397.0
33.796,399.0
33.808,408.0
33.822,418.0
33.834,435.0
33.848,446.0
33.861,457.0
33.873,475.0
33.887,490.0
33.898,506.0
33.913,520.0
33.926,563.0
33.937,547.0
33.952,512.0
33.963,500.0
33.977,499.0
33.989,427.0
34.003,403.0
34.017,393.0
34.029,367.0
34.041,321.0
34.055,312.0
34.069,305.0
34.080,303.0
34.095,294.0
34.109,296.0
34.119,299.0
34.133,298.0
34.148,298.0
34.158,298.0
34.172,295.0
34.186,288.0
34.198,304.0
34.212,313.0
34.223,316.0
34.237,309.0
34.250,304.0
34.262,278.0
34.276,249.0
34.291,229.0
34.302,215.0
34.316,205.0
34.327,205.0
34.341,203.0
34.354,201.0
34.369,200.0
34.379,195.0
34.394,192.0
34.405,190.0
34.419,192.0
34.433,195.0
34.446,195.0
34.457,194.0
34.471,193.0
34.486,190.0
34.496,190.0
34.511,188.0
34.524,193.0
34.538,192.0
34.549,190.0
34.563,186.0
34.576,182.0
34.588,175.0
34.602,174.0
34.615,174.0
34.626,178.0
34.640,177.0
34.655,177.0
34.665,178.0
34.678,178.0
34.692,174.0
34.706,174.0
34.717,174.0
34.731,178.0
34.745,178.0
34.756,178.0
34.770,178.0
34.784,179.0
34.796,173.0
34.810,174.0
34.824,174.0
34.835,179.0
34.850,190.0
34.862,204.0
34.874,217.0
34.888,230.0
34.900,239.0
34.914,240.0
34.925,232.0
34.939,227.0
34.951,216.0
34.966,202.0
34.978,188.0
34.993,183.0
35.004,175.0
35.018,175.0
35.029,175.0
35.044,178.0
35.057,177.0
35.068,178.0
35.081,176.0
35.096,176.0
35.110,175.0
35.120,174.0
35.134,176.0
35.149,178.0
35.159,178.0
35.173,176.0
35.187,176.0
35.198,175.0
35.213,173.0
35.226,173.0
35.237,175.0
35.252,179.0
35.266,179.0
35.276,179.0
35.290,179.0
35.304,176.0
35.316,173.0
35.330,173.0
35.343,177.0
35.354,178.0
35.368,179.0
35.381,178.0
35.392,178.0
35.406,174.0
35.420,174.0
35.431,174.0
35.445,177.0
35.459,176.0
35.470,176.0
35.484,183.0
35.498,196.0
35.509,195.0
35.524,194.0
35.536,195.0
35.551,192.0
35.562,179.0
35.576,176.0
35.587,176.0
35.601,177.0
35.615,173.0
35.626,172.0
35.641,173.0
35.652,178.0
35.666,178.0
35.680,178.0
35.691,178.0
35.705,177.0
35.719,173.0
35.730,175.0
35.745,182.0
35.759,192.0
35.770,198.0
35.783,204.0
35.797,236.0
35.808,248.0
35.823,253.0
35.834,258.0
35.849,267.0
35.863,247.0
35.874,245.0
35.887,242.0
35.901,247.0
35.914,248.0
35.926,264.0
35.940,280.0
35.952,284.0
35.965,296.0
35.979,296.0
35.991,277.0
36.005,259.0
36.017,260.0
36.030,249.0
36.042,237.0
36.056,226.0
36.070,218.0
36.081,211.0
36.096,201.0
36.107,197.0
36.121,198.0
36.135,209.0
36.146,213.0
36.160,215.0
36.173,216.0
36.187,213.0
36.198,200.0
36.213,194.0
36.224,189.0
36.239,189.0
36.253,190.0
36.263,193.0
36.276,193.0
36.289,198.0
36.305,198.0
36.317,195.0
36.331,185.0
36.341,179.0
36.355,171.0
36.369,169.0
36.383,166.0
36.394,164.0
36.408,163.0
36.422,163.0
36.433,159.0
36.447,159.0
36.461,159.0
36.472,163.0
36.486,163.0
36.500,163.0
36.511,163.0
36.524,163.0
36.539,160.0
36.550,159.0
36.563,159.0
36.577,162.0
36.591,162.0
36.602,163.0
36.616,163.0
36.630,162.0
36.641,159.0
36.655,159.0
36.669,159.0
36.682,162.0
36.694,162.0
36.708,162.0
36.718,163.0
36.733,161.0
36.747,160.0
36.758,161.0
36.771,170.0
36.786,187.0
36.797,187.0
36.810,186.0
36.824,185.0
36.838,174.0
36.850,159.0
36.862,159.0
36.876,160.0
36.889,163.0
36.900,163.0
36.915,163.0
36.929,162.0
