24.197,245.0
24.208,243.0
24.222,241.0
24.236,232.0
24.247,229.0
24.260,229.0
24.274,230.0
24.288,224.0
24.299,225.0
24.312,225.0
24.326,222.0
24.340,217.0
24.353,217.0
24.364,228.0
24.378,234.0
24.392,235.0
24.403,237.0
24.417,244.0
24.430,242.0
24.444,246.0
24.455,246.0
24.469,251.0
24.483,250.0
24.497,233.0
24.509,217.0
24.523,209.0
24.534,198.0
24.545,190.0
24.559,191.0
24.573,192.0
24.584,196.0
24.597,196.0
24.611,196.0
24.625,195.0
24.636,194.0
24.650,189.0
24.664,190.0
24.675,191.0
24.689,194.0
24.703,194.0
24.714,194.0
24.728,196.0
24.742,193.0
24.753,190.0
24.767,191.0
24.781,192.0
24.792,194.0
24.805,194.0
24.819,194.0
24.833,194.0
24.844,191.0
24.858,189.0
24.872,190.0
24.885,192.0
24.896,195.0
24.910,196.0
24.924,195.0
24.935,195.0
24.949,194.0
24.963,190.0
24.974,190.0
24.988,195.0
25.002,196.0
25.013,195.0
25.027,194.0
25.041,194.0
25.052,189.0
25.066,195.0
25.078,208.0
25.093,221.0
25.104,229.0
25.117,232.0
25.131,225.0
25.146,212.0
25.158,199.0
25.169,191.0
25.183,190.0
25.197,194.0
25.208,194.0
25.222,194.0
25.236,194.0
25.247,193.0
25.261,188.0
25.275,188.0
25.286,189.0
25.299,193.0
25.313,194.0
25.327,194.0
25.338,194.0
25.352,194.0
25.366,190.0
25.377,190.0
25.391,189.0
25.405,194.0
25.416,194.0
25.429,194.0
25.444,192.0
25.455,192.0
25.468,190.0
25.482,189.0
25.496,190.0
25.508,201.0
25.522,210.0
25.533,219.0
25.547,226.0
25.561,233.0
25.572,228.0
25.586,228.0
25.600,227.0
25.611,231.0
25.626,235.0
25.639,237.0
25.650,237.0
25.664,239.0
25.678,239.0
25.689,238.0
25.703,250.0
25.718,262.0
25.728,262.0
25.743,261.0
25.757,260.0
25.768,250.0
25.782,242.0
25.793,241.0
25.807,241.0
25.821,242.0
25.834,243.0
25.847,242.0
25.858,241.0
25.872,243.0
25.886,243.0
25.897,243.0
25.911,246.0
25.925,246.0
25.936,242.0
25.950,234.0
25.964,226.0
25.976,213.0
25.990,203.0
26.001,199.0
26.015,205.0
26.029,205.0
26.040,204.0
26.054,204.0
26.068,206.0
26.079,200.0
26.093,198.0
26.106,196.0
26.121,199.0
26.132,196.0
26.146,192.0
26.157,190.0
26.170,194.0
26.185,190.0
26.198,188.0
26.209,183.0
26.223,182.0
26.237,173.0
26.248,167.0
26.262,162.0
26.276,161.0
26.287,157.0
26.300,158.0
26.314,159.0
26.328,169.0
26.340,183.0
26.352,209.0
26.366,220.0
26.381,231.0
26.392,231.0
26.406,223.0
26.418,208.0
26.431,210.0
26.445,205.0
26.456,203.0
26.470,194.0
26.485,186.0
26.497,173.0
26.508,165.0
26.522,160.0
26.536,163.0
26.547,162.0
26.561,161.0
26.575,162.0
26.586,160.0
26.600,157.0
26.614,157.0
26.625,160.0
26.639,161.0
26.653,161.0
26.664,160.0
26.678,161.0
26.692,157.0
26.703,156.0
26.717,156.0
26.731,160.0
26.744,162.0
26.755,162.0
26.768,165.0
26.782,170.0
26.796,172.0
26.810,176.0
26.821,181.0
26.833,204.0
26.848,238.0
26.860,269.0
26.875,293.0
26.887,297.0
26.900,281.0
26.912,255.0
26.926,231.0
26.940,220.0
26.950,224.0
26.964,224.0
26.978,227.0
26.990,240.0
27.004,242.0
27.015,248.0
27.029,254.0
27.043,253.0
27.055,234.0
27.069,234.0
27.081,235.0
27.095,236.0
27.106,244.0
27.121,254.0
27.134,268.0
27.146,298.0
27.158,330.0
27.173,361.0
27.185,393.0
27.197,413.0
27.211,424.0
27.223,449.0
27.236,441.0
27.250,435.0
27.261,434.0
27.275,421.0
27.290,407.0
27.302,433.0
27.314,454.0
27.328,465.0
27.341,482.0
27.352,507.0
27.366,518.0
27.378,530.0
27.393,564.0
27.404,569.0
27.419,548.0
27.430,521.0
27.444,507.0
27.458,462.0
27.470,417.0
27.482,387.0
27.497,363.0
27.509,326.0
27.524,300.0
27.535,299.0
27.549,303.0
27.561,311.0
27.575,310.0
27.588,310.0
27.599,316.0
27.613,315.0
27.625,317.0
27.640,325.0
27.651,330.0
27.665,333.0
27.679,330.0
27.691,320.0
27.705,304.0
27.716,306.0
27.730,303.0
27.744,303.0
27.755,304.0
27.769,306.0
27.783,304.0
27.794,303.0
27.809,303.0
27.820,295.0
27.834,301.0
27.847,300.0
27.861,304.0
27.872,303.0
27.886,310.0
27.900,293.0
27.911,278.0
27.925,259.0
27.940,238.0
27.952,219.0
27.963,224.0
27.976,220.0
27.990,219.0
28.003,217.0
28.017,212.0
28.028,199.0
28.043,194.0
28.054,190.0
28.068,193.0
28.082,194.0
28.093,193.0
28.107,194.0
28.121,193.0
28.132,189.0
28.145,188.0
28.159,189.0
28.173,191.0
28.184,193.0
28.197,193.0
28.211,193.0
28.225,191.0
28.238,190.0
28.249,188.0
28.263,194.0
28.277,209.0
28.288,212.0
28.301,212.0
28.315,212.0
28.328,205.0
28.340,190.0
28.354,190.0
28.368,193.0
28.379,195.0
28.393,195.0
28.407,194.0
28.418,194.0
28.433,190.0
28.444,188.0
28.458,188.0
28.472,192.0
28.483,192.0
28.497,192.0
28.511,192.0
28.522,193.0
28.536,189.0
28.550,188.0
28.561,188.0
28.575,192.0
28.589,194.0
28.600,194.0
28.614,194.0
28.628,197.0
28.639,197.0
28.653,202.0
28.667,209.0
28.678,218.0
28.692,225.0
28.706,230.0
28.717,233.0
28.730,237.0
28.744,235.0
28.758,235.0
28.769,235.0
28.783,240.0
28.797,240.0
28.808,240.0
28.822,240.0
28.836,239.0
28.847,235.0
28.860,234.0
28.874,235.0
28.888,234.0
28.899,227.0
28.913,229.0
28.927,226.0
28.938,216.0
28.953,209.0
28.966,206.0
28.977,194.0
28.990,192.0
29.004,192.0
29.018,191.0
29.031,191.0
29.043,190.0
29.057,187.0
29.068,187.0
29.082,189.0
29.096,192.0
29.107,192.0
29.121,193.0
29.134,193.0
29.148,189.0
29.159,187.0
29.173,187.0
29.187,190.0
29.200,191.0
29.211,191.0
29.225,192.0
29.240,198.0
29.251,197.0
29.265,198.0
29.276,199.0
29.290,203.0
29.304,202.0
29.315,203.0
29.329,204.0
29.344,204.0
29.355,204.0
29.369,203.0
29.380,203.0
29.394,206.0
29.408,208.0
29.419,209.0
29.433,208.0
29.447,207.0
29.459,203.0
29.473,202.0
29.485,201.0
29.498,206.0
29.511,206.0
29.524,206.0
29.538,209.0
29.551,218.0
29.565,224.0
29.576,224.0
29.590,224.0
29.601,228.0
29.616,217.0
29.627,207.0
29.642,208.0
29.656,209.0
29.667,205.0
29.681,204.0
29.692,204.0
29.705,208.0
29.719,207.0
29.733,207.0
29.744,207.0
29.757,206.0
29.772,203.0
29.785,204.0
29.796,205.0
29.809,209.0
29.823,207.0
29.837,200.0
29.848,192.0
29.862,183.0
29.876,172.0
29.887,169.0
29.900,172.0
29.914,174.0
29.925,175.0
29.940,175.0
29.953,175.0
29.964,173.0
29.978,169.0
29.992,166.0
30.005,166.0
30.017,164.0
30.030,161.0
30.044,160.0
30.055,161.0
30.068,158.0
30.082,157.0
30.096,156.0
30.108,161.0
30.122,167.0
30.133,167.0
30.147,167.0
30.161,168.0
30.172,168.0
30.186,177.0
30.201,185.0
30.212,193.0
30.226,199.0
30.237,198.0
30.252,186.0
30.266,182.0
30.277,178.0
30.291,175.0
30.302,176.0
30.315,178.0
30.329,178.0
30.343,178.0
30.354,178.0
30.368,178.0
30.382,175.0
30.393,173.0
30.407,173.0
30.421,179.0
30.434,183.0
30.445,188.0
30.459,194.0
30.473,200.0
30.487,199.0
30.497,199.0
30.510,199.0
30.525,221.0
30.537,263.0
30.551,304.0
30.563,322.0
30.575,340.0
30.589,327.0
30.603,300.0
30.615,278.0
30.629,278.0
30.643,274.0
30.654,276.0
30.668,276.0
30.679,276.0
30.693,274.0
30.707,273.0
30.718,275.0
30.732,276.0
30.747,267.0
30.758,264.0
30.771,265.0
30.785,266.0
30.796,265.0
30.810,276.0
30.822,290.0
30.836,328.0
30.848,365.0
30.863,399.0
30.874,432.0
30.889,458.0
30.901,457.0
30.913,472.0
30.926,478.0
30.940,466.0
30.954,448.0
30.965,436.0
30.980,408.0
30.992,426.0
31.007,458.0
31.019,488.0
31.030,517.0
31.045,542.0
31.056,541.0
31.070,539.0
31.084,542.0
31.097,567.0
31.108,542.0
31.123,502.0
31.134,481.0
31.148,473.0
31.160,434.0
31.174,431.0
31.188,444.0
31.200,435.0
31.212,396.0
31.227,358.0
31.239,338.0
31.251,319.0
31.265,293.0
31.279,290.0
31.290,284.0
31.303,284.0
31.318,282.0
31.331,295.0
31.342,314.0
31.356,317.0
31.370,321.0
31.381,322.0
31.396,310.0
31.410,290.0
31.420,292.0
31.434,292.0
31.449,298.0
31.460,301.0
31.475,312.0
31.487,327.0
31.498,340.0
31.511,348.0
31.525,352.0
31.539,352.0
31.551,340.0
31.564,323.0
31.579,316.0
31.591,296.0
31.603,282.0
31.617,276.0
31.630,270.0
31.641,255.0
31.655,261.0
31.670,264.0
31.681,253.0
31.695,241.0
31.707,228.0
31.722,214.0
31.734,198.0
31.745,198.0
31.758,195.0
31.772,195.0
31.786,195.0
31.797,194.0
31.811,190.0
31.825,190.0
31.836,188.0
31.850,192.0
31.864,192.0
31.878,193.0
31.888,193.0
31.902,193.0
31.916,190.0
31.927,191.0
31.941,191.0
31.956,195.0
31.967,194.0
31.981,194.0
31.992,193.0
32.006,194.0
32.020,189.0
32.031,188.0
32.045,189.0
32.059,194.0
32.073,194.0
32.084,194.0
32.097,196.0
32.109,208.0
32.124,209.0
32.137,208.0
32.148,208.0
32.163,210.0
32.174,198.0
32.189,194.0
32.202,193.0
32.213,193.0
32.228,190.0
32.239,190.0
32.253,190.0
32.267,193.0
32.278,194.0
32.291,194.0
32.305,193.0
32.319,192.0
32.330,192.0
32.343,197.0
32.357,207.0
32.371,220.0
32.382,232.0
32.397,236.0
32.410,239.0
32.421,236.0
32.435,229.0
32.449,226.0
32.460,227.0
32.474,229.0
32.486,222.0
32.501,216.0
32.512,210.0
32.527,199.0
32.538,192.0
32.551,191.0
32.564,193.0
32.579,197.0
32.593,197.0
32.603,198.0
32.617,198.0
32.631,196.0
32.643,192.0
32.657,193.0
32.671,196.0
32.682,195.0
32.695,194.0
32.706,194.0
32.721,195.0
32.734,193.0
32.748,202.0
32.760,213.0
32.771,216.0
32.784,213.0
32.798,211.0
32.812,202.0
32.823,190.0
32.837,185.0
32.851,184.0
32.865,183.0
32.876,187.0
32.890,187.0
32.904,188.0
32.914,188.0
32.927,191.0
32.941,194.0
32.955,196.0
32.966,196.0
32.979,198.0
32.993,193.0
33.007,189.0
33.018,188.0
33.032,187.0
33.046,184.0
33.057,187.0
33.073,187.0
33.083,192.0
33.098,191.0
33.109,191.0
33.122,200.0
33.136,199.0
33.150,194.0
33.161,195.0
33.175,196.0
33.189,191.0
33.200,191.0
33.213,191.0
33.228,191.0
33.241,191.0
33.254,188.0
33.265,187.0
33.279,187.0
33.294,191.0
33.304,192.0
33.317,190.0
33.331,189.0
33.345,189.0
33.356,189.0
33.370,188.0
33.383,196.0
33.397,216.0
33.408,222.0
33.423,225.0
33.437,228.0
33.448,219.0
33.462,207.0
33.473,207.0
33.487,211.0
33.501,215.0
33.515,216.0
33.526,211.0
33.541,204.0
33.552,192.0
33.567,181.0
33.578,177.0
33.592,179.0
33.603,179.0
33.617,179.0
33.631,180.0
33.642,179.0
33.658,174.0
33.668,174.0
33.682,174.0
33.697,177.0
33.707,178.0
33.721,178.0
33.735,178.0
33.746,177.0
33.760,173.0
33.774,173.0
33.788,174.0
33.798,177.0
33.812,178.0
33.826,178.0
33.840,177.0
33.851,176.0
33.864,173.0
33.878,174.0
33.889,174.0
33.903,178.0
33.917,177.0
33.930,179.0
33.941,179.0
33.955,177.0
33.969,174.0
33.980,175.0
33.993,176.0
34.007,178.0
34.022,180.0
34.032,190.0
34.047,196.0
34.060,195.0
34.071,192.0
34.085,190.0
34.098,181.0
34.113,181.0
34.124,187.0
34.138,193.0
34.149,197.0
34.164,200.0
34.178,200.0
34.189,226.0
34.203,260.0
34.215,295.0
34.229,303.0
34.240,310.0
34.254,290.0
34.269,263.0
34.281,238.0
34.295,238.0
34.305,241.0
34.320,243.0
34.333,246.0
34.344,239.0
34.359,244.0
34.372,241.0
34.383,235.0
34.397,226.0
34.411,231.0
34.422,236.0
34.436,239.0
34.450,245.0
34.462,255.0
34.476,253.0
34.488,276.0
34.500,309.0
34.515,343.0
34.527,374.0
34.541,399.0
34.553,442.0
34.567,417.0
34.578,407.0
34.592,401.0
34.606,404.0
34.618,371.0
34.631,406.0
34.643,441.0
34.656,469.0
34.670,502.0
34.685,521.0
34.696,530.0
34.708,517.0
34.722,516.0
34.736,510.0
34.747,512.0
34.762,544.0
34.775,538.0
34.786,532.0
34.800,506.0
34.814,504.0
34.826,479.0
34.840,477.0
34.852,445.0
34.866,433.0
34.877,390.0
34.892,345.0
34.906,322.0
34.916,321.0
34.930,318.0
34.944,314.0
34.955,314.0
34.968,314.0
34.982,315.0
34.999,305.0
35.010,309.0
35.021,310.0
35.035,314.0
35.046,313.0
35.060,313.0
35.071,314.0
35.086,318.0
35.098,310.0
35.112,300.0
35.123,299.0
35.137,296.0
35.152,284.0
35.163,282.0
35.177,285.0
35.192,275.0
35.202,264.0
35.216,252.0
35.228,242.0
35.242,230.0
35.253,225.0
35.267,225.0
35.280,221.0
35.295,219.0
35.306,230.0
35.319,233.0
35.333,232.0
35.344,231.0
35.359,230.0
35.370,215.0
35.384,207.0
35.398,201.0
35.409,198.0
35.423,193.0
35.437,194.0
35.451,193.0
35.461,193.0
35.476,194.0
35.490,193.0
35.500,190.0
35.514,190.0
35.529,189.0
35.540,192.0
35.554,192.0
35.568,192.0
35.580,194.0
35.591,193.0
35.606,190.0
35.620,190.0
35.630,191.0
35.643,192.0
35.657,192.0
35.671,193.0
35.685,193.0
35.696,192.0
35.710,190.0
35.724,189.0
35.734,191.0
35.749,194.0
35.763,194.0
35.773,193.0
35.788,193.0
35.801,190.0
35.812,186.0
35.826,186.0
35.840,186.0
35.854,188.0
35.865,187.0
35.879,188.0
35.892,187.0
35.903,185.0
35.919,183.0
35.931,183.0
35.943,195.0
35.957,208.0
35.968,206.0
35.983,204.0
35.997,200.0
36.008,185.0
36.023,171.0
36.034,170.0
36.047,173.0
36.062,175.0
36.073,175.0
36.087,175.0
36.101,175.0
36.112,172.0
36.126,171.0
36.137,179.0
36.152,189.0
36.165,192.0
36.177,201.0
36.191,206.0
36.202,206.0
36.216,205.0
36.231,214.0
36.242,224.0
36.257,236.0
36.268,241.0
36.282,244.0
36.296,242.0
36.307,233.0
36.321,225.0
36.335,223.0
36.346,220.0
36.360,224.0
36.373,224.0
36.384,222.0
36.398,219.0
36.412,221.0
36.426,216.0
36.436,216.0
36.450,217.0
36.463,218.0
36.476,209.0
36.490,199.0
36.501,190.0
36.515,180.0
36.530,171.0
36.543,171.0
36.553,171.0
36.568,175.0
36.579,189.0
36.594,208.0
36.606,212.0
36.620,212.0
36.633,210.0
36.644,199.0
36.659,185.0
36.672,187.0
36.684,188.0
36.698,189.0
36.712,190.0
36.723,188.0
36.737,185.0
36.750,185.0
36.762,188.0
36.776,191.0
36.790,191.0
36.800,190.0
36.815,189.0
36.829,188.0
36.840,187.0
