33.821,463.0
33.836,490.0
33.848,506.0
33.860,530.0
33.875,536.0
33.889,536.0
33.900,532.0
33.914,557.0
33.926,537.0
33.941,516.0
33.952,507.0
33.966,501.0
33.978,435.0
33.990,398.0
34.005,369.0
34.017,325.0
34.029,288.0
34.043,282.0
34.057,281.0
34.070,279.0
34.081,282.0
34.095,278.0
34.109,274.0
34.120,272.0
34.134,263.0
34.148,263.0
34.160,264.0
34.174,269.0
34.185,264.0
34.199,268.0
34.213,268.0
34.224,266.0
34.238,260.0
34.252,259.0
34.263,262.0
34.278,265.0
34.289,266.0
34.303,262.0
34.317,266.0
34.328,264.0
34.342,261.0
34.356,261.0
34.367,259.0
34.381,264.0
34.395,264.0
34.409,263.0
34.419,269.0
34.434,285.0
34.445,285.0
34.460,285.0
34.471,287.0
34.485,277.0
34.499,271.0
34.510,267.0
34.523,263.0
34.537,255.0
34.551,253.0
34.562,244.0
34.576,246.0
34.590,247.0
34.601,251.0
34.616,239.0
34.627,228.0
34.641,220.0
34.656,210.0
34.668,195.0
34.681,197.0
34.692,194.0
34.706,183.0
34.720,180.0
34.731,178.0
34.745,173.0
34.759,173.0
34.770,174.0
34.784,178.0
34.798,178.0
34.808,178.0
34.822,178.0
34.836,178.0
34.847,173.0
34.861,174.0
34.875,174.0
34.887,177.0
34.901,178.0
34.912,177.0
34.926,176.0
34.940,176.0
34.954,174.0
34.965,173.0
34.979,173.0
34.990,177.0
35.004,177.0
35.018,177.0
35.031,176.0
35.042,175.0
35.056,177.0
35.068,192.0
35.082,198.0
35.097,202.0
35.108,201.0
35.122,196.0
35.133,183.0
35.148,176.0
35.161,173.0
35.172,173.0
35.186,174.0
35.200,176.0
35.211,176.0
35.225,176.0
35.239,177.0
35.250,175.0
35.264,172.0
35.278,172.0
35.289,174.0
35.303,176.0
35.316,176.0
35.330,176.0
35.341,176.0
35.355,175.0
35.369,174.0
35.380,173.0
35.393,175.0
35.407,176.0
35.422,176.0
35.433,176.0
35.447,175.0
35.458,173.0
35.472,171.0
35.486,172.0
35.497,175.0
35.511,176.0
35.525,177.0
35.536,177.0
35.550,178.0
35.564,179.0
35.575,199.0
35.588,201.0
35.603,207.0
35.617,207.0
35.628,201.0
35.642,181.0
35.653,179.0
35.667,175.0
35.681,172.0
35.692,180.0
35.707,193.0
35.721,190.0
35.732,186.0
35.746,188.0
35.759,182.0
35.771,172.0
35.785,177.0
35.796,184.0
35.811,226.0
35.822,241.0
35.836,248.0
35.850,261.0
35.861,269.0
35.874,243.0
35.888,237.0
35.902,241.0
35.913,243.0
35.927,244.0
35.941,243.0
35.952,240.0
35.966,242.0
35.981,240.0
35.992,239.0
36.006,238.0
36.017,245.0
36.031,242.0
36.046,230.0
36.057,219.0
36.071,209.0
36.082,199.0
36.096,192.0
36.111,191.0
36.122,194.0
36.136,196.0
36.147,195.0
36.161,194.0
36.175,191.0
36.186,189.0
36.200,188.0
36.214,190.0
36.225,191.0
36.239,192.0
36.253,192.0
36.264,192.0
36.278,189.0
36.292,187.0
36.303,192.0
36.317,194.0
36.331,200.0
36.342,209.0
36.355,207.0
36.369,198.0
36.384,188.0
36.395,177.0
36.407,161.0
36.421,162.0
36.435,163.0
36.446,163.0
36.459,163.0
36.473,162.0
36.487,159.0
36.498,158.0
36.512,157.0
36.526,163.0
36.537,163.0
36.551,164.0
36.565,164.0
36.576,165.0
36.590,160.0
36.604,161.0
36.618,159.0
36.629,163.0
36.643,163.0
36.654,162.0
36.668,162.0
36.682,162.0
36.694,159.0
36.708,159.0
36.719,159.0
36.732,162.0
36.746,162.0
36.760,162.0
36.771,162.0
36.785,161.0
36.800,158.0
36.811,158.0
36.825,159.0
36.836,162.0
36.850,162.0
36.861,162.0
36.874,162.0
36.888,161.0
36.903,158.0
36.916,158.0
36.927,158.0
36.941,162.0
36.954,162.0
36.965,168.0
36.980,186.0
36.992,201.0
37.006,204.0
37.017,217.0
37.032,251.0
37.043,275.0
37.058,300.0
37.069,334.0
37.084,358.0
