42.716,537.0
42.729,515.0
42.743,508.0
42.756,507.0
42.769,511.0
42.783,512.0
42.794,511.0
42.808,507.0
42.821,513.0
42.835,515.0
42.846,515.0
42.860,511.0
42.873,501.0
42.887,518.0
42.899,517.0
42.913,523.0
42.926,522.0
42.938,533.0
42.952,527.0
42.963,533.0
42.977,562.0
42.991,565.0
43.002,578.0
43.016,586.0
43.030,587.0
43.042,544.0
43.056,538.0
43.069,541.0
43.079,538.0
43.096,535.0
43.107,527.0
43.119,539.0
43.132,540.0
43.144,540.0
43.160,530.0
43.171,527.0
43.184,526.0
43.197,516.0
43.211,497.0
43.222,481.0
43.236,472.0
43.249,456.0
43.263,446.0
43.274,442.0
43.287,460.0
43.301,497.0
43.315,532.0
43.327,559.0
43.340,567.0
43.354,579.0
43.367,573.0
43.380,588.0
43.391,603.0
43.405,617.0
43.418,646.0
43.432,639.0
43.443,623.0
43.457,566.0
43.472,559.0
43.484,515.0
43.495,513.0
43.509,518.0
43.523,557.0
43.534,584.0
43.549,611.0
43.561,625.0
43.574,633.0
43.587,606.0
43.602,598.0
43.613,608.0
43.626,618.0
43.638,619.0
43.651,649.0
43.665,672.0
43.679,676.0
43.690,686.0
43.703,671.0
43.716,659.0
43.731,640.0
43.743,619.0
43.756,600.0
43.768,638.0
43.781,650.0
43.795,654.0
43.809,679.0
43.820,686.0
43.834,674.0
43.848,683.0
43.859,694.0
43.872,718.0
43.886,735.0
43.900,702.0
43.913,680.0
43.926,651.0
43.938,594.0
43.952,576.0
43.965,564.0
43.977,564.0
43.990,570.0
44.004,557.0
44.015,526.0
44.028,513.0
44.042,482.0
44.057,439.0
44.068,439.0
44.081,435.0
44.095,447.0
44.106,443.0
44.119,441.0
44.133,427.0
44.146,422.0
44.159,416.0
44.171,405.0
44.185,395.0
44.199,383.0
44.210,384.0
44.223,406.0
44.237,425.0
44.250,465.0
44.264,501.0
44.276,518.0
44.290,534.0
44.302,562.0
44.315,554.0
44.328,554.0
44.343,525.0
44.354,507.0
44.368,505.0
44.381,485.0
44.392,468.0
44.405,462.0
44.418,434.0
44.431,410.0
44.445,402.0
44.459,414.0
44.471,434.0
44.484,437.0
44.498,416.0
44.509,401.0
44.523,358.0
44.536,325.0
44.551,302.0
44.562,298.0
44.575,298.0
44.589,296.0
44.602,293.0
44.613,291.0
44.626,289.0
44.640,285.0
44.654,286.0
44.665,287.0
44.679,293.0
44.691,317.0
44.705,338.0
44.719,364.0
44.729,368.0
44.745,363.0
44.756,343.0
44.770,330.0
44.782,310.0
44.796,307.0
44.807,299.0
44.821,288.0
44.835,272.0
44.846,263.0
44.860,256.0
44.873,245.0
44.888,255.0
44.898,266.0
44.913,260.0
44.925,251.0
44.938,251.0
44.952,242.0
44.965,223.0
44.977,214.0
44.991,212.0
45.004,206.0
45.016,197.0
45.029,193.0
45.042,200.0
45.054,208.0
45.068,211.0
45.082,213.0
45.093,232.0
45.106,256.0
45.120,253.0
45.133,256.0
45.146,260.0
45.159,247.0
45.173,223.0
45.185,222.0
45.198,221.0
45.212,219.0
45.223,215.0
45.236,215.0
45.250,215.0
45.262,221.0
45.275,221.0
45.289,220.0
45.301,220.0
45.316,219.0
45.327,221.0
45.342,222.0
45.353,222.0
45.366,227.0
45.380,226.0
45.394,218.0
45.405,219.0
45.418,218.0
45.432,213.0
45.446,213.0
45.457,214.0
45.471,218.0
45.485,218.0
45.496,218.0
45.509,218.0
45.522,221.0
45.536,231.0
45.550,236.0
45.561,237.0
45.574,231.0
45.589,217.0
45.600,193.0
45.613,184.0
45.626,178.0
45.640,177.0
45.653,184.0
45.667,192.0
45.678,201.0
45.692,207.0
45.705,215.0
45.719,219.0
45.730,254.0
45.745,292.0
45.758,325.0
45.770,370.0
45.784,403.0
45.797,408.0
45.808,412.0
45.822,410.0
45.836,402.0
45.847,401.0
45.861,393.0
45.875,391.0
45.886,409.0
45.900,420.0
45.913,433.0
45.925,442.0
45.939,444.0
45.953,445.0
45.964,446.0
45.978,452.0
45.991,461.0
46.005,471.0
46.016,462.0
46.030,466.0
46.044,477.0
46.056,470.0
46.070,452.0
46.082,444.0
46.094,416.0
46.109,372.0
46.120,368.0
46.135,365.0
46.147,350.0
46.159,353.0
46.173,367.0
46.187,386.0
46.200,380.0
46.211,389.0
46.225,407.0
46.239,393.0
46.250,371.0
46.265,371.0
46.276,354.0
46.291,338.0
46.304,350.0
46.316,352.0
46.330,331.0
46.342,317.0
46.356,315.0
46.369,300.0
46.380,282.0
46.394,282.0
46.408,285.0
46.419,286.0
46.433,278.0
46.447,264.0
46.458,249.0
46.470,238.0
46.484,220.0
46.498,214.0
46.509,212.0
46.522,211.0
46.536,212.0
46.549,213.0
46.563,215.0
46.576,213.0
46.587,225.0
46.600,241.0
46.613,248.0
46.627,251.0
46.641,270.0
46.653,301.0
46.667,309.0
46.678,323.0
46.692,347.0
46.706,384.0
46.717,383.0
46.731,401.0
46.744,416.0
46.756,429.0
46.770,428.0
46.783,417.0
46.795,428.0
46.810,464.0
46.821,491.0
46.835,498.0
46.850,517.0
46.862,513.0
46.873,493.0
46.886,479.0
46.900,488.0
46.914,497.0
46.925,511.0
46.938,494.0
46.953,479.0
46.964,460.0
46.979,435.0
46.990,400.0
47.005,419.0
47.016,420.0
47.030,416.0
47.044,401.0
47.055,412.0
47.068,407.0
47.082,403.0
47.096,394.0
47.109,392.0
47.120,396.0
47.134,377.0
47.149,367.0
47.161,374.0
47.172,400.0
47.185,413.0
47.199,431.0
47.213,427.0
47.224,399.0
47.237,383.0
47.251,365.0
47.265,342.0
47.278,343.0
47.289,357.0
47.303,359.0
47.317,365.0
47.328,355.0
47.342,342.0
47.356,346.0
47.367,344.0
47.381,321.0
47.396,308.0
47.407,307.0
47.421,301.0
47.432,290.0
47.446,293.0
47.459,311.0
47.471,324.0
47.485,325.0
47.498,324.0
47.512,333.0
47.525,337.0
47.538,350.0
47.549,356.0
47.563,360.0
47.575,372.0
47.588,375.0
47.603,374.0
47.614,395.0
47.630,409.0
47.640,414.0
47.654,435.0
47.667,444.0
47.679,435.0
47.694,441.0
47.705,461.0
47.720,473.0
47.731,479.0
47.746,483.0
47.757,485.0
47.770,461.0
47.784,430.0
47.797,398.0
47.810,368.0
47.825,379.0
47.837,380.0
47.848,377.0
47.862,368.0
47.875,374.0
47.889,360.0
47.901,353.0
47.915,355.0
47.926,362.0
47.939,369.0
47.953,366.0
47.966,362.0
47.980,343.0
47.991,337.0
48.005,338.0
48.020,342.0
48.031,340.0
48.043,346.0
48.057,358.0
48.069,360.0
48.082,366.0
48.096,370.0
48.107,368.0
48.121,368.0
48.135,353.0
48.147,323.0
48.162,296.0
48.173,289.0
48.186,276.0
48.199,270.0
48.214,269.0
48.224,273.0
48.238,276.0
48.252,278.0
48.264,284.0
48.278,280.0
48.289,292.0
48.303,298.0
48.317,304.0
48.328,306.0
48.342,327.0
48.357,335.0
48.367,340.0
48.381,342.0
48.393,354.0
48.407,353.0
48.420,364.0
48.435,372.0
48.446,372.0
48.460,371.0
48.472,393.0
48.485,399.0
48.499,402.0
48.511,419.0
48.525,431.0
48.536,440.0
48.550,445.0
48.563,460.0
48.575,465.0
48.589,481.0
48.602,474.0
48.616,449.0
48.627,408.0
48.641,408.0
48.655,382.0
48.666,367.0
48.681,358.0
48.692,357.0
48.705,358.0
48.720,362.0
48.732,373.0
48.746,376.0
48.757,389.0
48.771,376.0
48.784,374.0
48.798,350.0
48.809,339.0
48.822,336.0
48.836,326.0
48.849,315.0
48.861,304.0
48.874,310.0
48.888,311.0
48.901,306.0
48.914,315.0
48.927,317.0
48.941,323.0
48.954,324.0
48.966,322.0
48.979,301.0
48.992,306.0
49.007,306.0
49.018,299.0
49.030,297.0
49.044,297.0
49.058,305.0
49.069,305.0
49.082,310.0
49.096,311.0
49.110,319.0
49.121,320.0
49.135,320.0
49.149,316.0
49.160,324.0
49.173,327.0
49.187,325.0
49.201,322.0
49.212,327.0
49.226,325.0
49.240,334.0
49.254,362.0
49.265,380.0
49.279,391.0
49.291,417.0
49.305,439.0
49.316,439.0
49.330,448.0
49.344,468.0
49.357,483.0
49.368,497.0
49.381,510.0
49.396,522.0
49.409,516.0
49.420,505.0
49.434,477.0
49.448,438.0
49.461,407.0
49.474,404.0
49.485,391.0
49.498,375.0
49.512,369.0
49.526,390.0
49.537,379.0
49.553,371.0
49.564,369.0
49.578,371.0
49.590,359.0
49.602,341.0
49.615,331.0
49.629,322.0
49.642,323.0
49.653,316.0
49.667,318.0
49.681,310.0
49.692,312.0
49.706,319.0
49.719,317.0
49.733,310.0
49.744,308.0
49.758,313.0
49.770,315.0
49.784,311.0
49.797,309.0
49.811,309.0
49.822,307.0
49.836,300.0
49.850,300.0
49.861,303.0
49.875,314.0
49.889,313.0
49.900,310.0
49.914,308.0
49.928,303.0
49.940,307.0
49.953,305.0
49.965,308.0
49.978,316.0
49.993,326.0
50.006,329.0
50.017,342.0
50.031,349.0
50.045,335.0
50.056,338.0
50.071,327.0
50.083,328.0
50.098,341.0
50.109,380.0
50.123,410.0
50.136,454.0
50.148,462.0
50.160,482.0
50.174,491.0
50.188,494.0
50.199,488.0
50.212,500.0
50.225,509.0
50.239,524.0
50.251,539.0
50.265,546.0
50.277,519.0
50.291,499.0
50.305,474.0
50.317,442.0
50.330,412.0
50.342,433.0
50.356,434.0
50.368,433.0
50.383,424.0
50.394,423.0
50.408,416.0
50.422,412.0
50.436,406.0
50.448,409.0
50.461,415.0
50.472,414.0
50.486,412.0
50.498,394.0
50.511,365.0
50.525,353.0
50.538,334.0
50.551,309.0
50.563,301.0
50.577,304.0
50.591,309.0
50.602,299.0
50.616,294.0
50.628,291.0
50.642,295.0
50.655,304.0
50.668,316.0
50.682,320.0
50.694,336.0
50.708,343.0
50.721,328.0
50.733,318.0
50.746,312.0
50.760,308.0
50.772,307.0
50.786,309.0
50.797,314.0
50.811,322.0
50.825,326.0
50.836,328.0
50.850,323.0
50.864,320.0
50.875,339.0
50.891,356.0
50.903,379.0
50.916,382.0
50.927,403.0
50.941,409.0
50.955,411.0
50.966,408.0
50.981,430.0
50.992,445.0
51.006,460.0
51.020,470.0
51.032,488.0
51.045,493.0
51.059,511.0
51.071,517.0
51.083,521.0
51.096,507.0
51.109,512.0
51.124,481.0
51.137,448.0
51.149,407.0
51.162,390.0
51.174,373.0
51.188,373.0
51.199,370.0
51.213,363.0
51.226,370.0
51.240,375.0
51.253,371.0
51.264,354.0
51.278,349.0
51.291,342.0
51.305,339.0
51.317,322.0
51.330,316.0
51.344,329.0
51.357,321.0
51.370,303.0
51.383,305.0
51.394,301.0
51.408,303.0
51.421,295.0
51.435,291.0
51.447,284.0
51.461,288.0
51.474,277.0
51.485,271.0
51.499,269.0
51.511,276.0
51.525,284.0
51.539,284.0
51.552,291.0
51.564,289.0
51.578,287.0
51.592,276.0
51.602,277.0
51.616,281.0
51.629,285.0
51.643,287.0
51.656,304.0
51.668,312.0
51.681,306.0
51.695,312.0
51.706,320.0
51.720,318.0
51.734,311.0
51.745,318.0
51.760,319.0
51.772,312.0
51.786,306.0
51.799,308.0
51.810,306.0
51.825,318.0
51.836,326.0
51.850,333.0
51.863,338.0
51.877,350.0
51.888,350.0
51.902,357.0
51.916,388.0
51.928,416.0
51.941,457.0
51.955,483.0
51.966,494.0
51.981,469.0
51.992,446.0
52.005,405.0
52.019,379.0
52.032,351.0
52.045,348.0
52.058,344.0
52.072,344.0
52.084,334.0
52.098,343.0
52.109,342.0
52.123,335.0
52.136,322.0
52.150,308.0
52.161,293.0
52.175,293.0
52.188,285.0
52.203,282.0
52.214,279.0
52.228,291.0
52.240,289.0
52.253,288.0
52.267,283.0
52.278,285.0
52.292,284.0
52.306,280.0
52.318,277.0
52.331,279.0
52.344,287.0
52.357,285.0
52.371,284.0
52.382,281.0
52.396,280.0
52.410,282.0
52.421,278.0
52.434,279.0
52.448,278.0
52.462,285.0
52.474,287.0
52.488,287.0
52.499,273.0
52.513,274.0
52.527,270.0
52.538,277.0
52.552,280.0
52.564,316.0
52.578,354.0
52.591,384.0
52.605,391.0
52.616,395.0
52.630,388.0
52.641,387.0
52.655,381.0
52.671,391.0
52.683,410.0
52.694,421.0
52.706,425.0
52.720,431.0
52.732,434.0
52.745,431.0
52.760,453.0
52.771,468.0
52.784,478.0
52.798,459.0
52.812,468.0
52.823,440.0
52.837,420.0
52.850,388.0
52.863,375.0
52.877,381.0
52.888,378.0
52.902,368.0
52.916,358.0
52.927,368.0
52.942,361.0
52.953,362.0
52.967,347.0
52.981,341.0
52.992,336.0
53.006,315.0
53.019,292.0
53.031,282.0
53.045,293.0
53.058,292.0
53.071,288.0
53.085,287.0
53.097,291.0
53.111,291.0
53.124,290.0
53.135,288.0
53.149,287.0
53.163,288.0
53.176,289.0
53.187,287.0
53.201,290.0
53.214,299.0
53.229,310.0
53.240,308.0
53.253,311.0
53.266,301.0
53.280,289.0
53.291,287.0
53.305,290.0
53.318,283.0
53.332,289.0
53.343,301.0
53.356,311.0
53.370,317.0
53.384,331.0
53.395,333.0
53.409,328.0
53.423,320.0
53.434,314.0
53.448,304.0
53.461,321.0
53.475,339.0
53.486,343.0
53.501,345.0
53.512,368.0
53.527,383.0
53.539,391.0
53.553,406.0
53.565,429.0
53.579,436.0
53.590,439.0
53.605,433.0
53.618,442.0
53.629,452.0
53.643,466.0
53.657,464.0
53.668,449.0
53.684,421.0
53.695,404.0
53.709,379.0
53.720,367.0
53.734,356.0
53.748,354.0
53.760,368.0
53.772,383.0
53.787,390.0
53.798,391.0
53.812,398.0
53.826,380.0
53.837,365.0
53.851,356.0
53.865,368.0
53.876,374.0
53.890,375.0
53.904,368.0
53.917,350.0
53.928,345.0
53.942,346.0
53.955,344.0
53.968,336.0
53.982,347.0
53.993,358.0
54.007,357.0
54.020,350.0
54.032,337.0
54.045,338.0
54.058,336.0
54.072,323.0
54.085,303.0
54.099,299.0
54.111,293.0
54.123,279.0
54.137,274.0
54.148,279.0
54.162,283.0
54.175,288.0
54.189,289.0
54.200,292.0
54.214,298.0
54.228,309.0
54.242,311.0
54.253,315.0
54.266,319.0
54.278,337.0
54.292,348.0
54.305,356.0
54.320,373.0
54.332,385.0
54.343,396.0
54.358,418.0
54.369,433.0
54.384,430.0
54.395,440.0
54.409,447.0
54.423,429.0
54.434,433.0
54.448,447.0
54.460,474.0
54.473,464.0
54.487,468.0
54.501,445.0
54.513,423.0
54.526,391.0
54.539,382.0
54.553,377.0
54.565,364.0
54.578,376.0
54.592,379.0
54.604,371.0
54.616,350.0
54.629,355.0
54.643,351.0
54.658,343.0
54.669,343.0
54.681,350.0
54.694,358.0
54.708,343.0
54.722,330.0
54.734,307.0
54.746,293.0
54.760,279.0
54.773,280.0
54.786,276.0
54.800,276.0
54.813,281.0
54.826,283.0
54.837,278.0
54.851,272.0
54.864,275.0
54.878,276.0
54.889,280.0
54.903,280.0
54.916,277.0
54.930,283.0
54.944,282.0
54.955,274.0
54.968,269.0
54.981,276.0
54.995,277.0
55.006,276.0
55.020,283.0
55.034,288.0
55.046,287.0
55.060,294.0
55.071,297.0
55.085,292.0
55.100,323.0
55.111,363.0
55.124,410.0
55.137,472.0
55.149,519.0
55.163,533.0
55.176,531.0
55.190,517.0
55.201,482.0
55.215,483.0
55.229,486.0
55.241,493.0
55.254,504.0
55.269,518.0
55.281,536.0
55.292,547.0
55.305,534.0
55.319,496.0
55.333,482.0
55.344,453.0
55.359,427.0
55.372,419.0
55.384,420.0
55.397,415.0
55.411,411.0
55.422,405.0
55.436,403.0
55.450,402.0
55.463,411.0
55.474,413.0
55.488,406.0
55.501,401.0
55.515,401.0
55.528,391.0
55.541,377.0
55.552,356.0
55.566,339.0
55.580,342.0
55.593,344.0
55.605,354.0
55.619,352.0
55.629,362.0
55.643,358.0
55.658,338.0
55.671,315.0
55.682,307.0
55.695,307.0
55.709,303.0
55.720,298.0
55.734,290.0
55.748,295.0
55.761,293.0
55.773,303.0
55.788,317.0
55.799,323.0
55.813,333.0
55.825,328.0
55.838,313.0
55.852,299.0
55.863,302.0
55.877,303.0
55.891,304.0
55.902,307.0
55.915,313.0
55.928,313.0
55.942,311.0
55.956,316.0
55.969,304.0
55.980,307.0
55.993,311.0
56.007,319.0
56.021,324.0
56.032,336.0
56.046,365.0
56.060,393.0
56.072,408.0
56.085,414.0
56.097,440.0
56.110,439.0
56.124,441.0
56.137,434.0
56.151,436.0
56.164,434.0
56.175,421.0
56.189,400.0
56.201,379.0
56.215,374.0
56.229,365.0
56.243,357.0
56.253,345.0
56.266,338.0
56.280,351.0
56.294,348.0
56.307,342.0
56.318,342.0
56.332,346.0
56.346,341.0
56.357,328.0
56.371,314.0
56.384,299.0
56.398,299.0
56.409,295.0
56.424,309.0
56.438,308.0
56.449,312.0
56.463,314.0
56.476,301.0
56.490,288.0
56.501,285.0
56.515,294.0
56.527,297.0
56.540,296.0
56.552,287.0
56.566,288.0
56.580,287.0
56.591,279.0
56.604,275.0
56.618,271.0
56.632,282.0
56.645,285.0
56.657,290.0
56.672,290.0
56.682,300.0
56.696,304.0
56.710,302.0
56.721,308.0
56.736,315.0
56.747,328.0
56.761,341.0
56.774,349.0
56.786,357.0
56.801,358.0
56.814,374.0
56.825,383.0
56.838,402.0
56.853,398.0
56.864,432.0
56.878,433.0
56.892,436.0
56.905,419.0
56.917,435.0
56.931,441.0
56.943,458.0
56.956,463.0
56.970,463.0
56.981,464.0
56.995,441.0
57.008,413.0
57.021,381.0
57.035,369.0
57.047,377.0
57.060,383.0
57.072,379.0
57.086,382.0
57.100,394.0
57.111,381.0
57.125,368.0
57.138,359.0
57.151,349.0
57.163,349.0
57.177,345.0
57.191,340.0
57.202,330.0
57.216,336.0
57.227,336.0
57.240,343.0
57.253,345.0
57.267,346.0
57.279,355.0
57.293,358.0
57.306,345.0
57.319,331.0
57.333,335.0
57.344,345.0
57.358,338.0
57.372,324.0
57.385,314.0
57.396,307.0
57.410,280.0
57.424,271.0
57.437,266.0
57.448,275.0
57.463,281.0
57.476,290.0
57.487,286.0
57.501,292.0
57.515,300.0
57.526,304.0
57.540,299.0
57.553,305.0
57.567,309.0
57.578,311.0
57.592,310.0
57.605,311.0
57.617,304.0
57.630,305.0
57.644,303.0
57.658,311.0
57.670,314.0
57.684,336.0
57.696,360.0
57.709,374.0
57.722,393.0
57.736,413.0
57.748,430.0
57.762,441.0
57.773,451.0
57.786,446.0
57.800,445.0
57.813,430.0
57.827,412.0
57.838,386.0
57.853,361.0
57.866,356.0
57.879,350.0
57.890,342.0
57.904,336.0
57.917,336.0
57.930,330.0
57.944,323.0
57.956,314.0
57.970,303.0
57.983,303.0
57.996,300.0
58.007,292.0
58.021,281.0
58.034,282.0
58.049,285.0
58.060,285.0
58.073,282.0
58.086,281.0
58.100,288.0
58.111,287.0
58.125,282.0
58.138,278.0
58.151,279.0
58.165,288.0
58.176,293.0
58.189,290.0
58.203,291.0
58.216,297.0
58.229,289.0
58.243,282.0
58.254,280.0
58.268,283.0
58.282,288.0
58.293,285.0
58.307,290.0
58.321,290.0
58.332,309.0
58.345,314.0
58.358,317.0
58.372,324.0
58.386,329.0
58.397,323.0
58.412,322.0
58.423,328.0
58.437,326.0
58.451,331.0
58.462,333.0
58.476,336.0
58.488,332.0
58.501,334.0
58.516,342.0
58.529,350.0
58.541,357.0
58.555,378.0
58.566,421.0
58.580,457.0
58.593,478.0
58.605,507.0
58.619,510.0
58.633,515.0
58.646,514.0
58.658,530.0
58.671,543.0
58.685,579.0
58.697,575.0
58.711,564.0
58.722,525.0
58.737,483.0
58.748,453.0
58.763,454.0
58.774,475.0
58.788,497.0
58.805,533.0
58.813,551.0
58.827,532.0
58.841,498.0
58.852,466.0
58.866,444.0
58.877,420.0
58.890,420.0
58.905,432.0
58.918,459.0
58.930,476.0
58.944,492.0
58.956,485.0
58.969,476.0
58.983,472.0
58.995,451.0
59.009,429.0
59.022,414.0
59.033,416.0
59.048,422.0
59.061,445.0
59.072,458.0
59.085,469.0
59.099,468.0
59.112,471.0
59.126,463.0
59.137,462.0
