41.010,546.0
41.022,536.0
41.035,521.0
41.049,501.0
41.062,475.0
41.074,491.0
41.087,484.0
41.099,488.0
41.114,488.0
41.128,493.0
41.139,496.0
41.152,494.0
41.166,490.0
41.178,474.0
41.193,480.0
41.204,470.0
41.217,460.0
41.231,452.0
41.244,463.0
41.256,479.0
41.269,492.0
41.282,508.0
41.296,505.0
41.309,510.0
41.321,507.0
41.335,505.0
41.348,501.0
41.360,496.0
41.374,506.0
41.388,505.0
41.399,503.0
41.413,491.0
41.427,497.0
41.440,505.0
41.451,512.0
41.464,512.0
41.478,501.0
41.491,511.0
41.505,505.0
41.517,504.0
41.532,510.0
41.545,511.0
41.557,505.0
41.568,495.0
41.582,483.0
41.596,458.0
41.608,466.0
41.622,470.0
41.636,477.0
41.647,473.0
41.661,464.0
41.673,463.0
41.687,463.0
41.698,461.0
41.712,447.0
41.726,469.0
41.737,480.0
41.752,496.0
41.765,497.0
41.776,501.0
41.791,507.0
41.805,506.0
41.816,498.0
41.830,492.0
41.841,516.0
41.856,530.0
41.869,533.0
41.880,525.0
41.894,528.0
41.908,531.0
41.920,536.0
41.934,548.0
41.948,552.0
41.959,591.0
41.971,612.0
41.985,624.0
41.999,637.0
42.013,643.0
42.024,636.0
42.038,626.0
42.049,611.0
42.063,589.0
42.078,582.0
42.090,579.0
42.103,576.0
42.114,567.0
42.128,556.0
42.142,565.0
42.154,563.0
42.169,576.0
42.180,577.0
42.194,582.0
42.205,587.0
42.220,585.0
42.233,562.0
42.244,544.0
42.259,549.0
42.271,530.0
42.285,512.0
42.296,483.0
42.310,483.0
42.324,491.0
42.336,502.0
42.350,513.0
42.364,519.0
42.375,535.0
42.389,535.0
42.402,537.0
42.414,524.0
42.427,524.0
42.441,528.0
42.453,525.0
42.466,526.0
42.480,514.0
42.492,525.0
42.505,516.0
42.520,504.0
42.532,480.0
42.544,462.0
42.557,468.0
42.571,481.0
42.583,495.0
42.597,498.0
42.609,532.0
42.624,555.0
42.635,565.0
42.649,561.0
42.661,576.0
42.675,583.0
42.688,566.0
42.699,560.0
42.714,585.0
42.727,591.0
42.738,606.0
42.753,632.0
42.765,622.0
42.778,597.0
42.793,595.0
42.804,585.0
42.819,574.0
42.830,562.0
42.844,563.0
42.856,565.0
42.869,555.0
42.883,545.0
42.895,545.0
42.908,564.0
42.923,570.0
42.935,567.0
42.947,547.0
42.961,545.0
42.972,543.0
42.987,542.0
42.998,531.0
43.013,529.0
43.027,534.0
43.038,526.0
43.053,517.0
43.064,510.0
43.078,510.0
43.092,516.0
43.103,514.0
43.117,510.0
43.131,496.0
43.142,488.0
43.157,483.0
43.168,486.0
43.183,483.0
43.194,494.0
43.208,512.0
43.220,513.0
43.233,510.0
43.247,501.0
43.261,514.0
43.272,520.0
43.286,534.0
43.299,533.0
43.313,540.0
43.324,543.0
43.338,544.0
43.350,534.0
43.364,535.0
43.377,556.0
43.389,556.0
43.403,554.0
43.416,545.0
43.428,531.0
43.441,527.0
43.456,539.0
43.467,544.0
43.481,531.0
43.493,542.0
43.506,543.0
43.521,529.0
43.533,519.0
43.546,510.0
43.558,516.0
43.572,510.0
43.583,507.0
43.597,499.0
43.612,501.0
43.623,504.0
43.636,493.0
43.649,477.0
43.663,464.0
43.677,475.0
43.688,469.0
43.701,476.0
43.715,489.0
43.727,506.0
43.741,519.0
43.752,525.0
43.766,530.0
43.780,528.0
43.791,538.0
43.806,549.0
43.820,587.0
43.832,612.0
43.843,635.0
43.858,654.0
43.870,661.0
43.884,630.0
43.896,597.0
43.911,567.0
43.923,538.0
43.935,528.0
43.950,538.0
43.962,564.0
43.974,607.0
43.988,635.0
44.000,653.0
44.014,660.0
44.028,659.0
44.039,638.0
44.053,640.0
44.066,636.0
44.078,619.0
44.091,604.0
44.105,618.0
44.119,592.0
44.131,577.0
44.144,564.0
44.156,587.0
44.170,579.0
44.184,585.0
44.195,599.0
44.208,626.0
44.222,611.0
44.236,630.0
44.250,644.0
44.262,653.0
44.275,636.0
44.287,636.0
44.300,629.0
44.316,622.0
44.327,643.0
44.341,651.0
44.353,648.0
44.367,637.0
44.378,627.0
44.392,599.0
44.406,613.0
44.417,633.0
44.433,610.0
44.444,573.0
44.459,542.0
44.470,488.0
44.484,456.0
44.496,460.0
44.508,459.0
44.522,460.0
44.536,454.0
44.547,430.0
44.561,423.0
44.573,400.0
44.587,406.0
44.600,412.0
44.614,416.0
44.625,392.0
44.640,379.0
44.651,354.0
44.665,327.0
44.676,310.0
44.691,306.0
44.704,310.0
44.717,297.0
44.731,314.0
44.742,337.0
44.756,348.0
44.769,346.0
44.781,349.0
44.794,349.0
44.808,353.0
44.820,390.0
44.833,427.0
44.847,453.0
44.859,472.0
44.873,475.0
44.885,470.0
44.899,472.0
44.913,482.0
44.924,466.0
44.938,449.0
44.952,449.0
44.964,429.0
44.976,398.0
44.990,383.0
45.004,360.0
45.015,327.0
45.029,309.0
45.041,311.0
45.054,311.0
45.067,308.0
45.081,306.0
45.093,303.0
45.107,325.0
45.118,356.0
45.132,391.0
45.146,395.0
45.158,406.0
45.172,387.0
45.184,362.0
45.199,335.0
45.210,339.0
45.224,336.0
45.238,336.0
45.250,335.0
45.263,329.0
45.274,335.0
45.289,327.0
45.303,318.0
45.315,305.0
45.329,301.0
45.340,296.0
45.353,296.0
45.367,307.0
45.380,311.0
45.392,314.0
45.405,306.0
45.419,318.0
45.431,322.0
45.444,339.0
45.458,341.0
45.472,337.0
45.484,314.0
45.496,289.0
45.510,260.0
45.522,254.0
45.535,254.0
45.549,263.0
45.561,272.0
45.575,277.0
45.587,276.0
45.600,278.0
45.614,276.0
45.628,287.0
45.639,294.0
45.654,304.0
45.665,319.0
45.679,312.0
45.691,293.0
45.705,283.0
45.717,271.0
45.730,255.0
45.744,254.0
45.758,255.0
45.769,256.0
45.782,254.0
45.795,251.0
45.808,248.0
45.823,243.0
45.836,241.0
45.847,242.0
45.860,243.0
45.874,238.0
45.888,231.0
45.899,226.0
45.913,219.0
45.927,213.0
45.938,212.0
45.952,217.0
45.966,219.0
45.977,213.0
45.991,210.0
46.003,217.0
46.017,228.0
46.029,241.0
46.043,262.0
46.057,304.0
46.069,351.0
46.082,383.0
46.094,403.0
46.108,433.0
46.120,442.0
46.134,422.0
46.146,414.0
46.159,414.0
46.173,414.0
46.187,409.0
46.199,410.0
46.213,414.0
46.224,429.0
46.237,440.0
46.251,450.0
46.265,469.0
46.277,469.0
46.288,475.0
46.302,485.0
46.316,475.0
46.330,474.0
46.341,479.0
46.355,480.0
46.369,487.0
46.380,464.0
46.394,446.0
46.408,426.0
46.419,398.0
46.433,360.0
46.445,382.0
46.458,405.0
46.472,414.0
46.486,407.0
46.497,397.0
46.511,390.0
46.525,367.0
46.536,357.0
46.550,351.0
46.564,354.0
46.576,371.0
46.588,379.0
46.602,383.0
46.614,385.0
46.628,401.0
46.641,407.0
46.653,411.0
46.667,397.0
46.679,386.0
46.692,380.0
46.705,356.0
46.717,332.0
46.731,329.0
46.745,337.0
46.757,338.0
46.771,333.0
46.785,329.0
46.797,329.0
46.811,328.0
46.823,318.0
46.836,305.0
46.850,292.0
46.861,282.0
46.874,273.0
46.888,268.0
46.900,268.0
46.914,280.0
46.928,287.0
46.939,290.0
46.953,291.0
46.967,311.0
46.978,323.0
46.992,332.0
47.006,334.0
47.018,336.0
47.032,331.0
47.043,322.0
47.056,323.0
47.070,336.0
47.085,366.0
47.096,374.0
47.111,404.0
47.122,427.0
47.136,439.0
47.150,435.0
47.164,456.0
47.174,470.0
47.189,473.0
47.200,492.0
47.214,501.0
47.225,515.0
47.242,497.0
47.253,480.0
47.266,439.0
47.281,423.0
47.292,407.0
47.306,405.0
47.317,393.0
47.330,394.0
47.344,398.0
47.358,385.0
47.369,367.0
47.384,360.0
47.395,362.0
47.408,362.0
47.422,356.0
47.436,350.0
47.447,360.0
47.460,374.0
47.474,371.0
47.488,373.0
47.499,366.0
47.514,371.0
47.525,365.0
47.539,364.0
47.553,350.0
47.565,353.0
47.579,350.0
47.591,340.0
47.603,320.0
47.617,314.0
47.631,312.0
47.644,307.0
47.655,298.0
47.669,295.0
47.682,289.0
47.694,298.0
47.707,298.0
47.722,298.0
47.733,299.0
47.747,311.0
47.761,313.0
47.772,312.0
47.786,325.0
47.798,333.0
47.811,337.0
47.825,336.0
47.839,334.0
47.851,347.0
47.865,351.0
47.877,372.0
47.889,389.0
47.903,407.0
47.917,386.0
47.929,422.0
47.941,440.0
47.956,446.0
47.967,468.0
47.981,503.0
47.993,509.0
48.007,514.0
48.021,524.0
48.033,532.0
48.044,547.0
48.059,554.0
48.073,551.0
48.084,557.0
48.098,566.0
48.110,556.0
48.124,523.0
48.136,491.0
48.150,474.0
48.164,443.0
48.175,430.0
48.189,424.0
48.202,437.0
48.214,427.0
48.228,431.0
48.242,427.0
48.254,421.0
48.269,405.0
48.280,408.0
48.294,411.0
48.305,404.0
48.319,409.0
48.332,409.0
48.345,408.0
48.357,415.0
48.371,430.0
48.385,438.0
48.397,451.0
48.411,448.0
48.423,422.0
48.437,397.0
48.449,379.0
48.463,356.0
48.475,330.0
48.489,316.0
48.500,305.0
48.514,301.0
48.527,295.0
48.541,295.0
48.552,300.0
48.566,311.0
48.580,325.0
48.592,329.0
48.606,332.0
48.617,333.0
48.632,324.0
48.643,306.0
48.657,301.0
48.670,303.0
48.684,298.0
48.697,318.0
48.708,349.0
48.723,368.0
48.736,383.0
48.748,394.0
48.761,403.0
48.773,397.0
48.787,410.0
48.799,422.0
48.813,458.0
48.825,465.0
48.839,493.0
48.852,473.0
48.865,480.0
48.879,469.0
48.891,465.0
48.903,443.0
48.918,442.0
48.929,441.0
48.943,428.0
48.957,415.0
48.968,390.0
48.983,380.0
48.994,382.0
49.008,382.0
49.022,382.0
49.033,378.0
49.047,392.0
49.061,383.0
49.072,380.0
49.086,364.0
49.100,364.0
49.112,370.0
49.124,363.0
49.138,341.0
49.150,324.0
49.164,324.0
49.178,308.0
49.189,294.0
49.203,292.0
49.215,307.0
49.229,323.0
49.241,319.0
49.255,318.0
49.269,313.0
49.280,304.0
49.294,292.0
49.308,290.0
49.319,286.0
49.332,287.0
49.345,296.0
49.359,301.0
49.373,301.0
49.385,299.0
49.399,304.0
49.410,301.0
49.424,301.0
49.436,303.0
49.450,309.0
49.464,321.0
49.477,321.0
49.488,318.0
49.502,317.0
49.516,323.0
49.527,321.0
49.541,324.0
49.555,323.0
49.566,327.0
49.580,330.0
49.592,335.0
49.606,336.0
49.620,342.0
49.633,356.0
49.645,381.0
49.657,402.0
49.671,424.0
49.685,448.0
49.696,472.0
49.711,477.0
49.723,483.0
49.736,482.0
49.748,462.0
49.762,442.0
49.776,419.0
49.788,393.0
49.800,361.0
49.814,366.0
49.828,368.0
49.839,370.0
49.854,373.0
49.866,385.0
49.880,391.0
49.891,384.0
49.906,354.0
49.920,327.0
49.932,312.0
49.943,300.0
49.957,287.0
49.971,284.0
49.983,291.0
49.997,298.0
50.012,292.0
50.023,291.0
50.037,286.0
50.048,292.0
50.062,298.0
50.076,305.0
50.087,306.0
50.101,323.0
50.116,332.0
50.127,340.0
50.141,346.0
50.153,349.0
50.167,354.0
50.178,354.0
50.191,353.0
50.206,343.0
50.218,340.0
50.232,350.0
50.243,355.0
50.257,357.0
50.269,370.0
50.283,379.0
50.297,378.0
50.309,365.0
50.323,352.0
50.335,331.0
50.349,344.0
50.360,356.0
50.374,365.0
50.388,373.0
50.400,387.0
50.415,385.0
50.427,380.0
50.438,396.0
50.453,412.0
50.464,440.0
50.479,462.0
50.490,492.0
50.503,484.0
50.517,489.0
50.529,501.0
50.543,505.0
50.557,504.0
50.569,504.0
50.584,488.0
50.595,468.0
50.608,453.0
50.621,406.0
50.635,391.0
50.647,406.0
50.661,402.0
50.672,381.0
50.686,377.0
50.700,403.0
50.711,392.0
50.725,385.0
50.739,372.0
50.750,372.0
50.764,380.0
50.776,379.0
50.790,373.0
50.803,368.0
50.817,378.0
50.828,360.0
50.842,354.0
50.856,344.0
50.867,351.0
50.882,373.0
50.893,375.0
50.908,370.0
50.919,364.0
50.933,369.0
50.947,347.0
50.958,332.0
50.972,316.0
50.986,304.0
50.997,297.0
51.011,288.0
51.025,281.0
51.036,279.0
51.051,300.0
51.062,305.0
51.076,309.0
51.090,308.0
51.101,305.0
51.115,299.0
51.129,305.0
51.140,326.0
51.154,328.0
51.168,339.0
51.179,351.0
51.193,357.0
51.205,350.0
51.219,363.0
51.233,375.0
51.244,373.0
51.257,379.0
51.271,375.0
51.283,384.0
51.297,406.0
51.309,437.0
51.323,454.0
51.337,478.0
51.349,499.0
51.363,508.0
51.374,506.0
51.387,496.0
51.400,518.0
51.415,547.0
51.428,559.0
51.439,578.0
51.454,612.0
51.466,640.0
51.478,664.0
51.492,638.0
51.506,594.0
51.518,564.0
51.530,515.0
51.544,468.0
51.556,473.0
51.570,467.0
51.584,464.0
51.595,457.0
51.609,451.0
51.623,424.0
51.636,444.0
51.648,450.0
51.662,450.0
51.673,445.0
51.687,438.0
51.700,427.0
51.714,428.0
51.727,428.0
51.740,416.0
51.751,425.0
51.766,459.0
51.778,468.0
51.791,458.0
51.805,447.0
51.816,425.0
51.830,376.0
51.842,338.0
51.857,317.0
51.868,315.0
51.882,310.0
51.896,301.0
51.907,297.0
51.920,286.0
51.933,271.0
51.947,268.0
51.961,266.0
51.972,254.0
51.986,254.0
52.000,239.0
52.012,225.0
52.024,207.0
52.038,203.0
52.052,195.0
52.064,207.0
52.078,212.0
52.089,220.0
52.103,228.0
52.115,242.0
52.129,280.0
52.143,303.0
52.155,337.0
52.167,360.0
52.181,370.0
52.194,370.0
52.208,374.0
52.219,372.0
52.233,377.0
52.245,389.0
52.259,389.0
52.273,422.0
52.284,433.0
52.299,462.0
52.312,467.0
52.324,482.0
52.338,474.0
52.350,491.0
52.363,485.0
52.377,479.0
52.389,446.0
52.403,423.0
52.414,437.0
52.428,418.0
52.440,412.0
52.454,405.0
52.467,408.0
52.481,390.0
52.494,388.0
52.506,389.0
52.520,385.0
52.531,397.0
52.545,384.0
52.559,375.0
52.570,359.0
52.584,365.0
52.598,368.0
52.609,375.0
52.623,367.0
52.636,362.0
52.649,374.0
52.663,368.0
52.675,351.0
52.689,344.0
52.700,352.0
52.714,361.0
52.728,348.0
52.739,329.0
52.753,323.0
52.766,323.0
52.779,305.0
52.793,306.0
52.804,305.0
52.819,312.0
52.830,308.0
52.845,303.0
52.857,292.0
52.872,292.0
52.883,297.0
52.897,295.0
52.912,296.0
52.923,307.0
52.936,313.0
52.950,314.0
52.961,312.0
52.974,322.0
52.989,311.0
53.000,319.0
53.014,327.0
53.027,337.0
53.042,328.0
53.054,349.0
53.066,363.0
53.080,369.0
53.091,395.0
53.106,422.0
53.117,434.0
53.132,461.0
53.144,473.0
53.156,472.0
53.170,472.0
53.185,492.0
53.197,495.0
53.208,489.0
53.222,460.0
53.236,447.0
53.247,421.0
53.262,399.0
53.273,379.0
53.287,378.0
53.301,384.0
53.312,378.0
53.326,382.0
53.340,376.0
53.351,387.0
53.365,390.0
53.378,380.0
53.392,357.0
53.404,363.0
53.418,377.0
53.430,377.0
53.444,371.0
53.455,364.0
53.468,362.0
53.482,357.0
53.496,336.0
53.507,318.0
53.521,309.0
53.535,309.0
53.547,294.0
53.561,293.0
53.573,290.0
53.588,300.0
53.599,302.0
53.613,302.0
53.624,304.0
53.638,305.0
53.652,304.0
53.663,300.0
53.677,298.0
53.691,297.0
53.703,317.0
53.717,320.0
53.730,320.0
53.742,323.0
53.756,326.0
53.767,317.0
53.781,317.0
53.795,314.0
53.806,318.0
53.819,315.0
53.833,320.0
53.847,321.0
53.858,329.0
53.872,317.0
53.886,324.0
53.897,321.0
53.911,320.0
53.924,317.0
53.936,332.0
53.949,340.0
53.963,348.0
53.977,353.0
53.988,358.0
54.001,371.0
54.016,396.0
54.027,414.0
54.041,438.0
54.056,458.0
54.067,477.0
54.081,477.0
54.092,471.0
54.106,437.0
54.121,426.0
54.132,410.0
54.145,406.0
54.159,385.0
54.170,386.0
54.184,395.0
54.198,388.0
54.210,378.0
54.224,372.0
54.235,381.0
54.249,383.0
54.264,372.0
54.276,359.0
54.287,355.0
54.300,350.0
54.314,334.0
54.328,339.0
54.339,333.0
54.353,332.0
54.367,329.0
54.378,319.0
54.391,301.0
54.405,301.0
54.419,322.0
54.431,338.0
54.445,353.0
54.456,351.0
54.469,356.0
54.483,360.0
54.497,361.0
54.509,358.0
54.523,357.0
54.534,368.0
54.549,371.0
54.560,367.0
54.573,355.0
54.587,359.0
54.600,366.0
54.614,357.0
54.625,340.0
54.639,332.0
54.654,330.0
54.666,334.0
54.678,352.0
54.693,362.0
54.704,372.0
54.718,394.0
54.729,400.0
54.743,381.0
54.756,389.0
54.768,417.0
54.782,424.0
54.794,437.0
54.808,454.0
54.822,457.0
54.834,460.0
54.847,455.0
54.859,457.0
54.873,455.0
54.888,494.0
54.900,518.0
54.912,535.0
54.924,541.0
54.939,543.0
54.951,504.0
54.965,483.0
54.977,457.0
54.991,419.0
55.003,398.0
55.018,410.0
55.029,397.0
55.043,374.0
55.054,374.0
55.068,388.0
55.082,370.0
55.093,360.0
55.107,349.0
55.121,352.0
55.133,347.0
55.147,345.0
55.158,339.0
55.172,342.0
55.186,346.0
55.197,334.0
55.211,317.0
55.224,306.0
55.238,299.0
55.250,291.0
55.264,289.0
55.275,287.0
55.290,282.0
55.303,287.0
55.314,286.0
55.328,282.0
55.342,276.0
55.353,281.0
55.367,283.0
55.381,283.0
55.394,281.0
55.405,279.0
55.419,284.0
55.433,281.0
55.444,283.0
55.458,279.0
55.472,295.0
55.484,304.0
55.498,307.0
55.511,302.0
55.525,306.0
55.540,301.0
55.548,301.0
55.562,296.0
55.578,300.0
55.589,308.0
55.603,319.0
55.614,334.0
55.628,342.0
55.642,345.0
55.654,380.0
55.666,399.0
55.680,422.0
55.694,452.0
55.705,471.0
55.719,465.0
55.732,460.0
55.745,456.0
55.757,451.0
55.771,465.0
55.785,479.0
55.796,483.0
55.810,463.0
55.824,461.0
55.835,446.0
55.849,420.0
55.863,404.0
55.875,409.0
55.889,402.0
55.900,398.0
55.914,394.0
55.928,397.0
55.939,399.0
55.953,405.0
55.967,403.0
55.978,402.0
55.991,398.0
56.006,385.0
56.017,376.0
56.031,367.0
56.044,358.0
56.056,349.0
56.069,357.0
56.083,351.0
56.097,337.0
56.109,330.0
56.124,322.0
56.135,308.0
56.147,295.0
56.161,295.0
56.175,291.0
56.186,291.0
56.200,283.0
56.212,283.0
56.225,287.0
56.239,291.0
56.251,304.0
56.265,317.0
56.280,319.0
56.291,324.0
56.303,325.0
56.318,298.0
56.329,285.0
56.342,284.0
56.356,286.0
56.369,288.0
56.381,301.0
56.395,313.0
56.409,309.0
56.420,299.0
56.433,306.0
56.447,312.0
56.461,301.0
56.473,311.0
56.487,320.0
56.498,325.0
56.512,319.0
56.526,325.0
56.537,332.0
56.551,338.0
56.565,333.0
56.579,348.0
56.591,379.0
56.603,414.0
56.618,431.0
56.629,455.0
56.643,470.0
56.654,488.0
56.669,493.0
56.680,498.0
56.694,480.0
56.706,455.0
56.721,437.0
56.732,412.0
56.746,395.0
56.760,386.0
56.771,390.0
56.786,379.0
56.797,380.0
56.811,379.0
56.824,377.0
56.838,383.0
56.849,379.0
56.863,368.0
56.877,348.0
56.889,361.0
56.902,379.0
56.917,380.0
56.927,375.0
56.942,388.0
56.954,393.0
56.966,378.0
56.980,373.0
56.994,364.0
57.005,358.0
57.019,357.0
57.033,354.0
57.044,353.0
57.058,340.0
57.072,339.0
57.083,324.0
57.097,306.0
57.110,289.0
57.123,289.0
57.137,287.0
57.149,282.0
57.163,282.0
57.174,273.0
57.188,283.0
57.202,278.0
57.213,284.0
57.227,279.0
57.241,282.0
57.253,311.0
57.267,329.0
57.278,351.0
57.292,370.0
57.307,397.0
57.318,396.0
57.332,391.0
57.344,381.0
57.357,390.0
57.369,387.0
57.383,376.0
57.397,396.0
57.410,410.0
57.421,423.0
57.436,436.0
57.448,459.0
57.462,451.0
57.473,460.0
57.487,463.0
57.500,472.0
57.514,466.0
57.525,489.0
57.539,495.0
57.553,478.0
57.564,447.0
57.578,419.0
57.592,382.0
57.603,372.0
57.617,361.0
57.631,366.0
57.642,364.0
57.656,367.0
57.670,356.0
57.681,346.0
57.696,326.0
57.707,313.0
57.721,301.0
57.736,300.0
57.747,305.0
57.761,308.0
57.772,311.0
57.786,314.0
57.798,309.0
57.811,302.0
57.825,295.0
57.839,303.0
57.850,301.0
57.864,296.0
57.878,289.0
57.890,295.0
57.904,302.0
57.916,304.0
57.930,306.0
57.941,305.0
57.955,305.0
57.969,301.0
57.980,295.0
57.994,290.0
58.009,291.0
58.020,296.0
58.033,299.0
58.048,304.0
58.059,298.0
58.073,308.0
58.084,317.0
58.098,317.0
58.112,309.0
58.123,318.0
58.137,327.0
58.149,324.0
58.163,320.0
58.177,340.0
58.188,346.0
58.202,337.0
58.216,338.0
58.230,339.0
58.241,343.0
58.256,384.0
58.269,413.0
58.281,435.0
58.295,456.0
58.306,458.0
58.320,452.0
58.333,454.0
58.345,460.0
58.359,479.0
58.371,504.0
58.386,520.0
58.397,539.0
58.411,544.0
58.424,536.0
58.438,513.0
58.450,481.0
58.465,438.0
58.477,396.0
58.488,392.0
58.502,388.0
58.516,382.0
58.527,373.0
58.541,379.0
58.555,373.0
58.566,368.0
58.580,370.0
58.594,369.0
58.605,375.0
58.620,373.0
58.633,362.0
58.645,337.0
58.659,328.0
58.670,324.0
58.684,310.0
58.696,297.0
58.710,297.0
58.724,300.0
58.735,296.0
58.750,316.0
58.761,330.0
58.775,335.0
58.790,351.0
58.800,373.0
58.815,371.0
58.826,364.0
58.840,378.0
58.855,382.0
58.866,373.0
58.881,352.0
58.891,357.0
58.906,370.0
58.918,375.0
58.932,373.0
58.943,378.0
58.957,375.0
58.969,352.0
58.984,326.0
58.995,332.0
59.009,331.0
59.021,357.0
59.036,394.0
59.048,421.0
59.060,406.0
59.075,439.0
59.086,446.0
59.100,452.0
59.114,460.0
59.125,475.0
59.139,495.0
59.151,512.0
59.164,515.0
59.178,524.0
59.192,542.0
59.203,543.0
59.217,536.0
59.229,513.0
59.243,488.0
59.257,471.0
59.268,443.0
59.282,420.0
59.296,406.0
