38.372,299.0
38.387,284.0
38.399,262.0
38.413,242.0
38.426,242.0
38.436,241.0
38.452,231.0
38.464,222.0
38.477,223.0
38.490,225.0
38.503,225.0
38.516,222.0
38.529,223.0
38.542,220.0
38.556,218.0
38.569,213.0
38.580,212.0
38.594,212.0
38.608,217.0
38.620,216.0
38.634,217.0
38.647,217.0
38.661,217.0
38.674,212.0
38.685,213.0
38.700,202.0
38.713,194.0
38.724,183.0
38.739,171.0
38.750,160.0
38.764,158.0
38.778,156.0
38.789,156.0
38.803,156.0
38.816,158.0
38.830,159.0
38.842,161.0
38.856,168.0
38.867,175.0
38.880,183.0
38.895,203.0
38.907,249.0
38.919,298.0
38.934,342.0
38.946,381.0
38.958,410.0
38.972,412.0
38.986,420.0
38.998,438.0
39.012,419.0
39.024,425.0
39.036,421.0
39.050,425.0
39.062,474.0
39.077,529.0
39.089,559.0
39.102,573.0
39.115,592.0
39.129,557.0
39.141,550.0
39.153,531.0
39.167,525.0
39.180,532.0
39.194,531.0
39.206,526.0
39.220,515.0
39.231,521.0
39.245,521.0
39.258,518.0
39.271,494.0
39.284,479.0
39.298,483.0
39.309,467.0
39.323,451.0
39.336,460.0
39.350,460.0
39.361,447.0
39.375,445.0
39.389,440.0
39.400,438.0
39.413,437.0
39.427,440.0
39.439,438.0
39.453,434.0
39.467,433.0
39.478,433.0
39.491,428.0
39.505,426.0
39.517,426.0
39.532,429.0
39.543,426.0
39.557,423.0
39.570,432.0
39.583,440.0
39.595,442.0
39.609,445.0
39.622,447.0
39.636,446.0
39.647,447.0
39.662,461.0
39.674,483.0
39.688,497.0
39.699,505.0
39.713,500.0
39.726,483.0
39.739,464.0
39.752,465.0
39.766,440.0
39.780,421.0
39.792,410.0
39.805,400.0
39.819,363.0
39.830,356.0
39.844,361.0
39.857,357.0
39.871,362.0
39.882,367.0
39.896,371.0
39.910,368.0
39.921,362.0
39.935,347.0
39.949,351.0
39.962,353.0
39.974,344.0
39.987,339.0
39.999,378.0
40.013,410.0
40.025,451.0
40.040,494.0
40.051,523.0
40.065,522.0
40.079,529.0
40.092,520.0
40.104,534.0
40.117,548.0
40.129,565.0
40.143,581.0
40.157,591.0
40.169,580.0
40.183,595.0
40.195,615.0
40.208,626.0
40.222,628.0
40.233,647.0
40.247,644.0
40.262,630.0
40.274,627.0
40.286,654.0
40.298,670.0
40.313,684.0
40.325,676.0
40.340,670.0
40.351,651.0
40.365,652.0
40.377,653.0
40.389,664.0
40.405,666.0
40.416,672.0
40.429,672.0
40.441,654.0
40.456,620.0
40.467,637.0
40.480,645.0
40.495,651.0
40.507,676.0
40.521,687.0
40.532,707.0
40.546,708.0
40.558,721.0
40.572,724.0
40.585,757.0
40.597,788.0
40.611,802.0
40.625,793.0
40.637,759.0
40.650,736.0
40.665,708.0
40.677,695.0
40.689,665.0
40.703,665.0
40.715,656.0
40.729,640.0
40.740,630.0
40.754,624.0
40.768,639.0
40.779,646.0
40.793,646.0
40.807,635.0
40.819,633.0
40.834,629.0
40.845,620.0
40.857,618.0
40.871,601.0
40.885,608.0
40.897,599.0
40.911,585.0
40.925,538.0
40.937,521.0
40.950,500.0
40.963,497.0
40.976,501.0
40.990,514.0
41.001,523.0
41.016,532.0
41.028,542.0
41.042,545.0
41.053,557.0
41.068,579.0
41.079,589.0
41.094,581.0
41.105,569.0
41.119,586.0
41.133,583.0
41.144,589.0
41.158,584.0
41.172,583.0
41.183,585.0
41.197,587.0
41.211,584.0
41.222,575.0
41.236,581.0
41.250,587.0
41.261,589.0
41.275,587.0
41.289,576.0
41.300,588.0
41.313,579.0
41.328,566.0
41.340,544.0
41.353,533.0
41.367,521.0
41.378,514.0
41.392,503.0
41.406,494.0
41.419,491.0
41.431,478.0
41.445,466.0
41.456,460.0
41.470,472.0
41.483,494.0
41.495,499.0
41.508,500.0
41.522,482.0
41.537,475.0
41.548,459.0
41.563,465.0
41.574,477.0
41.586,512.0
41.601,537.0
41.612,558.0
41.626,555.0
41.640,530.0
41.653,519.0
41.665,508.0
41.679,495.0
41.691,487.0
41.705,488.0
41.716,492.0
41.730,504.0
41.744,511.0
41.756,508.0
41.771,524.0
41.783,540.0
41.796,531.0
41.807,529.0
41.821,525.0
41.835,531.0
41.846,523.0
41.860,534.0
41.874,528.0
41.885,559.0
41.899,556.0
41.913,555.0
41.925,553.0
41.940,539.0
41.951,526.0
41.965,524.0
41.976,521.0
41.991,511.0
42.002,518.0
42.016,525.0
42.028,524.0
42.045,518.0
42.056,508.0
42.067,518.0
42.083,517.0
42.095,525.0
42.109,530.0
42.121,541.0
42.135,554.0
42.146,554.0
42.161,545.0
42.173,523.0
42.186,521.0
42.200,518.0
42.211,523.0
42.226,531.0
42.237,535.0
42.251,539.0
42.265,539.0
42.277,529.0
42.289,501.0
42.303,505.0
42.317,504.0
42.329,494.0
42.342,489.0
42.356,486.0
42.367,491.0
42.380,489.0
42.395,497.0
42.406,489.0
42.419,499.0
42.433,500.0
42.447,500.0
42.458,490.0
42.472,486.0
42.486,494.0
42.498,499.0
42.511,500.0
42.523,489.0
42.537,498.0
42.552,501.0
42.563,500.0
42.576,501.0
42.590,510.0
42.602,535.0
42.616,544.0
42.628,552.0
42.643,562.0
42.654,575.0
42.668,577.0
42.679,580.0
42.693,578.0
42.707,562.0
42.719,557.0
42.734,552.0
42.746,561.0
42.757,557.0
42.772,565.0
42.783,580.0
42.798,597.0
42.809,594.0
42.824,579.0
42.835,591.0
42.849,588.0
42.861,582.0
42.875,582.0
42.889,583.0
42.900,583.0
42.914,576.0
42.926,545.0
42.940,530.0
42.953,539.0
42.967,537.0
42.979,533.0
42.993,530.0
43.004,532.0
43.018,538.0
43.030,542.0
43.043,543.0
43.057,538.0
43.071,548.0
43.083,546.0
43.097,544.0
43.109,525.0
43.123,520.0
43.138,511.0
43.149,497.0
43.164,493.0
43.175,489.0
43.189,493.0
43.200,495.0
43.213,500.0
43.226,499.0
43.240,502.0
43.254,512.0
43.266,522.0
43.278,524.0
43.292,518.0
43.306,524.0
43.317,533.0
43.331,538.0
43.345,548.0
43.356,538.0
43.371,532.0
43.383,521.0
43.397,501.0
43.408,474.0
43.422,473.0
43.434,496.0
43.449,511.0
43.460,527.0
43.475,532.0
43.486,549.0
43.501,557.0
43.513,571.0
43.525,572.0
43.539,570.0
43.552,566.0
43.567,549.0
43.578,518.0
43.593,489.0
43.604,493.0
43.619,486.0
43.629,484.0
43.643,479.0
43.658,471.0
43.669,465.0
43.683,463.0
43.694,453.0
43.708,446.0
43.722,471.0
43.733,504.0
43.747,539.0
43.761,561.0
43.773,581.0
43.786,606.0
43.800,605.0
43.811,604.0
43.826,620.0
43.838,648.0
43.850,671.0
43.865,698.0
43.876,680.0
43.889,649.0
43.904,614.0
43.916,573.0
43.930,522.0
43.941,536.0
43.955,545.0
43.967,581.0
43.980,613.0
43.995,656.0
44.006,653.0
44.019,649.0
44.033,638.0
44.047,630.0
44.059,610.0
44.072,633.0
44.086,669.0
44.097,686.0
44.112,729.0
44.124,729.0
44.139,716.0
44.150,719.0
44.165,691.0
44.177,651.0
44.188,669.0
44.202,686.0
44.216,690.0
44.227,695.0
44.242,655.0
44.256,607.0
44.268,541.0
44.283,492.0
44.295,478.0
44.306,464.0
44.319,459.0
44.333,448.0
44.347,433.0
44.358,431.0
44.373,497.0
44.386,548.0
44.398,604.0
44.410,675.0
44.424,709.0
44.438,692.0
44.450,682.0
44.464,670.0
44.475,601.0
44.490,561.0
44.501,539.0
44.514,519.0
44.529,484.0
44.540,476.0
44.553,468.0
44.567,466.0
44.580,452.0
44.592,462.0
44.606,471.0
44.619,465.0
44.631,451.0
44.645,458.0
44.659,440.0
44.670,435.0
44.683,433.0
44.697,435.0
44.711,446.0
44.722,422.0
44.737,388.0
44.748,381.0
44.761,357.0
44.775,312.0
44.789,315.0
44.801,324.0
44.814,297.0
44.829,280.0
44.839,285.0
44.853,279.0
44.867,274.0
44.878,288.0
44.892,300.0
44.906,318.0
44.919,354.0
44.931,393.0
44.946,426.0
44.958,468.0
44.969,467.0
44.983,452.0
44.995,428.0
45.009,416.0
45.024,383.0
45.036,365.0
45.047,366.0
45.062,376.0
45.073,376.0
45.086,391.0
45.101,416.0
45.112,446.0
45.127,497.0
45.139,556.0
45.153,583.0
45.164,581.0
45.178,568.0
45.192,543.0
45.204,494.0
45.217,471.0
45.229,491.0
45.244,481.0
45.255,465.0
45.268,452.0
45.283,456.0
45.294,431.0
45.308,428.0
45.322,447.0
45.334,473.0
45.348,479.0
45.360,474.0
45.374,451.0
45.386,410.0
45.400,385.0
45.414,364.0
45.425,369.0
45.439,361.0
45.450,357.0
45.466,351.0
45.478,345.0
45.492,331.0
45.503,327.0
45.516,326.0
45.529,322.0
45.543,322.0
45.557,321.0
45.568,321.0
45.581,320.0
45.595,319.0
45.607,308.0
45.622,322.0
45.633,327.0
45.647,324.0
45.661,322.0
45.672,320.0
45.686,300.0
45.700,294.0
45.711,294.0
45.724,294.0
45.738,293.0
45.752,294.0
45.763,293.0
45.778,293.0
45.789,294.0
45.803,294.0
45.816,292.0
45.830,293.0
45.841,293.0
45.856,304.0
45.869,310.0
45.880,323.0
45.895,344.0
45.907,359.0
45.920,377.0
45.932,391.0
45.946,395.0
45.960,404.0
45.972,425.0
45.986,443.0
45.997,448.0
46.011,466.0
46.024,461.0
46.036,441.0
46.050,418.0
46.064,435.0
46.075,435.0
46.089,436.0
46.103,451.0
46.114,461.0
46.128,448.0
46.142,437.0
46.153,447.0
46.167,450.0
46.180,448.0
46.195,454.0
46.207,467.0
46.219,487.0
46.233,496.0
46.244,482.0
46.259,450.0
46.271,423.0
46.285,398.0
46.296,369.0
46.310,364.0
46.324,359.0
46.335,367.0
46.350,370.0
46.361,376.0
46.375,391.0
46.389,407.0
46.400,405.0
46.413,393.0
46.428,372.0
46.440,338.0
46.453,331.0
46.467,319.0
46.478,302.0
46.492,294.0
46.506,303.0
46.519,305.0
46.530,302.0
46.546,297.0
46.558,294.0
46.569,301.0
46.586,298.0
46.597,300.0
46.611,298.0
46.622,299.0
46.636,296.0
46.650,285.0
46.662,266.0
46.675,252.0
46.688,240.0
46.702,240.0
46.713,242.0
46.727,240.0
46.741,248.0
46.753,247.0
46.767,239.0
46.780,246.0
46.792,255.0
46.806,260.0
46.819,268.0
46.830,266.0
46.844,277.0
46.856,311.0
46.871,353.0
46.883,386.0
46.898,430.0
46.909,450.0
46.924,455.0
46.935,442.0
46.947,456.0
46.961,446.0
46.975,448.0
46.986,482.0
46.999,500.0
47.013,488.0
47.028,503.0
47.039,531.0
47.052,519.0
47.065,514.0
47.079,533.0
47.093,525.0
47.105,525.0
47.116,529.0
47.131,512.0
47.142,494.0
47.156,478.0
47.171,447.0
47.182,430.0
47.197,436.0
47.208,419.0
47.222,430.0
47.234,428.0
47.247,422.0
47.262,415.0
47.273,423.0
47.286,423.0
47.300,424.0
47.311,451.0
47.326,475.0
47.338,510.0
47.350,525.0
47.364,515.0
47.378,453.0
47.389,419.0
47.403,388.0
47.416,370.0
47.428,359.0
47.442,373.0
47.456,385.0
47.468,375.0
47.482,354.0
47.493,337.0
47.508,314.0
47.519,310.0
47.533,301.0
47.547,298.0
47.558,294.0
47.572,301.0
47.586,296.0
47.598,294.0
47.611,291.0
47.624,304.0
47.639,313.0
47.650,314.0
47.664,323.0
47.678,328.0
47.690,332.0
47.704,335.0
47.716,365.0
47.730,368.0
47.741,395.0
47.756,408.0
47.767,416.0
47.783,393.0
47.794,408.0
47.808,409.0
47.819,433.0
47.834,465.0
47.846,478.0
47.861,483.0
47.873,503.0
47.886,493.0
47.898,472.0
47.911,487.0
47.925,497.0
47.938,502.0
47.951,509.0
47.963,525.0
47.975,507.0
47.989,499.0
48.001,472.0
48.016,442.0
48.027,431.0
48.041,423.0
48.055,405.0
48.066,397.0
48.079,395.0
48.093,384.0
48.108,393.0
48.119,385.0
48.133,379.0
48.144,376.0
48.159,362.0
48.171,356.0
48.184,350.0
48.198,358.0
48.209,350.0
48.224,343.0
48.235,333.0
48.249,328.0
48.264,317.0
48.275,324.0
48.288,331.0
48.303,324.0
48.313,321.0
48.327,312.0
48.341,309.0
48.353,308.0
48.367,313.0
48.378,309.0
48.392,304.0
48.406,305.0
48.417,301.0
48.432,297.0
48.443,294.0
48.457,299.0
48.472,299.0
48.483,297.0
48.497,295.0
48.508,305.0
48.523,312.0
48.534,309.0
48.548,320.0
48.562,324.0
48.573,330.0
48.587,335.0
48.600,340.0
48.614,332.0
48.625,347.0
48.640,363.0
48.653,362.0
48.665,363.0
48.679,386.0
48.691,402.0
48.703,423.0
48.719,457.0
48.730,486.0
48.744,479.0
48.756,492.0
48.770,483.0
48.783,480.0
48.796,462.0
48.807,463.0
48.821,440.0
48.835,428.0
48.846,407.0
48.863,405.0
48.874,408.0
48.886,407.0
48.899,406.0
48.913,390.0
48.928,383.0
48.940,386.0
48.953,389.0
48.965,380.0
48.979,373.0
48.990,375.0
49.004,365.0
49.016,343.0
49.030,329.0
49.044,330.0
49.055,326.0
49.070,316.0
49.083,313.0
49.095,305.0
49.108,305.0
49.122,301.0
49.133,296.0
49.147,292.0
49.161,294.0
49.172,302.0
49.186,306.0
49.201,308.0
49.211,302.0
49.225,305.0
49.239,303.0
49.250,298.0
49.264,306.0
49.278,318.0
49.289,326.0
49.303,328.0
49.317,323.0
49.328,314.0
49.342,312.0
49.356,313.0
49.367,313.0
49.381,314.0
49.395,315.0
49.406,322.0
49.420,321.0
49.434,316.0
49.446,322.0
49.461,341.0
49.473,362.0
49.486,378.0
49.498,412.0
49.512,437.0
49.523,452.0
49.538,459.0
49.549,473.0
49.563,465.0
49.577,455.0
49.589,470.0
49.604,471.0
49.614,474.0
49.629,474.0
49.640,468.0
49.654,444.0
49.669,424.0
49.680,407.0
49.695,384.0
49.706,389.0
49.720,396.0
49.731,395.0
49.745,370.0
49.758,378.0
49.772,382.0
49.783,375.0
49.797,366.0
49.810,372.0
49.824,380.0
49.835,376.0
49.849,366.0
49.863,343.0
49.875,343.0
49.889,336.0
49.901,337.0
49.915,334.0
49.927,333.0
49.941,336.0
49.952,328.0
49.967,305.0
49.978,294.0
49.992,300.0
50.006,302.0
50.019,300.0
50.034,293.0
50.046,296.0
50.057,296.0
50.071,297.0
50.085,313.0
50.096,328.0
50.110,336.0
50.124,358.0
50.136,378.0
50.150,372.0
50.162,377.0
50.176,394.0
50.188,397.0
50.203,409.0
50.214,405.0
50.227,412.0
50.241,415.0
50.253,407.0
50.266,396.0
50.281,400.0
50.293,419.0
50.305,425.0
50.319,431.0
50.330,430.0
50.344,440.0
50.359,443.0
50.370,448.0
50.383,446.0
50.397,462.0
50.408,467.0
50.422,476.0
50.437,492.0
50.447,471.0
50.462,449.0
50.475,447.0
50.486,431.0
50.501,401.0
50.512,393.0
50.526,411.0
50.541,420.0
50.552,420.0
50.566,411.0
50.577,408.0
50.591,413.0
50.605,399.0
50.616,381.0
50.630,371.0
50.644,379.0
50.655,361.0
50.669,360.0
50.683,363.0
50.694,373.0
50.708,383.0
50.722,384.0
50.733,378.0
50.747,362.0
50.761,360.0
50.772,363.0
50.786,360.0
50.800,360.0
50.814,356.0
50.826,375.0
50.837,369.0
50.851,349.0
50.863,328.0
50.876,326.0
50.890,314.0
50.904,307.0
50.917,306.0
50.928,304.0
50.943,314.0
50.954,308.0
50.968,305.0
50.983,305.0
50.995,319.0
51.006,321.0
51.019,322.0
51.034,322.0
51.047,330.0
51.059,328.0
51.074,332.0
51.086,360.0
51.097,386.0
51.111,389.0
51.125,411.0
51.136,432.0
51.153,434.0
51.164,432.0
51.178,477.0
51.190,496.0
51.205,509.0
51.216,511.0
51.230,509.0
51.242,495.0
51.256,484.0
51.267,472.0
51.281,483.0
51.296,512.0
51.308,535.0
51.319,527.0
51.334,503.0
51.347,474.0
51.359,443.0
51.371,406.0
51.385,389.0
51.399,390.0
51.410,395.0
51.424,395.0
51.438,395.0
51.450,390.0
51.464,389.0
51.475,383.0
51.489,376.0
51.503,380.0
51.517,385.0
51.527,386.0
51.542,386.0
51.553,379.0
51.567,363.0
51.581,356.0
51.592,362.0
51.606,361.0
51.619,375.0
51.631,381.0
51.645,384.0
51.657,389.0
51.671,382.0
51.685,364.0
51.698,357.0
51.710,353.0
51.722,335.0
51.737,320.0
51.750,312.0
51.762,303.0
51.775,300.0
51.789,297.0
51.800,299.0
51.814,312.0
51.827,331.0
51.841,330.0
51.852,334.0
51.866,342.0
51.879,330.0
51.894,317.0
51.906,326.0
51.920,330.0
51.931,323.0
51.944,325.0
51.958,330.0
51.970,329.0
51.984,349.0
51.995,366.0
52.009,389.0
52.024,426.0
52.036,462.0
52.047,472.0
52.062,507.0
52.073,527.0
52.088,520.0
52.100,509.0
52.113,502.0
52.127,504.0
52.138,503.0
52.153,475.0
52.165,441.0
52.178,427.0
52.192,396.0
52.203,376.0
52.216,370.0
52.231,379.0
52.244,376.0
52.255,374.0
52.269,372.0
52.283,378.0
52.297,371.0
52.309,376.0
52.322,377.0
52.336,374.0
52.347,359.0
52.361,374.0
52.373,379.0
52.386,378.0
52.401,357.0
52.415,347.0
52.427,328.0
52.438,310.0
52.452,298.0
52.466,319.0
52.478,338.0
52.492,343.0
52.504,339.0
52.518,326.0
52.530,306.0
52.544,306.0
52.555,301.0
52.569,300.0
52.583,296.0
52.595,297.0
52.609,297.0
52.620,295.0
52.635,305.0
52.647,309.0
52.661,318.0
52.673,320.0
52.686,320.0
52.700,319.0
52.711,324.0
52.724,323.0
52.738,325.0
52.752,331.0
52.763,325.0
52.778,335.0
52.792,334.0
52.803,325.0
52.816,323.0
52.829,322.0
52.844,330.0
52.856,337.0
52.867,343.0
52.880,347.0
52.895,364.0
52.907,377.0
52.920,395.0
52.932,417.0
52.945,440.0
52.959,469.0
52.973,487.0
52.986,502.0
52.998,479.0
53.012,469.0
53.024,443.0
53.038,417.0
53.050,388.0
53.064,388.0
53.075,396.0
53.089,399.0
53.104,397.0
53.115,391.0
53.129,397.0
53.141,397.0
53.155,401.0
53.167,380.0
53.180,369.0
53.194,374.0
53.205,366.0
53.219,351.0
53.233,347.0
53.244,357.0
53.259,359.0
53.272,357.0
53.283,351.0
53.297,348.0
53.311,366.0
53.322,366.0
53.336,362.0
53.350,361.0
53.361,358.0
53.375,340.0
53.389,320.0
53.400,303.0
53.414,289.0
53.428,294.0
53.441,294.0
53.453,299.0
53.467,295.0
53.480,302.0
53.492,320.0
53.506,326.0
53.519,322.0
53.531,328.0
53.546,338.0
53.559,332.0
53.572,324.0
53.583,326.0
53.597,332.0
53.611,332.0
53.622,336.0
53.636,357.0
53.648,362.0
53.663,391.0
53.675,410.0
53.689,431.0
53.700,438.0
53.713,466.0
53.727,466.0
53.742,479.0
53.753,496.0
53.767,499.0
53.778,512.0
53.792,533.0
53.806,534.0
53.819,485.0
53.830,457.0
53.844,436.0
53.856,408.0
53.870,397.0
53.884,390.0
53.895,400.0
53.909,402.0
53.923,395.0
53.934,384.0
53.947,386.0
53.962,392.0
53.975,391.0
53.986,382.0
54.001,362.0
54.012,363.0
54.026,355.0
54.040,337.0
54.051,320.0
54.066,319.0
54.077,319.0
54.092,313.0
54.106,311.0
54.116,302.0
54.130,298.0
54.145,301.0
54.156,297.0
54.170,297.0
54.181,295.0
54.195,304.0
54.209,303.0
54.220,300.0
54.234,293.0
54.248,295.0
54.259,301.0
54.273,307.0
54.286,307.0
54.300,306.0
54.311,319.0
54.325,317.0
54.338,309.0
54.350,310.0
54.364,322.0
54.378,338.0
54.389,346.0
54.403,346.0
54.417,350.0
54.428,347.0
54.442,335.0
54.456,327.0
54.467,324.0
54.481,335.0
54.496,361.0
54.508,391.0
54.519,415.0
54.533,434.0
54.547,459.0
54.559,484.0
54.571,485.0
54.585,494.0
54.600,519.0
54.613,525.0
54.625,508.0
54.639,487.0
54.650,449.0
54.664,431.0
54.678,407.0
54.689,397.0
54.703,383.0
54.717,377.0
54.728,371.0
54.742,368.0
54.755,363.0
54.770,358.0
54.781,355.0
54.795,348.0
54.807,333.0
54.821,313.0
54.832,299.0
54.845,305.0
54.859,303.0
54.873,299.0
54.886,297.0
54.900,302.0
54.911,304.0
54.925,300.0
54.937,306.0
54.952,304.0
54.963,310.0
54.977,310.0
54.988,310.0
55.002,298.0
55.016,304.0
55.028,322.0
55.041,320.0
55.056,313.0
55.066,310.0
55.080,307.0
55.094,302.0
55.105,300.0
55.119,297.0
55.133,303.0
55.144,313.0
55.159,307.0
55.173,304.0
55.183,310.0
55.198,319.0
55.211,313.0
55.222,335.0
55.236,347.0
55.250,367.0
55.262,381.0
55.276,393.0
55.287,379.0
55.302,403.0
55.313,417.0
55.328,432.0
55.340,460.0
55.354,490.0
55.366,492.0
55.380,503.0
55.391,504.0
55.405,504.0
55.418,494.0
55.432,491.0
55.443,484.0
55.457,477.0
55.471,470.0
55.483,456.0
55.497,449.0
55.508,434.0
55.522,409.0
55.537,398.0
55.548,393.0
55.563,394.0
55.574,386.0
55.588,384.0
55.599,378.0
55.613,380.0
55.627,373.0
55.638,368.0
55.652,371.0
55.667,392.0
55.678,400.0
55.692,389.0
55.704,379.0
55.718,364.0
55.733,327.0
55.742,304.0
55.755,299.0
55.770,296.0
55.783,297.0
55.797,298.0
55.808,301.0
55.821,301.0
55.836,300.0
55.847,306.0
55.861,303.0
55.875,297.0
55.886,296.0
55.900,294.0
55.914,300.0
55.925,298.0
55.939,299.0
55.953,300.0
55.964,304.0
55.978,298.0
55.992,301.0
56.005,304.0
56.016,315.0
56.030,324.0
56.044,328.0
56.055,337.0
56.070,357.0
56.083,358.0
56.095,378.0
56.109,398.0
56.120,408.0
56.135,388.0
56.147,411.0
56.162,420.0
56.173,428.0
56.186,431.0
56.198,467.0
56.212,470.0
56.226,468.0
56.237,465.0
56.250,468.0
56.264,465.0
56.278,471.0
56.289,472.0
56.304,471.0
56.315,462.0
56.330,471.0
56.342,455.0
56.356,425.0
56.368,394.0
56.380,413.0
56.394,398.0
56.408,393.0
56.419,385.0
56.433,389.0
56.447,393.0
56.459,396.0
56.473,389.0
56.486,378.0
56.498,392.0
56.510,364.0
56.524,343.0
56.539,329.0
56.550,321.0
56.562,309.0
56.576,307.0
56.589,308.0
56.603,306.0
56.614,312.0
56.629,313.0
56.640,307.0
56.653,300.0
56.667,297.0
56.681,304.0
56.692,299.0
56.707,298.0
56.720,292.0
56.732,304.0
56.747,311.0
56.759,307.0
56.772,306.0
56.783,304.0
56.797,303.0
56.811,305.0
56.824,303.0
56.835,304.0
56.849,314.0
56.862,318.0
56.875,320.0
56.888,326.0
56.903,333.0
56.913,341.0
56.927,342.0
56.941,349.0
56.955,362.0
56.967,362.0
56.978,360.0
56.992,361.0
57.005,361.0
57.020,348.0
57.031,353.0
57.046,394.0
57.057,416.0
57.071,425.0
57.085,455.0
57.097,475.0
57.111,461.0
57.122,457.0
57.136,464.0
57.150,460.0
57.161,448.0
57.175,435.0
57.188,411.0
57.202,392.0
57.214,386.0
57.228,384.0
57.239,383.0
57.252,373.0
57.266,365.0
57.280,365.0
57.291,366.0
57.305,366.0
57.319,359.0
57.330,369.0
57.345,374.0
57.357,367.0
57.372,341.0
57.383,339.0
57.398,330.0
57.409,308.0
57.423,287.0
57.434,287.0
57.448,303.0
57.461,304.0
57.475,315.0
57.486,329.0
57.501,344.0
57.512,345.0
57.526,343.0
57.541,339.0
57.553,333.0
57.565,329.0
57.578,330.0
57.592,354.0
57.603,361.0
57.616,362.0
57.630,366.0
57.644,361.0
57.655,349.0
57.669,342.0
57.683,345.0
57.694,347.0
57.708,355.0
57.722,349.0
57.733,345.0
57.747,352.0
57.761,351.0
57.773,358.0
57.787,369.0
57.798,387.0
57.812,386.0
57.826,394.0
57.837,402.0
57.850,414.0
57.864,435.0
57.878,451.0
57.889,477.0
57.904,493.0
57.917,514.0
57.928,525.0
57.942,545.0
57.956,561.0
57.967,569.0
57.981,582.0
57.995,608.0
58.007,650.0
58.020,659.0
58.035,671.0
58.047,701.0
58.058,705.0
58.073,720.0
58.086,702.0
58.098,697.0
58.112,670.0
58.125,669.0
58.140,610.0
58.151,612.0
58.165,616.0
58.176,611.0
58.190,592.0
58.204,584.0
58.215,590.0
58.229,575.0
58.243,552.0
58.254,513.0
58.268,500.0
58.282,489.0
58.294,486.0
58.308,467.0
58.319,462.0
58.334,452.0
58.345,440.0
58.358,420.0
58.372,405.0
58.386,412.0
58.398,427.0
58.412,424.0
58.425,418.0
58.436,413.0
58.450,401.0
58.464,384.0
58.475,368.0
58.490,352.0
58.501,342.0
58.514,345.0
58.529,344.0
58.543,341.0
58.554,335.0
58.568,343.0
58.579,345.0
58.592,349.0
58.606,351.0
58.619,362.0
58.633,369.0
58.644,387.0
58.659,403.0
58.670,421.0
58.683,427.0
58.698,450.0
58.709,458.0
58.723,448.0
58.735,429.0
58.750,459.0
58.761,461.0
58.774,470.0
58.788,497.0
58.803,520.0
58.814,520.0
58.827,523.0
58.841,514.0
58.852,515.0
58.867,554.0
58.880,570.0
58.891,565.0
58.906,536.0
58.919,497.0
58.931,468.0
58.945,444.0
58.959,423.0
58.970,414.0
58.983,425.0
58.998,415.0
59.008,408.0
59.022,394.0
59.036,391.0
59.047,388.0
59.061,370.0
59.073,359.0
59.086,368.0
59.100,379.0
59.114,380.0
59.125,382.0
59.139,375.0
59.153,356.0
59.164,365.0
59.178,367.0
59.191,363.0
59.206,367.0
59.216,375.0
59.231,377.0
59.244,367.0
59.256,347.0
59.270,325.0
