44.131,578.0
44.145,573.0
44.157,595.0
44.172,604.0
44.184,606.0
44.197,616.0
44.211,622.0
44.223,605.0
44.238,611.0
44.249,606.0
44.263,615.0
44.275,621.0
44.288,625.0
44.302,609.0
44.313,605.0
44.328,598.0
44.339,609.0
44.353,628.0
44.365,652.0
44.379,645.0
44.392,657.0
44.404,626.0
44.418,575.0
44.432,549.0
44.443,559.0
44.457,540.0
44.469,563.0
44.484,616.0
44.496,661.0
44.509,670.0
44.521,687.0
44.534,701.0
44.548,693.0
44.563,658.0
44.575,617.0
44.587,585.0
44.602,546.0
44.613,525.0
44.627,524.0
44.638,540.0
44.653,509.0
44.664,517.0
44.678,503.0
44.690,491.0
44.704,472.0
44.717,483.0
44.729,453.0
44.743,440.0
44.754,411.0
44.768,416.0
44.781,428.0
44.794,446.0
44.808,459.0
44.819,463.0
44.834,443.0
44.846,445.0
44.858,419.0
44.872,381.0
44.884,361.0
44.898,378.0
44.911,383.0
44.923,426.0
44.938,465.0
44.950,503.0
44.964,513.0
44.975,485.0
44.990,448.0
45.002,416.0
45.016,378.0
45.027,367.0
45.041,392.0
45.053,417.0
45.068,442.0
45.080,464.0
45.092,432.0
45.107,398.0
45.119,365.0
45.131,332.0
45.145,328.0
45.159,329.0
45.170,328.0
45.183,328.0
45.196,326.0
45.211,300.0
45.224,297.0
45.236,313.0
45.248,333.0
45.262,339.0
45.275,364.0
45.290,373.0
45.300,367.0
45.314,355.0
45.327,346.0
45.339,331.0
45.354,331.0
45.368,335.0
45.379,355.0
45.391,389.0
45.405,406.0
45.419,406.0
45.430,396.0
45.444,371.0
45.458,347.0
45.469,342.0
45.484,344.0
45.495,344.0
45.508,343.0
45.522,341.0
45.536,334.0
45.547,329.0
45.561,320.0
45.575,314.0
45.586,315.0
45.600,308.0
45.614,297.0
45.625,287.0
45.639,277.0
45.651,259.0
45.665,251.0
45.679,249.0
45.690,249.0
45.704,253.0
45.718,252.0
45.729,249.0
45.742,249.0
45.756,249.0
45.770,246.0
45.781,245.0
45.795,246.0
45.809,250.0
45.820,249.0
45.834,248.0
45.848,249.0
45.861,248.0
45.872,245.0
45.886,245.0
45.900,245.0
45.911,260.0
45.925,262.0
45.937,281.0
45.951,305.0
45.963,326.0
45.978,353.0
45.989,357.0
46.004,339.0
46.015,319.0
46.030,305.0
46.041,312.0
46.055,353.0
46.069,381.0
46.081,414.0
46.094,446.0
46.108,449.0
46.119,445.0
46.133,456.0
46.145,459.0
46.160,467.0
46.171,463.0
46.184,479.0
46.198,490.0
46.210,504.0
46.223,523.0
46.238,546.0
46.249,552.0
46.264,555.0
46.275,547.0
46.289,521.0
46.303,499.0
46.314,482.0
46.329,432.0
46.340,424.0
46.354,410.0
46.366,389.0
46.381,365.0
46.392,367.0
46.406,387.0
46.418,406.0
46.433,407.0
46.444,400.0
46.457,415.0
46.471,400.0
46.486,377.0
46.497,366.0
46.511,376.0
46.524,387.0
46.536,386.0
46.549,393.0
46.563,389.0
46.575,398.0
46.590,397.0
46.601,391.0
46.614,366.0
46.628,369.0
46.639,358.0
46.654,339.0
46.667,317.0
46.678,306.0
46.692,299.0
46.706,296.0
46.717,289.0
46.732,285.0
46.745,285.0
46.757,284.0
46.771,281.0
46.783,285.0
46.796,283.0
46.810,286.0
46.823,285.0
46.834,288.0
46.848,284.0
46.861,308.0
46.875,335.0
46.887,345.0
46.900,350.0
46.914,345.0
46.925,331.0
46.938,326.0
46.952,332.0
46.966,329.0
46.978,346.0
46.992,354.0
47.004,362.0
47.018,368.0
47.030,377.0
47.044,404.0
47.056,440.0
47.070,465.0
47.081,482.0
47.095,501.0
47.109,513.0
47.120,511.0
47.134,511.0
47.148,493.0
47.160,476.0
47.174,453.0
47.185,424.0
47.200,389.0
47.211,385.0
47.225,395.0
47.237,398.0
47.251,394.0
47.266,384.0
47.276,380.0
47.289,373.0
47.302,351.0
47.316,336.0
47.330,332.0
47.342,338.0
47.356,333.0
47.367,322.0
47.381,311.0
47.395,308.0
47.406,302.0
47.421,295.0
47.432,291.0
47.446,293.0
47.460,300.0
47.471,296.0
47.485,296.0
47.499,297.0
47.511,312.0
47.526,318.0
47.537,316.0
47.551,321.0
47.563,319.0
47.577,313.0
47.589,309.0
47.602,302.0
47.614,280.0
47.629,264.0
47.641,252.0
47.655,237.0
47.666,227.0
47.680,231.0
47.694,239.0
47.705,236.0
47.720,246.0
47.732,263.0
47.744,297.0
47.759,328.0
47.771,367.0
47.785,380.0
47.797,394.0
47.810,388.0
47.823,388.0
47.835,389.0
47.850,399.0
47.861,428.0
47.875,458.0
47.887,470.0
47.901,476.0
47.915,497.0
47.926,480.0
47.941,471.0
47.952,484.0
47.967,503.0
47.978,479.0
47.993,471.0
48.004,451.0
48.019,418.0
48.031,378.0
48.045,372.0
48.057,372.0
48.071,373.0
48.082,367.0
48.096,356.0
48.110,363.0
48.121,359.0
48.135,354.0
48.148,357.0
48.160,396.0
48.175,402.0
48.186,400.0
48.200,393.0
48.212,376.0
48.226,363.0
48.240,357.0
48.251,353.0
48.266,342.0
48.277,354.0
48.292,355.0
48.303,355.0
48.317,342.0
48.331,334.0
48.342,331.0
48.356,318.0
48.371,304.0
48.382,292.0
48.395,295.0
48.409,293.0
48.421,287.0
48.435,282.0
48.446,280.0
48.461,286.0
48.473,287.0
48.487,284.0
48.499,285.0
48.512,288.0
48.526,282.0
48.537,269.0
48.551,266.0
48.565,265.0
48.577,282.0
48.591,299.0
48.604,321.0
48.615,331.0
48.630,339.0
48.643,358.0
48.654,358.0
48.669,370.0
48.681,373.0
48.692,390.0
48.707,390.0
48.721,413.0
48.732,417.0
48.746,441.0
48.760,461.0
48.772,483.0
48.785,481.0
48.799,473.0
48.811,457.0
48.823,425.0
48.837,391.0
48.851,371.0
48.862,365.0
48.876,365.0
48.890,364.0
48.902,362.0
48.914,343.0
48.928,345.0
48.939,349.0
48.953,360.0
48.967,350.0
48.978,363.0
48.993,367.0
49.006,362.0
49.017,350.0
49.031,346.0
49.045,350.0
49.057,359.0
49.071,362.0
49.084,360.0
49.095,358.0
49.109,352.0
49.124,329.0
49.135,309.0
49.149,289.0
49.160,294.0
49.174,293.0
49.188,291.0
49.200,283.0
49.214,281.0
49.225,282.0
49.239,278.0
49.251,275.0
49.265,271.0
49.279,277.0
49.290,281.0
49.303,278.0
49.317,275.0
49.332,276.0
49.343,281.0
49.357,275.0
49.368,281.0
49.383,279.0
49.395,294.0
49.409,297.0
49.420,300.0
49.434,315.0
49.448,324.0
49.459,322.0
49.472,321.0
49.486,319.0
49.500,308.0
49.511,308.0
49.525,312.0
49.538,304.0
49.552,297.0
49.564,297.0
49.578,297.0
49.590,304.0
49.604,323.0
49.615,334.0
49.629,340.0
49.641,361.0
49.656,384.0
49.668,404.0
49.681,419.0
49.693,452.0
49.707,463.0
49.721,464.0
49.732,456.0
49.746,451.0
49.761,425.0
49.772,403.0
49.787,374.0
49.799,351.0
49.810,354.0
49.824,354.0
49.838,353.0
49.849,339.0
49.863,332.0
49.877,325.0
49.888,311.0
49.902,295.0
49.915,287.0
49.929,287.0
49.940,282.0
49.954,279.0
49.968,277.0
49.981,281.0
49.992,279.0
50.006,274.0
50.020,265.0
50.031,261.0
50.045,255.0
50.059,253.0
50.070,255.0
50.084,245.0
50.098,236.0
50.109,234.0
50.123,228.0
50.138,213.0
50.148,209.0
50.162,205.0
50.177,200.0
50.188,196.0
50.202,196.0
50.213,199.0
50.228,208.0
50.239,209.0
50.253,210.0
50.268,205.0
50.279,209.0
50.293,205.0
50.304,208.0
50.318,219.0
50.330,237.0
50.344,272.0
50.356,311.0
50.370,340.0
50.384,365.0
50.395,382.0
50.409,376.0
50.421,369.0
50.435,377.0
50.448,362.0
50.460,373.0
50.474,374.0
50.488,384.0
50.500,415.0
50.512,464.0
50.527,486.0
50.539,514.0
50.552,517.0
50.566,503.0
50.577,507.0
50.591,500.0
50.606,493.0
50.617,489.0
50.629,466.0
50.644,440.0
50.657,430.0
50.669,399.0
50.682,381.0
50.697,394.0
50.708,416.0
50.722,402.0
50.733,405.0
50.746,404.0
50.761,393.0
50.772,375.0
50.786,369.0
50.800,365.0
50.811,371.0
50.826,370.0
50.837,348.0
50.851,363.0
50.865,362.0
50.877,368.0
50.890,358.0
50.904,360.0
50.917,347.0
50.929,357.0
50.942,340.0
50.954,324.0
50.968,316.0
50.981,307.0
50.993,305.0
51.007,302.0
51.021,305.0
51.032,307.0
51.045,307.0
51.059,292.0
51.073,291.0
51.084,291.0
51.099,288.0
51.112,292.0
51.123,297.0
51.137,304.0
51.151,305.0
51.165,312.0
51.175,313.0
51.189,322.0
51.203,334.0
51.214,342.0
51.229,364.0
51.240,392.0
51.254,384.0
51.268,386.0
51.279,401.0
51.293,393.0
51.305,398.0
51.320,414.0
51.332,427.0
51.347,458.0
51.359,475.0
51.370,479.0
51.384,475.0
51.398,493.0
51.410,501.0
51.424,502.0
51.435,499.0
51.448,497.0
51.462,472.0
51.477,439.0
51.489,406.0
51.501,373.0
51.515,385.0
51.527,391.0
51.540,393.0
51.554,384.0
51.565,389.0
51.579,387.0
51.593,379.0
51.605,365.0
51.619,350.0
51.630,340.0
51.645,326.0
51.659,311.0
51.669,300.0
51.683,296.0
51.697,300.0
51.708,291.0
51.722,289.0
51.737,291.0
51.748,302.0
51.762,303.0
51.773,298.0
51.787,296.0
51.801,286.0
51.812,284.0
51.826,283.0
51.840,281.0
51.851,280.0
51.865,284.0
51.879,287.0
51.890,281.0
51.903,277.0
51.917,274.0
51.931,277.0
51.942,279.0
51.956,286.0
51.970,289.0
51.981,313.0
51.996,336.0
52.009,335.0
52.022,332.0
52.036,340.0
52.048,331.0
52.061,324.0
52.073,350.0
52.087,365.0
52.099,375.0
52.111,394.0
52.124,397.0
52.138,398.0
52.153,420.0
52.165,445.0
52.178,467.0
52.189,474.0
52.203,470.0
52.216,472.0
52.230,463.0
52.241,458.0
52.254,468.0
52.268,467.0
52.282,469.0
52.293,477.0
52.307,470.0
52.321,456.0
52.332,428.0
52.346,408.0
52.359,385.0
52.372,372.0
52.384,356.0
52.398,363.0
52.412,365.0
52.424,357.0
52.438,350.0
52.452,355.0
52.464,366.0
52.477,368.0
52.488,350.0
52.502,330.0
52.516,324.0
52.527,318.0
52.542,309.0
52.553,309.0
52.567,313.0
52.578,319.0
52.592,309.0
52.606,301.0
52.620,299.0
52.632,317.0
52.646,320.0
52.660,318.0
52.671,317.0
52.684,318.0
52.695,313.0
52.709,308.0
52.723,306.0
52.737,298.0
52.748,297.0
52.762,294.0
52.775,294.0
52.786,293.0
52.800,293.0
52.812,303.0
52.826,301.0
52.840,301.0
52.851,301.0
52.866,313.0
52.879,315.0
52.890,311.0
52.904,318.0
52.918,312.0
52.929,313.0
52.943,309.0
52.957,306.0
52.968,308.0
52.982,319.0
52.996,324.0
53.009,335.0
53.021,366.0
53.036,387.0
53.048,413.0
53.060,439.0
53.074,460.0
53.086,466.0
53.099,474.0
53.111,492.0
53.126,502.0
53.137,501.0
53.150,497.0
53.165,477.0
53.176,454.0
53.190,426.0
53.204,411.0
53.215,389.0
53.230,395.0
53.244,396.0
53.255,398.0
53.269,391.0
53.281,417.0
53.296,417.0
53.307,409.0
53.321,388.0
53.335,389.0
53.345,379.0
53.359,374.0
53.372,364.0
53.385,364.0
53.399,356.0
53.411,356.0
53.424,344.0
53.439,331.0
53.450,326.0
53.464,319.0
53.475,308.0
53.489,305.0
53.504,298.0
53.514,298.0
53.528,298.0
53.542,291.0
53.553,284.0
53.567,287.0
53.581,292.0
53.592,296.0
53.606,303.0
53.620,307.0
53.631,312.0
53.645,313.0
53.659,310.0
53.670,302.0
53.684,304.0
53.699,316.0
53.710,314.0
53.724,316.0
53.736,321.0
53.749,319.0
53.763,317.0
53.775,320.0
53.789,323.0
53.800,322.0
53.814,346.0
53.828,368.0
53.840,387.0
53.854,400.0
53.866,435.0
53.880,456.0
53.891,472.0
53.905,481.0
53.918,517.0
53.932,543.0
53.944,561.0
53.958,556.0
53.970,532.0
53.984,514.0
53.995,479.0
54.010,435.0
54.021,401.0
54.036,379.0
54.048,359.0
54.062,354.0
54.074,356.0
54.088,348.0
54.099,347.0
54.113,339.0
54.127,321.0
54.138,297.0
54.152,291.0
54.166,292.0
54.177,290.0
54.191,285.0
54.205,286.0
54.216,289.0
54.231,296.0
54.242,301.0
54.256,303.0
54.270,297.0
54.281,305.0
54.296,301.0
54.309,295.0
54.320,287.0
54.334,290.0
54.348,289.0
54.359,288.0
54.374,286.0
54.385,283.0
54.400,292.0
54.411,297.0
54.424,293.0
54.438,287.0
54.452,292.0
54.463,295.0
54.477,290.0
54.492,291.0
54.504,303.0
54.515,313.0
54.529,316.0
54.543,329.0
54.554,348.0
54.568,347.0
54.580,362.0
54.594,374.0
54.609,384.0
54.621,370.0
54.633,389.0
54.647,413.0
54.658,429.0
54.673,437.0
54.684,470.0
54.698,481.0
54.711,475.0
54.725,479.0
54.736,469.0
54.750,461.0
54.765,466.0
54.775,449.0
54.790,415.0
54.801,402.0
54.815,397.0
54.829,374.0
54.840,362.0
54.854,354.0
54.868,364.0
54.879,359.0
54.894,358.0
54.908,352.0
54.918,365.0
54.933,365.0
54.946,364.0
54.957,362.0
54.971,354.0
54.983,345.0
54.997,334.0
55.011,326.0
55.023,317.0
55.037,310.0
55.048,312.0
55.062,308.0
55.076,300.0
55.087,290.0
55.101,293.0
55.115,290.0
55.126,288.0
55.141,280.0
55.152,288.0
55.167,299.0
55.178,309.0
55.193,320.0
55.204,323.0
55.218,315.0
55.232,318.0
55.243,306.0
55.257,288.0
55.271,294.0
55.284,307.0
55.296,303.0
55.309,295.0
55.321,299.0
55.335,306.0
55.350,307.0
55.361,309.0
55.375,323.0
55.386,321.0
55.400,323.0
55.414,346.0
55.425,360.0
55.439,373.0
55.453,381.0
55.465,402.0
55.479,413.0
55.490,424.0
55.504,440.0
55.518,470.0
55.532,476.0
55.542,485.0
55.557,496.0
55.568,484.0
55.583,498.0
55.594,496.0
55.608,495.0
55.622,500.0
55.634,508.0
55.648,487.0
55.659,473.0
55.674,438.0
55.686,400.0
55.701,388.0
55.712,381.0
55.726,382.0
55.737,378.0
55.751,388.0
55.766,388.0
55.776,381.0
55.790,365.0
55.804,368.0
55.815,365.0
55.829,364.0
55.843,351.0
55.854,333.0
55.868,326.0
55.882,318.0
55.896,298.0
55.907,284.0
55.921,285.0
55.932,286.0
55.946,287.0
55.959,294.0
55.973,296.0
55.986,300.0
55.997,301.0
56.012,298.0
56.023,290.0
56.038,287.0
56.051,297.0
56.062,293.0
56.076,288.0
56.090,284.0
56.104,286.0
56.115,285.0
56.129,283.0
56.142,286.0
56.153,293.0
56.167,296.0
56.180,304.0
56.194,299.0
56.205,303.0
56.220,297.0
56.233,304.0
56.244,295.0
56.258,295.0
56.272,296.0
56.283,303.0
56.297,297.0
56.311,299.0
56.322,304.0
56.336,306.0
56.349,309.0
56.364,314.0
56.375,316.0
56.389,326.0
56.400,332.0
56.414,338.0
56.428,344.0
56.439,347.0
56.453,352.0
56.465,370.0
56.480,406.0
56.493,425.0
56.504,437.0
56.518,459.0
56.532,464.0
56.543,456.0
56.558,451.0
56.569,435.0
56.584,417.0
56.596,400.0
56.608,364.0
56.622,343.0
56.634,362.0
56.648,366.0
56.662,367.0
56.676,356.0
56.687,349.0
56.701,333.0
56.712,315.0
56.727,294.0
56.739,290.0
56.752,297.0
56.767,301.0
56.778,295.0
56.789,291.0
56.806,287.0
56.817,289.0
56.828,281.0
56.842,284.0
56.856,289.0
56.867,310.0
56.881,327.0
56.895,342.0
56.908,347.0
56.922,344.0
56.932,348.0
56.948,348.0
56.963,342.0
56.972,342.0
56.986,351.0
56.998,352.0
57.012,351.0
57.026,341.0
57.037,330.0
57.051,329.0
57.065,313.0
57.077,299.0
57.088,287.0
57.103,315.0
57.114,351.0
57.128,364.0
57.142,373.0
57.154,383.0
57.169,365.0
57.181,327.0
57.194,324.0
57.206,313.0
57.218,312.0
57.232,313.0
57.247,322.0
57.258,326.0
57.273,343.0
57.284,355.0
57.296,387.0
57.310,410.0
57.323,429.0
57.337,447.0
57.348,474.0
57.362,474.0
57.376,473.0
57.387,446.0
57.402,436.0
57.415,415.0
57.427,387.0
57.442,354.0
57.453,357.0
57.468,350.0
57.479,351.0
57.492,359.0
57.506,352.0
57.519,350.0
57.531,341.0
57.545,319.0
57.557,292.0
57.571,291.0
57.584,299.0
57.596,297.0
57.609,293.0
57.623,290.0
57.635,303.0
57.648,304.0
57.662,302.0
57.675,302.0
57.686,307.0
57.700,304.0
57.715,299.0
57.726,296.0
57.740,294.0
57.751,312.0
57.765,315.0
57.779,312.0
57.791,309.0
57.805,306.0
57.817,296.0
57.831,293.0
57.845,290.0
57.856,285.0
57.869,292.0
57.881,294.0
57.895,299.0
57.909,294.0
57.920,298.0
57.934,301.0
57.948,295.0
57.959,298.0
57.974,303.0
57.985,316.0
57.999,331.0
58.011,361.0
58.025,360.0
58.039,380.0
58.051,391.0
58.065,388.0
58.078,392.0
58.089,421.0
58.103,437.0
58.116,456.0
58.128,475.0
58.142,471.0
58.156,461.0
58.167,464.0
58.180,460.0
58.194,464.0
58.209,463.0
58.220,447.0
58.234,430.0
58.245,410.0
58.260,389.0
58.274,363.0
58.285,368.0
58.299,374.0
58.311,386.0
58.323,366.0
58.336,368.0
58.351,372.0
58.365,363.0
58.375,354.0
58.390,362.0
58.401,387.0
58.416,373.0
58.427,357.0
58.441,332.0
58.455,316.0
58.467,316.0
58.481,331.0
58.492,337.0
58.506,349.0
58.520,363.0
58.531,354.0
58.545,361.0
58.560,352.0
58.571,361.0
58.585,367.0
58.596,368.0
58.610,356.0
58.624,352.0
58.635,354.0
58.649,353.0
58.663,340.0
58.674,316.0
58.688,312.0
58.702,304.0
58.713,298.0
58.727,290.0
58.741,292.0
58.752,297.0
58.767,292.0
58.781,280.0
58.792,276.0
58.806,277.0
58.817,292.0
58.832,301.0
58.845,305.0
58.856,316.0
58.871,327.0
58.882,322.0
58.896,322.0
58.908,329.0
58.922,343.0
58.934,375.0
58.948,404.0
58.962,428.0
58.973,445.0
58.987,456.0
58.999,457.0
59.013,451.0
59.025,456.0
59.039,480.0
59.051,513.0
59.066,526.0
59.080,518.0
59.092,488.0
59.103,480.0
59.116,451.0
59.130,428.0
59.144,421.0
59.156,462.0
59.171,490.0
59.181,519.0
59.195,546.0
59.209,547.0
59.221,517.0
59.236,487.0
59.247,461.0
59.259,421.0
59.273,402.0
59.287,414.0
59.299,409.0
59.313,412.0
59.325,434.0
59.339,465.0
59.351,478.0
59.366,488.0
59.377,488.0
59.391,460.0
59.402,454.0
59.417,438.0
59.431,414.0
59.443,382.0
59.455,391.0
59.470,383.0
59.481,378.0
59.495,379.0
59.507,390.0
59.521,394.0
59.532,410.0
59.546,432.0
59.559,452.0
59.571,499.0
59.585,535.0
59.599,543.0
