0.069,156.0
0.069,157.0
0.069,160.0
0.069,182.0
0.069,183.0
0.069,183.0
0.069,183.0
0.069,185.0
0.070,178.0
0.070,180.0
0.070,181.0
0.070,179.0
0.070,169.0
0.070,152.0
0.071,145.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,141.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,141.0
0.072,140.0
0.072,141.0
0.073,141.0
0.073,141.0
0.073,142.0
0.073,142.0
0.073,143.0
0.073,142.0
0.073,142.0
0.073,141.0
0.073,141.0
0.073,141.0
0.073,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,141.0
0.074,140.0
0.074,141.0
0.075,140.0
0.075,141.0
0.075,140.0
0.075,140.0
0.075,142.0
0.075,142.0
0.076,144.0
0.076,156.0
0.076,166.0
0.076,165.0
0.076,164.0
0.076,162.0
0.077,149.0
0.077,140.0
0.077,140.0
0.077,141.0
0.077,141.0
0.077,140.0
0.077,140.0
0.077,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,140.0
0.079,140.0
0.079,141.0
0.079,141.0
0.079,140.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,141.0
0.080,141.0
0.080,140.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,140.0
0.081,141.0
0.081,150.0
0.081,164.0
0.081,166.0
0.081,165.0
0.081,164.0
0.082,154.0
0.082,141.0
0.082,140.0
0.082,144.0
0.082,150.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,148.0
0.083,142.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,141.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,143.0
0.084,143.0
0.085,143.0
0.085,143.0
0.085,142.0
0.085,141.0
0.085,141.0
0.085,141.0
0.086,146.0
0.086,175.0
0.086,190.0
0.086,217.0
0.087,240.0
0.087,251.0
0.087,245.0
0.087,252.0
0.087,247.0
0.088,252.0
0.088,256.0
0.088,246.0
0.088,255.0
0.089,252.0
0.089,238.0
0.089,244.0
0.089,243.0
0.090,253.0
0.090,251.0
0.090,248.0
0.091,238.0
0.091,231.0
0.091,210.0
0.091,208.0
0.091,208.0
0.091,207.0
0.092,207.0
0.092,209.0
0.092,207.0
0.092,207.0
0.092,209.0
0.092,208.0
0.092,206.0
0.093,199.0
0.093,187.0
0.093,173.0
0.094,159.0
0.094,147.0
0.094,139.0
0.094,140.0
0.095,140.0
0.095,141.0
0.095,145.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,150.0
0.095,145.0
0.095,140.0
0.095,140.0
0.096,140.0
0.096,141.0
0.096,140.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,143.0
0.096,143.0
0.096,143.0
0.096,144.0
0.096,142.0
0.097,140.0
0.097,144.0
0.097,157.0
0.097,168.0
0.097,172.0
0.097,176.0
0.097,177.0
0.098,167.0
0.098,162.0
0.098,162.0
0.098,160.0
0.098,160.0
0.098,159.0
0.098,157.0
0.098,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.099,157.0
0.100,157.0
0.100,157.0
0.100,158.0
0.100,157.0
0.100,157.0
0.100,157.0
0.100,156.0
0.100,157.0
0.100,158.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,157.0
0.101,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,159.0
0.102,158.0
0.102,157.0
0.102,158.0
0.102,158.0
0.103,157.0
0.103,161.0
0.103,175.0
0.103,177.0
0.103,176.0
0.103,177.0
0.103,172.0
0.104,159.0
0.104,157.0
0.104,157.0
0.104,157.0
0.104,156.0
0.104,156.0
0.104,156.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,157.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,156.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.106,157.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,157.0
0.107,157.0
0.107,156.0
0.107,156.0
0.108,156.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,157.0
0.108,158.0
0.109,169.0
0.109,178.0
0.109,177.0
0.109,177.0
0.110,175.0
0.110,163.0
0.110,156.0
0.110,156.0
0.110,156.0
0.110,157.0
0.111,157.0
0.111,157.0
0.111,158.0
0.111,158.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,157.0
0.111,157.0
0.111,157.0
0.111,157.0
0.112,157.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,157.0
0.112,156.0
0.112,156.0
0.112,156.0
0.113,157.0
0.113,158.0
0.113,158.0
0.113,158.0
0.113,158.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,157.0
0.113,157.0
0.113,157.0
0.114,157.0
0.114,157.0
0.114,158.0
0.114,157.0
0.114,158.0
0.114,158.0
0.114,165.0
0.114,175.0
0.114,175.0
0.115,175.0
0.115,175.0
0.115,168.0
0.115,158.0
0.115,157.0
0.115,157.0
0.115,158.0
0.115,157.0
0.116,155.0
0.116,156.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.117,156.0
0.117,156.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,156.0
0.118,156.0
0.118,158.0
0.118,158.0
0.118,158.0
0.118,158.0
0.118,158.0
0.119,154.0
0.119,154.0
0.119,153.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.121,152.0
0.121,151.0
0.121,152.0
0.121,152.0
0.121,153.0
0.122,152.0
0.122,149.0
0.122,147.0
0.122,149.0
0.122,160.0
0.122,163.0
0.123,163.0
0.123,163.0
0.123,158.0
0.123,143.0
0.123,140.0
0.123,140.0
0.123,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,140.0
0.124,141.0
0.124,141.0
0.124,141.0
0.124,141.0
0.124,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,140.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,141.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,139.0
0.127,139.0
0.127,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,142.0
0.128,154.0
0.128,165.0
0.128,165.0
0.128,165.0
0.128,161.0
0.129,148.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,141.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,140.0
0.131,139.0
0.131,139.0
0.131,140.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,139.0
0.132,139.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,140.0
0.132,139.0
0.133,139.0
0.133,149.0
0.133,163.0
0.133,164.0
0.133,165.0
0.133,165.0
0.134,154.0
0.134,141.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,140.0
0.134,139.0
0.135,139.0
0.135,140.0
0.135,141.0
0.135,141.0
0.135,141.0
0.135,140.0
0.135,141.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,139.0
0.135,139.0
0.136,140.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,139.0
0.137,141.0
0.137,146.0
0.137,146.0
0.137,145.0
0.137,146.0
0.137,144.0
0.137,139.0
0.138,140.0
0.138,140.0
0.138,140.0
0.138,140.0
0.138,141.0
0.138,141.0
0.138,140.0
0.138,145.0
0.138,160.0
0.139,166.0
0.139,167.0
0.139,167.0
0.139,161.0
0.139,146.0
0.139,141.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,141.0
0.140,140.0
0.141,141.0
0.141,141.0
0.141,141.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,140.0
0.142,139.0
0.142,140.0
0.142,138.0
0.142,139.0
0.143,140.0
0.143,140.0
0.143,140.0
0.143,139.0
0.143,140.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,140.0
0.143,139.0
0.143,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,150.0
0.144,163.0
0.144,164.0
0.144,165.0
0.144,163.0
0.145,153.0
0.145,141.0
0.145,140.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,141.0
0.146,145.0
0.146,151.0
0.146,155.0
0.146,159.0
0.146,167.0
0.146,168.0
0.146,168.0
0.146,170.0
0.146,169.0
0.147,166.0
0.147,165.0
0.147,163.0
0.147,164.0
0.147,165.0
0.147,164.0
0.147,162.0
0.147,161.0
0.147,159.0
0.147,156.0
0.147,156.0
0.147,156.0
0.148,155.0
0.148,155.0
0.148,156.0
0.148,155.0
0.148,156.0
0.148,156.0
0.148,156.0
0.148,156.0
0.148,155.0
0.148,155.0
0.148,156.0
0.148,155.0
0.149,156.0
0.149,160.0
0.149,175.0
0.149,178.0
0.149,178.0
0.149,178.0
0.149,172.0
0.150,158.0
0.150,156.0
0.150,156.0
0.150,155.0
0.150,156.0
0.150,155.0
0.150,155.0
0.150,155.0
0.151,155.0
0.151,155.0
0.151,155.0
0.151,155.0
0.151,156.0
0.151,155.0
0.151,156.0
0.151,156.0
0.151,157.0
0.151,156.0
0.151,156.0
0.152,156.0
0.152,156.0
0.152,156.0
0.152,157.0
0.152,157.0
0.152,157.0
0.152,156.0
0.152,156.0
0.152,156.0
0.153,156.0
0.153,156.0
0.153,156.0
0.153,156.0
0.154,156.0
0.154,156.0
0.154,156.0
0.154,155.0
0.154,156.0
0.154,156.0
0.154,156.0
0.154,155.0
0.154,156.0
0.155,156.0
0.155,155.0
0.155,159.0
0.155,171.0
0.155,178.0
0.155,177.0
0.156,178.0
0.156,174.0
0.156,161.0
0.156,155.0
0.156,155.0
0.157,156.0
0.157,155.0
0.157,156.0
0.157,156.0
0.157,155.0
0.157,156.0
0.157,157.0
0.158,156.0
0.158,156.0
0.158,156.0
0.158,156.0
0.159,155.0
0.159,155.0
0.159,156.0
0.159,156.0
0.159,156.0
0.159,156.0
0.160,156.0
0.160,156.0
0.160,156.0
0.160,156.0
0.160,155.0
0.160,155.0
0.160,155.0
0.160,156.0
0.160,156.0
0.160,156.0
0.160,156.0
0.160,156.0
0.161,156.0
0.161,155.0
0.161,156.0
0.161,156.0
0.161,156.0
0.161,156.0
0.161,155.0
0.161,155.0
0.161,156.0
0.161,156.0
0.161,156.0
0.161,156.0
0.162,165.0
0.162,177.0
0.162,177.0
0.162,178.0
0.162,178.0
0.162,168.0
0.163,156.0
0.163,156.0
0.163,156.0
0.163,156.0
0.163,155.0
0.163,156.0
0.163,156.0
0.163,155.0
0.163,155.0
0.163,156.0
0.163,155.0
0.163,155.0
0.163,156.0
0.163,155.0
0.164,155.0
0.164,155.0
0.164,156.0
0.164,156.0
0.164,155.0
0.164,155.0
0.164,156.0
0.164,156.0
0.164,166.0
0.164,177.0
0.165,177.0
0.165,177.0
0.165,176.0
0.165,162.0
0.165,156.0
0.165,156.0
0.165,157.0
0.165,153.0
0.166,150.0
0.166,147.0
0.166,144.0
0.166,140.0
0.166,140.0
0.166,140.0
0.166,140.0
0.166,140.0
0.167,140.0
0.167,140.0
0.167,140.0
0.167,144.0
0.167,158.0
0.167,160.0
0.167,161.0
0.167,161.0
0.168,156.0
0.168,143.0
0.168,140.0
0.168,140.0
0.168,141.0
0.168,141.0
0.168,139.0
0.169,139.0
0.169,139.0
0.169,138.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.169,139.0
0.170,139.0
0.170,139.0
0.170,140.0
0.170,140.0
0.170,140.0
0.170,140.0
0.170,140.0
0.171,140.0
0.171,139.0
0.171,140.0
0.171,140.0
0.171,139.0
0.171,138.0
0.171,139.0
0.171,138.0
0.172,139.0
0.172,139.0
0.172,138.0
0.172,139.0
0.172,139.0
0.172,139.0
0.172,139.0
0.172,139.0
0.173,139.0
0.173,139.0
0.173,139.0
0.173,139.0
0.173,139.0
0.173,141.0
0.173,152.0
0.174,161.0
0.174,161.0
0.174,161.0
0.174,158.0
0.174,147.0
0.175,139.0
0.175,139.0
0.175,139.0
0.175,140.0
0.175,140.0
0.175,140.0
0.175,140.0
0.176,140.0
0.176,139.0
0.176,139.0
0.176,139.0
0.176,139.0
0.176,139.0
0.176,139.0
0.176,139.0
0.176,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,140.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,139.0
0.177,138.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,139.0
0.178,138.0
0.178,140.0
0.178,140.0
0.179,140.0
0.179,148.0
0.179,159.0
0.179,161.0
0.179,161.0
0.179,160.0
0.179,151.0
0.180,141.0
0.180,140.0
0.180,140.0
0.180,140.0
0.180,141.0
0.180,139.0
0.180,139.0
0.180,139.0
0.181,139.0
0.181,139.0
0.181,139.0
0.181,139.0
0.181,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.182,139.0
0.183,144.0
0.183,150.0
0.183,151.0
0.183,151.0
0.183,152.0
0.183,152.0
0.184,152.0
0.184,149.0
0.184,143.0
0.184,139.0
0.186,139.0
0.187,139.0
0.187,139.0
0.188,139.0
0.188,140.0
0.188,139.0
0.189,143.0
0.189,145.0
0.189,145.0
0.190,146.0
0.190,146.0
0.190,144.0
0.190,156.0
0.190,170.0
0.195,182.0
0.209,196.0
0.221,207.0
0.235,207.0
0.247,197.0
0.262,183.0
0.273,170.0
0.289,156.0
0.299,145.0
0.313,149.0
0.326,151.0
0.341,152.0
0.351,152.0
0.369,150.0
0.377,144.0
0.390,142.0
0.403,140.0
0.417,139.0
0.430,140.0
0.445,140.0
0.457,140.0
0.470,139.0
0.485,140.0
0.496,139.0
0.509,139.0
0.521,139.0
0.534,140.0
0.547,141.0
0.559,141.0
0.574,141.0
0.587,142.0
0.600,141.0
0.613,140.0
0.624,140.0
0.639,141.0
0.651,140.0
0.665,140.0
0.678,139.0
0.694,139.0
0.704,139.0
0.717,139.0
0.730,140.0
0.742,140.0
0.755,139.0
0.769,140.0
0.780,140.0
0.793,140.0
0.807,148.0
0.820,160.0
0.833,160.0
0.846,160.0
0.859,159.0
0.873,150.0
0.885,139.0
0.898,140.0
0.910,140.0
0.925,140.0
0.938,140.0
0.950,140.0
0.963,139.0
0.976,139.0
0.988,139.0
1.001,139.0
1.014,139.0
1.029,139.0
1.042,140.0
1.054,140.0
1.066,140.0
1.081,140.0
1.094,139.0
1.107,139.0
1.120,139.0
1.133,139.0
1.145,139.0
1.158,138.0
1.170,139.0
1.183,139.0
1.197,139.0
1.210,139.0
1.223,139.0
1.235,139.0
1.248,139.0
1.261,139.0
1.276,139.0
1.289,142.0
1.301,148.0
1.315,154.0
1.328,160.0
1.340,166.0
1.353,188.0
1.367,222.0
1.378,256.0
1.392,292.0
1.404,326.0
1.418,339.0
1.431,338.0
1.445,338.0
1.456,350.0
1.470,353.0
1.483,353.0
1.497,357.0
1.510,366.0
1.521,359.0
1.535,363.0
1.549,367.0
1.560,368.0
1.574,363.0
1.588,363.0
1.600,363.0
1.614,356.0
1.627,344.0
1.638,335.0
1.652,324.0
1.666,316.0
1.677,324.0
1.691,336.0
1.703,352.0
1.718,387.0
1.729,414.0
1.743,425.0
1.757,435.0
1.768,439.0
1.783,425.0
1.796,421.0
1.808,431.0
1.821,442.0
1.833,454.0
1.847,468.0
1.861,481.0
1.872,478.0
1.887,490.0
1.900,463.0
1.913,473.0
1.924,491.0
1.939,515.0
1.952,527.0
1.963,560.0
1.977,547.0
1.989,504.0
2.003,501.0
2.015,481.0
2.028,472.0
2.042,456.0
2.056,490.0
2.067,487.0
2.081,483.0
2.095,458.0
2.107,440.0
2.121,383.0
2.133,334.0
2.147,301.0
2.158,290.0
2.172,283.0
2.186,280.0
2.197,285.0
2.211,323.0
2.224,309.0
2.238,318.0
2.250,339.0
2.264,353.0
2.275,338.0
2.289,369.0
2.303,380.0
2.314,381.0
2.327,377.0
2.342,371.0
2.353,360.0
2.367,347.0
2.382,336.0
2.392,328.0
2.407,335.0
2.419,349.0
2.433,361.0
2.445,373.0
2.460,382.0
2.470,378.0
2.483,376.0
2.496,378.0
2.510,375.0
2.525,367.0
2.536,357.0
2.548,343.0
2.561,340.0
2.575,347.0
2.589,357.0
2.600,368.0
2.614,376.0
2.627,373.0
2.640,371.0
2.652,344.0
2.667,313.0
2.679,287.0
2.693,258.0
2.704,228.0
2.718,227.0
2.733,235.0
2.745,246.0
2.758,246.0
2.769,245.0
2.783,246.0
2.797,236.0
2.809,225.0
2.822,225.0
2.836,225.0
2.850,240.0
2.860,241.0
2.875,240.0
2.887,266.0
2.900,298.0
2.914,313.0
2.925,342.0
2.940,373.0
2.951,378.0
2.964,376.0
2.978,372.0
2.991,366.0
3.005,354.0
3.016,342.0
3.031,333.0
3.042,325.0
3.057,335.0
3.069,349.0
3.081,362.0
3.096,372.0
3.107,380.0
3.121,377.0
3.135,375.0
3.146,377.0
3.160,378.0
3.174,382.0
3.185,385.0
3.199,385.0
3.213,382.0
3.224,380.0
3.238,376.0
3.250,354.0
3.264,351.0
3.278,340.0
3.290,320.0
3.302,303.0
3.316,312.0
3.330,313.0
3.342,342.0
3.356,379.0
3.368,423.0
3.380,478.0
3.395,509.0
3.406,521.0
3.420,542.0
3.435,546.0
3.447,544.0
3.458,549.0
3.471,563.0
3.485,566.0
3.499,558.0
3.510,556.0
3.524,521.0
3.537,506.0
3.551,505.0
3.563,488.0
3.575,498.0
3.590,538.0
3.602,562.0
3.615,557.0
3.629,576.0
3.640,529.0
3.655,477.0
3.667,414.0
3.679,368.0
3.693,333.0
3.705,325.0
3.719,336.0
3.732,339.0
3.745,350.0
3.757,367.0
3.772,373.0
3.786,368.0
3.797,381.0
3.812,391.0
3.822,398.0
3.837,411.0
3.848,421.0
3.863,444.0
3.874,435.0
3.887,411.0
3.901,385.0
3.916,362.0
3.928,328.0
3.939,324.0
3.952,323.0
3.965,325.0
3.979,336.0
3.992,347.0
4.007,357.0
4.019,381.0
4.031,399.0
4.044,401.0
4.058,402.0
4.069,405.0
4.083,395.0
4.095,388.0
4.109,384.0
4.120,381.0
4.134,378.0
4.147,367.0
4.161,357.0
4.173,353.0
4.188,336.0
4.202,306.0
4.214,284.0
4.226,260.0
4.240,234.0
4.252,224.0
4.266,224.0
4.276,223.0
4.290,224.0
4.304,224.0
4.315,223.0
4.329,223.0
4.343,223.0
4.354,223.0
4.368,223.0
4.381,227.0
4.394,234.0
4.407,235.0
4.420,235.0
4.432,233.0
4.446,230.0
4.458,229.0
4.472,228.0
4.484,232.0
4.498,235.0
4.510,234.0
4.524,234.0
4.537,235.0
4.550,234.0
4.564,234.0
4.576,234.0
4.588,237.0
4.602,239.0
4.616,245.0
4.627,251.0
4.641,262.0
4.655,279.0
4.667,306.0
4.681,329.0
4.693,349.0
4.707,363.0
4.718,365.0
4.732,349.0
4.746,338.0
4.757,330.0
4.771,322.0
4.785,319.0
4.797,337.0
4.809,352.0
4.824,364.0
4.835,374.0
4.849,380.0
4.862,379.0
4.876,376.0
4.888,384.0
4.900,402.0
4.914,408.0
4.928,409.0
4.941,411.0
4.952,400.0
4.966,381.0
4.979,376.0
4.993,371.0
5.004,369.0
5.018,375.0
5.032,384.0
5.044,389.0
5.058,368.0
5.070,342.0
5.084,308.0
5.095,289.0
5.109,277.0
5.122,289.0
5.134,306.0
5.148,358.0
5.160,393.0
5.175,428.0
5.187,476.0
5.199,511.0
5.214,506.0
5.227,513.0
5.239,503.0
5.253,500.0
5.264,517.0
5.278,517.0
5.292,523.0
5.305,543.0
5.317,526.0
5.331,516.0
5.343,526.0
5.356,513.0
5.371,525.0
5.382,568.0
5.397,596.0
5.408,618.0
5.421,652.0
5.435,670.0
5.448,674.0
5.459,691.0
5.473,691.0
5.487,691.0
5.498,683.0
5.511,678.0
5.526,666.0
5.537,671.0
5.552,670.0
5.563,662.0
5.578,649.0
5.590,635.0
5.604,625.0
5.615,613.0
5.629,606.0
5.643,617.0
5.657,633.0
5.667,631.0
5.681,648.0
5.695,662.0
5.706,654.0
5.719,646.0
5.732,646.0
5.746,640.0
5.760,637.0
5.771,636.0
5.784,632.0
5.798,621.0
5.812,599.0
5.823,599.0
5.837,601.0
5.851,603.0
5.864,612.0
5.875,635.0
5.889,634.0
5.903,631.0
5.914,625.0
5.928,632.0
5.943,643.0
5.953,645.0
5.966,638.0
5.980,645.0
5.993,633.0
6.005,614.0
6.019,610.0
6.033,617.0
6.045,621.0
6.059,626.0
6.070,633.0
6.084,638.0
6.098,641.0
6.109,641.0
6.123,641.0
6.135,643.0
6.149,635.0
6.164,619.0
6.176,605.0
6.187,601.0
6.201,602.0
6.215,596.0
6.227,608.0
6.242,619.0
6.253,624.0
6.266,620.0
6.280,631.0
6.291,635.0
6.305,636.0
6.318,632.0
6.330,616.0
6.345,623.0
6.356,631.0
6.370,640.0
6.384,658.0
6.396,694.0
6.410,709.0
6.423,713.0
6.435,720.0
6.448,716.0
6.462,710.0
6.473,697.0
6.486,699.0
6.500,693.0
6.514,686.0
6.527,678.0
6.540,678.0
6.551,672.0
6.566,662.0
6.578,681.0
6.591,686.0
6.603,690.0
6.616,704.0
6.631,723.0
6.643,723.0
6.655,734.0
6.670,739.0
6.683,736.0
6.697,739.0
6.709,741.0
6.722,748.0
6.735,758.0
6.749,777.0
6.761,792.0
6.772,798.0
6.785,803.0
6.799,795.0
6.811,778.0
6.826,761.0
6.839,757.0
6.852,748.0
6.865,753.0
6.879,759.0
6.890,761.0
6.904,765.0
6.917,767.0
6.928,769.0
6.942,765.0
6.955,754.0
6.968,735.0
6.982,723.0
6.993,714.0
7.006,716.0
7.020,721.0
7.035,729.0
7.046,736.0
7.061,739.0
