0.106,157.0
0.106,158.0
0.106,158.0
0.106,159.0
0.106,158.0
0.106,162.0
0.107,174.0
0.107,176.0
0.107,174.0
0.107,175.0
0.107,170.0
0.108,159.0
0.108,158.0
0.108,158.0
0.108,158.0
0.108,158.0
0.108,157.0
0.109,159.0
0.109,164.0
0.109,170.0
0.109,171.0
0.109,171.0
0.109,168.0
0.110,164.0
0.110,157.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,153.0
0.111,152.0
0.111,153.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,156.0
0.112,154.0
0.113,152.0
0.114,149.0
0.114,145.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,140.0
0.115,141.0
0.115,141.0
0.116,142.0
0.116,142.0
0.116,142.0
0.116,142.0
0.116,151.0
0.117,169.0
0.117,182.0
0.117,188.0
0.118,197.0
0.118,198.0
0.118,189.0
0.118,186.0
0.118,190.0
0.118,192.0
0.118,192.0
0.118,192.0
0.118,193.0
0.119,192.0
0.119,192.0
0.119,192.0
0.119,192.0
0.119,191.0
0.119,191.0
0.120,195.0
0.120,188.0
0.120,179.0
0.120,169.0
0.121,159.0
0.121,146.0
0.122,142.0
0.123,141.0
0.124,140.0
0.124,141.0
0.124,140.0
0.125,142.0
0.125,142.0
0.125,142.0
0.125,142.0
0.127,141.0
0.128,142.0
0.131,143.0
0.132,143.0
0.132,143.0
0.132,143.0
0.132,142.0
0.133,142.0
0.133,141.0
0.133,141.0
0.133,141.0
0.133,140.0
0.133,140.0
0.134,140.0
0.134,140.0
0.134,147.0
0.136,163.0
0.137,178.0
0.137,185.0
0.137,185.0
0.138,177.0
0.138,161.0
0.138,146.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,140.0
0.139,141.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,141.0
0.140,140.0
0.140,140.0
0.140,141.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,140.0
0.141,139.0
0.142,139.0
0.142,140.0
0.143,140.0
0.144,141.0
0.145,141.0
0.145,141.0
0.145,141.0
0.145,140.0
0.145,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.146,140.0
0.147,140.0
0.147,140.0
0.147,140.0
0.147,140.0
0.147,140.0
0.147,139.0
0.147,140.0
0.147,143.0
0.148,157.0
0.148,171.0
0.148,186.0
0.148,201.0
0.149,212.0
0.149,213.0
0.149,214.0
0.149,206.0
0.149,192.0
0.150,177.0
0.150,162.0
0.150,147.0
0.151,140.0
0.151,140.0
0.151,140.0
0.151,140.0
0.151,140.0
0.152,140.0
0.152,140.0
0.152,140.0
0.152,140.0
0.152,140.0
0.152,140.0
0.152,140.0
0.153,140.0
0.153,139.0
0.153,140.0
0.153,140.0
0.153,139.0
0.153,140.0
0.153,140.0
0.153,140.0
0.153,139.0
0.153,139.0
0.154,140.0
0.154,140.0
0.154,139.0
0.154,140.0
0.154,140.0
0.154,139.0
0.154,139.0
0.154,140.0
0.154,140.0
0.154,139.0
0.154,140.0
0.154,140.0
0.155,139.0
0.155,139.0
0.155,141.0
0.155,152.0
0.156,167.0
0.156,181.0
0.156,184.0
0.157,182.0
0.157,170.0
0.157,156.0
0.157,142.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,141.0
0.158,141.0
0.158,140.0
0.159,141.0
0.159,140.0
0.159,140.0
0.159,139.0
0.159,140.0
0.159,140.0
0.160,141.0
0.160,140.0
0.160,141.0
0.160,141.0
0.160,140.0
0.160,140.0
0.160,141.0
0.160,140.0
0.161,140.0
0.161,140.0
0.161,141.0
0.161,140.0
0.161,140.0
0.161,140.0
0.161,139.0
0.161,139.0
0.161,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,140.0
0.162,140.0
0.162,139.0
0.162,140.0
0.162,139.0
0.162,139.0
0.162,139.0
0.163,147.0
0.163,161.0
0.163,176.0
0.164,182.0
0.164,182.0
0.165,174.0
0.165,159.0
0.165,145.0
0.166,140.0
0.166,140.0
0.166,140.0
0.166,140.0
0.166,140.0
0.166,139.0
0.166,140.0
0.166,140.0
0.166,139.0
0.166,139.0
0.166,139.0
0.166,139.0
0.167,139.0
0.167,140.0
0.167,139.0
0.167,139.0
0.167,139.0
0.167,140.0
0.167,139.0
0.168,139.0
0.168,139.0
0.168,140.0
0.168,140.0
0.168,139.0
0.168,140.0
0.168,140.0
0.168,140.0
0.169,140.0
0.169,140.0
0.169,141.0
0.170,141.0
0.170,141.0
0.170,141.0
0.170,140.0
0.170,140.0
0.170,140.0
0.170,140.0
0.170,140.0
0.171,140.0
0.171,140.0
0.171,140.0
0.171,143.0
0.171,156.0
0.171,171.0
0.172,181.0
0.172,182.0
0.172,177.0
0.172,164.0
0.172,150.0
0.173,141.0
0.173,140.0
0.173,140.0
0.173,140.0
0.173,140.0
0.173,139.0
0.174,139.0
0.174,140.0
0.174,139.0
0.174,139.0
0.174,139.0
0.174,139.0
0.174,139.0
0.174,139.0
0.174,139.0
0.174,139.0
0.175,139.0
0.175,139.0
0.175,140.0
0.175,142.0
0.175,147.0
0.176,153.0
0.176,157.0
0.176,165.0
0.176,168.0
0.176,170.0
0.176,169.0
0.177,170.0
0.177,166.0
0.177,166.0
0.177,163.0
0.177,164.0
0.177,164.0
0.178,164.0
0.178,164.0
0.178,162.0
0.178,161.0
0.178,159.0
0.178,156.0
0.178,157.0
0.178,157.0
0.179,157.0
0.179,168.0
0.179,183.0
0.179,196.0
0.180,199.0
0.180,197.0
0.180,186.0
0.180,171.0
0.181,158.0
0.181,156.0
0.181,156.0
0.181,156.0
0.181,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.182,156.0
0.183,156.0
0.183,157.0
0.183,157.0
0.183,156.0
0.184,156.0
0.184,156.0
0.184,156.0
0.184,156.0
0.184,156.0
0.184,156.0
0.184,156.0
0.185,156.0
0.185,156.0
0.185,156.0
0.185,156.0
0.185,156.0
0.185,158.0
0.186,158.0
0.186,158.0
0.186,159.0
0.186,158.0
0.186,156.0
0.186,156.0
0.186,156.0
0.186,156.0
0.186,157.0
0.186,157.0
0.187,156.0
0.187,156.0
0.187,157.0
0.187,156.0
0.187,163.0
0.187,178.0
0.187,193.0
0.188,200.0
0.188,199.0
0.188,193.0
0.188,178.0
0.189,163.0
0.189,157.0
0.189,157.0
0.189,156.0
0.189,156.0
0.190,157.0
0.190,157.0
0.190,156.0
0.190,156.0
0.190,156.0
0.190,156.0
0.190,156.0
0.190,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,156.0
0.191,155.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.192,156.0
0.193,156.0
0.193,156.0
0.193,156.0
0.193,157.0
0.193,157.0
0.193,156.0
0.193,157.0
0.193,157.0
0.194,156.0
0.194,156.0
0.194,158.0
0.194,168.0
0.194,183.0
0.195,197.0
0.195,200.0
0.195,197.0
0.196,186.0
0.196,171.0
0.196,159.0
0.197,156.0
0.197,156.0
0.197,158.0
0.197,157.0
0.197,157.0
0.198,158.0
0.198,157.0
0.198,156.0
0.199,156.0
0.199,155.0
0.199,156.0
0.199,156.0
0.199,156.0
0.199,156.0
0.200,156.0
0.200,156.0
0.200,156.0
0.200,156.0
0.200,156.0
0.200,161.0
0.200,162.0
0.200,162.0
0.201,162.0
0.201,161.0
0.201,157.0
0.201,157.0
0.201,157.0
0.201,164.0
0.201,168.0
0.201,171.0
0.202,172.0
0.202,172.0
0.202,168.0
0.202,182.0
0.202,179.0
0.202,178.0
0.203,177.0
0.203,174.0
0.203,156.0
0.203,156.0
0.203,155.0
0.203,163.0
0.204,173.0
0.204,172.0
0.204,168.0
0.204,168.0
0.204,156.0
0.204,144.0
0.205,143.0
0.205,143.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.205,141.0
0.206,143.0
0.206,142.0
0.206,142.0
0.206,143.0
0.206,142.0
0.206,139.0
0.207,140.0
0.207,140.0
0.207,139.0
0.207,139.0
0.207,140.0
0.207,139.0
0.207,140.0
0.207,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,139.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.208,140.0
0.209,140.0
0.209,139.0
0.209,139.0
0.209,139.0
0.209,143.0
0.209,157.0
0.209,174.0
0.210,186.0
0.210,187.0
0.210,183.0
0.210,168.0
0.210,152.0
0.211,140.0
0.211,140.0
0.211,140.0
0.211,140.0
0.211,139.0
0.211,139.0
0.211,139.0
0.211,140.0
0.211,140.0
0.211,139.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.212,140.0
0.213,140.0
0.213,140.0
0.213,139.0
0.213,140.0
0.213,140.0
0.213,140.0
0.213,139.0
0.213,140.0
0.213,140.0
0.214,139.0
0.214,140.0
0.215,140.0
0.215,140.0
0.215,140.0
0.216,139.0
0.216,140.0
0.216,139.0
0.216,139.0
0.216,139.0
0.216,139.0
0.216,140.0
0.217,152.0
0.217,168.0
0.217,183.0
0.217,186.0
0.217,185.0
0.218,173.0
0.218,156.0
0.218,142.0
0.218,139.0
0.218,140.0
0.219,139.0
0.219,139.0
0.219,140.0
0.219,139.0
0.219,139.0
0.219,139.0
0.219,139.0
0.220,139.0
0.220,139.0
0.220,140.0
0.220,140.0
0.220,140.0
0.220,141.0
0.220,140.0
0.220,139.0
0.220,141.0
0.220,141.0
0.220,141.0
0.221,141.0
0.221,140.0
0.221,140.0
0.221,140.0
0.221,140.0
0.221,140.0
0.221,140.0
0.221,139.0
0.222,140.0
0.222,140.0
0.222,139.0
0.222,139.0
0.222,139.0
0.222,139.0
0.222,139.0
0.222,140.0
0.222,140.0
0.222,140.0
0.223,140.0
0.223,141.0
0.223,140.0
0.223,148.0
0.223,164.0
0.224,179.0
0.224,187.0
0.224,187.0
0.224,178.0
0.224,162.0
0.225,146.0
0.225,139.0
0.225,140.0
0.225,140.0
0.225,139.0
0.225,140.0
0.225,141.0
0.225,141.0
0.225,140.0
0.225,141.0
0.225,140.0
0.225,139.0
0.225,139.0
0.225,139.0
0.225,139.0
0.225,139.0
0.226,140.0
0.226,140.0
0.226,139.0
0.226,139.0
0.226,140.0
0.226,140.0
0.226,140.0
0.226,140.0
0.226,140.0
0.226,140.0
0.226,140.0
0.226,139.0
0.226,140.0
0.226,139.0
0.226,139.0
0.226,140.0
0.226,140.0
0.227,140.0
0.227,140.0
0.227,139.0
0.227,139.0
0.227,139.0
0.227,139.0
0.227,140.0
0.227,140.0
0.227,140.0
0.227,144.0
0.227,157.0
0.227,172.0
0.228,187.0
0.228,202.0
0.228,213.0
0.228,215.0
0.228,216.0
0.228,209.0
0.229,194.0
0.229,179.0
0.229,163.0
0.229,147.0
0.230,139.0
0.230,139.0
0.230,139.0
0.230,139.0
0.230,139.0
0.230,139.0
0.230,138.0
0.231,139.0
0.231,139.0
0.231,139.0
0.231,139.0
0.231,139.0
0.231,139.0
0.231,139.0
0.231,139.0
0.232,139.0
0.232,139.0
0.232,139.0
0.232,140.0
0.232,139.0
0.232,139.0
0.232,139.0
0.232,141.0
0.232,141.0
0.232,140.0
0.232,140.0
0.232,141.0
0.233,140.0
0.233,139.0
0.233,140.0
0.233,140.0
0.233,139.0
0.233,139.0
0.233,139.0
0.233,139.0
0.233,139.0
0.233,141.0
0.233,151.0
0.234,168.0
0.234,183.0
0.234,187.0
0.234,185.0
0.234,173.0
0.234,157.0
0.234,142.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.235,139.0
0.236,139.0
0.236,140.0
0.236,140.0
0.236,140.0
0.236,141.0
0.236,142.0
0.236,157.0
0.236,175.0
0.236,204.0
0.236,221.0
0.237,241.0
0.237,253.0
0.237,246.0
0.237,245.0
0.237,254.0
0.237,251.0
0.237,248.0
0.237,255.0
0.238,247.0
0.238,240.0
0.238,242.0
0.238,237.0
0.238,234.0
0.238,235.0
0.238,222.0
0.239,213.0
0.239,214.0
0.239,204.0
0.239,209.0
0.239,226.0
0.239,241.0
0.239,254.0
0.240,255.0
0.240,250.0
0.240,235.0
0.240,217.0
0.241,206.0
0.241,203.0
0.241,201.0
0.241,187.0
0.241,175.0
0.241,161.0
0.241,149.0
0.242,140.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.242,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,140.0
0.243,139.0
0.243,139.0
0.243,140.0
0.243,140.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.243,139.0
0.244,139.0
0.244,139.0
0.244,139.0
0.244,140.0
0.244,141.0
0.244,141.0
0.244,142.0
0.244,153.0
0.244,169.0
0.244,184.0
0.244,188.0
0.244,185.0
0.245,173.0
0.245,157.0
0.245,143.0
0.245,141.0
0.245,148.0
0.245,150.0
0.245,149.0
0.245,148.0
0.246,149.0
0.246,148.0
0.246,148.0
0.249,144.0
0.249,140.0
0.249,140.0
0.249,140.0
0.249,140.0
0.249,139.0
0.249,140.0
0.249,139.0
0.249,139.0
0.249,139.0
0.250,139.0
0.250,139.0
0.250,139.0
0.250,142.0
0.250,143.0
0.250,142.0
0.250,143.0
0.250,144.0
0.250,140.0
0.261,140.0
0.274,140.0
0.287,140.0
0.300,140.0
0.313,140.0
0.327,140.0
0.341,140.0
0.352,140.0
0.364,139.0
0.377,141.0
0.390,142.0
0.403,142.0
0.417,141.0
0.430,142.0
0.443,148.0
0.457,163.0
0.468,179.0
0.482,187.0
0.496,187.0
0.509,179.0
0.523,163.0
0.533,147.0
0.548,139.0
0.561,140.0
0.574,141.0
0.586,142.0
0.600,142.0
0.611,141.0
0.624,142.0
0.639,140.0
0.652,140.0
0.664,140.0
0.678,139.0
0.691,140.0
0.703,140.0
0.716,140.0
0.729,140.0
0.742,140.0
0.756,139.0
0.768,139.0
0.781,139.0
0.793,139.0
0.807,139.0
0.822,139.0
0.833,139.0
0.847,140.0
0.859,140.0
0.871,140.0
0.884,140.0
0.898,140.0
0.914,139.0
0.924,140.0
0.936,140.0
0.949,139.0
0.962,140.0
0.977,140.0
0.989,139.0
1.002,139.0
1.016,139.0
1.029,139.0
1.040,139.0
1.053,140.0
1.066,140.0
1.081,144.0
1.093,158.0
1.105,174.0
1.118,187.0
1.132,192.0
1.145,193.0
1.157,184.0
1.170,175.0
1.184,169.0
1.197,200.0
1.209,235.0
1.222,269.0
1.235,305.0
1.248,339.0
1.262,340.0
1.274,337.0
1.287,332.0
1.301,330.0
1.314,330.0
1.327,331.0
1.339,338.0
1.354,347.0
1.367,350.0
1.380,352.0
1.391,350.0
1.405,349.0
1.418,347.0
1.431,352.0
1.443,356.0
1.459,363.0
1.469,370.0
1.483,372.0
1.495,372.0
1.509,370.0
1.522,368.0
1.536,359.0
1.547,370.0
1.559,378.0
1.574,376.0
1.587,382.0
1.601,392.0
1.614,385.0
1.627,383.0
1.639,400.0
1.652,403.0
1.664,410.0
1.677,422.0
1.691,442.0
1.704,452.0
1.718,465.0
1.732,504.0
1.744,519.0
1.764,526.0
1.767,526.0
1.791,527.0
1.800,507.0
1.807,493.0
1.820,482.0
1.832,480.0
1.847,474.0
1.858,458.0
1.873,461.0
1.886,460.0
1.900,476.0
1.928,557.0
1.937,565.0
1.951,577.0
1.964,539.0
1.976,492.0
1.990,417.0
2.001,380.0
2.014,372.0
2.028,369.0
2.042,359.0
2.053,352.0
2.068,364.0
2.081,332.0
2.093,354.0
2.106,363.0
2.120,383.0
2.132,387.0
2.145,408.0
2.158,403.0
2.170,408.0
2.184,421.0
2.199,399.0
2.209,371.0
2.222,334.0
2.235,300.0
2.248,265.0
2.262,255.0
2.275,256.0
2.288,261.0
2.301,277.0
2.318,302.0
2.327,325.0
2.341,347.0
2.352,364.0
2.365,376.0
2.379,390.0
2.392,407.0
2.406,418.0
2.420,420.0
2.432,420.0
2.445,407.0
2.458,390.0
2.471,380.0
2.483,380.0
2.498,366.0
2.509,363.0
2.522,362.0
2.535,341.0
2.547,312.0
2.561,289.0
2.574,260.0
2.588,229.0
2.599,225.0
2.613,225.0
2.627,224.0
2.638,225.0
2.652,225.0
2.666,222.0
2.679,222.0
2.691,222.0
2.704,222.0
2.716,222.0
2.730,231.0
2.743,237.0
2.756,229.0
2.770,230.0
2.783,235.0
2.797,233.0
2.808,237.0
2.820,253.0
2.835,261.0
2.848,285.0
2.859,309.0
2.874,329.0
2.886,348.0
2.899,363.0
2.912,350.0
2.925,340.0
2.939,332.0
2.952,325.0
2.964,322.0
2.978,340.0
2.989,353.0
3.003,369.0
3.017,394.0
3.028,415.0
3.042,427.0
3.055,426.0
3.068,424.0
3.081,407.0
3.094,396.0
3.108,386.0
3.121,394.0
3.132,392.0
3.147,397.0
3.160,395.0
3.171,385.0
3.185,365.0
3.198,347.0
3.211,321.0
3.224,308.0
3.237,295.0
3.250,301.0
3.264,337.0
3.276,379.0
3.289,424.0
3.302,476.0
3.314,518.0
3.327,527.0
3.341,522.0
3.354,542.0
3.368,542.0
3.382,536.0
3.392,549.0
3.406,561.0
3.420,524.0
3.433,527.0
3.444,520.0
3.458,514.0
3.472,508.0
3.484,537.0
3.498,562.0
3.509,588.0
3.524,607.0
3.535,614.0
3.549,582.0
3.562,523.0
3.576,460.0
3.589,397.0
3.602,358.0
3.615,333.0
3.626,323.0
3.640,315.0
3.654,333.0
3.667,365.0
3.681,381.0
3.691,388.0
3.706,391.0
3.719,379.0
3.732,346.0
3.743,334.0
3.758,325.0
3.769,325.0
3.783,324.0
3.798,351.0
3.808,357.0
3.822,359.0
3.835,358.0
3.849,360.0
3.861,343.0
3.875,349.0
3.886,358.0
3.900,370.0
3.914,380.0
3.925,380.0
3.940,378.0
3.953,375.0
3.966,371.0
3.978,367.0
3.991,370.0
4.005,372.0
4.018,376.0
4.029,382.0
4.042,385.0
4.057,384.0
4.071,382.0
4.082,381.0
4.094,372.0
4.107,360.0
4.120,355.0
4.135,341.0
4.148,312.0
4.161,286.0
4.173,265.0
4.190,238.0
4.199,225.0
4.212,224.0
4.225,224.0
4.239,223.0
4.252,225.0
4.265,224.0
4.276,229.0
4.290,242.0
4.305,257.0
4.315,270.0
4.330,272.0
4.342,281.0
4.356,260.0
4.367,251.0
4.382,234.0
4.395,225.0
4.406,216.0
4.419,225.0
4.434,220.0
4.447,227.0
4.459,232.0
4.471,228.0
4.486,223.0
4.498,221.0
4.512,222.0
4.525,226.0
4.537,230.0
4.550,235.0
4.564,239.0
4.576,245.0
4.591,250.0
4.602,257.0
4.617,264.0
4.627,270.0
4.640,270.0
4.653,271.0
4.666,278.0
4.680,298.0
4.694,318.0
4.706,335.0
4.719,350.0
4.732,352.0
4.745,341.0
4.758,333.0
4.770,327.0
4.785,337.0
4.797,351.0
4.811,364.0
4.822,375.0
4.835,382.0
4.850,380.0
4.863,378.0
4.876,382.0
4.889,382.0
4.901,388.0
4.914,391.0
4.927,402.0
4.940,408.0
4.953,425.0
4.967,416.0
4.980,409.0
4.991,389.0
5.005,384.0
5.019,377.0
5.032,392.0
5.043,390.0
5.056,375.0
5.071,343.0
5.083,312.0
5.097,292.0
5.109,286.0
5.122,297.0
5.135,319.0
5.147,348.0
5.162,366.0
5.175,380.0
5.188,393.0
5.200,401.0
5.213,399.0
5.225,390.0
5.238,396.0
5.252,402.0
5.266,403.0
5.279,403.0
5.292,416.0
5.303,418.0
5.317,422.0
5.331,430.0
5.342,441.0
5.357,446.0
5.370,458.0
5.381,471.0
5.395,487.0
5.408,501.0
5.422,519.0
5.434,537.0
5.449,559.0
5.460,582.0
5.473,595.0
5.485,599.0
5.498,597.0
5.512,589.0
5.526,575.0
5.539,572.0
5.551,573.0
5.564,579.0
5.578,594.0
5.591,598.0
5.604,601.0
5.617,603.0
5.631,600.0
5.642,595.0
5.655,596.0
5.667,591.0
5.681,593.0
5.696,594.0
5.706,589.0
5.720,605.0
5.734,619.0
5.745,615.0
5.758,614.0
5.772,609.0
5.786,591.0
5.797,569.0
5.811,569.0
5.825,580.0
5.836,590.0
5.851,603.0
5.864,626.0
5.875,632.0
5.888,628.0
5.902,623.0
5.915,618.0
5.927,618.0
5.942,618.0
5.953,604.0
5.968,609.0
5.981,607.0
5.993,602.0
6.007,594.0
6.018,608.0
6.032,606.0
6.044,613.0
6.058,611.0
6.072,611.0
6.085,613.0
6.096,614.0
6.110,615.0
6.124,624.0
6.136,630.0
6.149,618.0
6.163,609.0
6.174,606.0
6.189,602.0
6.202,609.0
6.213,621.0
6.228,643.0
6.239,654.0
6.253,655.0
6.267,641.0
6.278,633.0
6.292,610.0
6.306,593.0
6.318,581.0
6.332,577.0
6.345,581.0
6.358,589.0
6.369,608.0
6.384,643.0
6.395,672.0
6.408,683.0
6.422,690.0
6.436,685.0
6.449,676.0
6.462,676.0
6.473,687.0
6.487,696.0
6.501,701.0
6.512,707.0
6.525,705.0
6.539,705.0
6.552,706.0
6.566,717.0
6.579,728.0
6.592,739.0
6.603,742.0
6.616,742.0
6.630,739.0
6.643,725.0
6.656,715.0
6.670,710.0
6.683,715.0
6.695,717.0
6.707,727.0
6.721,733.0
6.735,748.0
6.748,746.0
6.759,751.0
6.773,759.0
6.787,759.0
6.798,749.0
6.812,742.0
6.824,735.0
6.838,728.0
6.850,739.0
6.864,766.0
6.878,782.0
6.891,785.0
6.903,782.0
6.917,768.0
6.930,739.0
6.944,723.0
6.956,712.0
6.967,703.0
6.982,701.0
6.995,705.0
7.009,705.0
7.019,706.0
7.033,714.0
7.047,713.0
7.060,711.0
7.073,711.0
7.084,715.0
7.098,715.0
7.112,717.0
7.124,714.0
7.138,716.0
7.150,713.0
7.164,709.0
7.178,703.0
7.191,697.0
7.203,695.0
7.217,696.0
7.227,702.0
7.243,701.0
7.253,702.0
7.266,707.0
7.280,714.0
