0.032,156.0
0.032,156.0
0.032,156.0
0.032,155.0
0.032,155.0
0.032,156.0
0.033,156.0
0.033,157.0
0.033,157.0
0.033,155.0
0.033,155.0
0.033,156.0
0.033,155.0
0.033,156.0
0.033,156.0
0.033,157.0
0.033,156.0
0.033,156.0
0.034,156.0
0.034,155.0
0.034,155.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,157.0
0.034,161.0
0.035,174.0
0.035,187.0
0.035,188.0
0.035,188.0
0.035,182.0
0.036,168.0
0.036,155.0
0.036,153.0
0.036,152.0
0.036,152.0
0.036,152.0
0.037,156.0
0.037,156.0
0.037,157.0
0.037,156.0
0.037,158.0
0.037,151.0
0.037,149.0
0.037,146.0
0.038,143.0
0.038,140.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.039,139.0
0.040,143.0
0.040,171.0
0.040,193.0
0.040,211.0
0.041,238.0
0.041,245.0
0.041,244.0
0.041,256.0
0.041,249.0
0.042,252.0
0.042,260.0
0.042,247.0
0.042,244.0
0.042,250.0
0.042,237.0
0.043,232.0
0.043,240.0
0.043,240.0
0.043,244.0
0.043,257.0
0.043,249.0
0.044,244.0
0.044,228.0
0.044,210.0
0.044,206.0
0.044,205.0
0.044,204.0
0.044,206.0
0.044,206.0
0.045,205.0
0.045,206.0
0.045,204.0
0.045,202.0
0.046,193.0
0.046,180.0
0.046,166.0
0.047,155.0
0.047,142.0
0.047,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,139.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,146.0
0.050,162.0
0.050,175.0
0.051,176.0
0.051,176.0
0.051,168.0
0.051,151.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,140.0
0.052,140.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,140.0
0.053,139.0
0.054,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,138.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,140.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,143.0
0.055,157.0
0.056,172.0
0.056,175.0
0.056,175.0
0.056,171.0
0.056,156.0
0.056,141.0
0.056,139.0
0.056,140.0
0.056,140.0
0.056,140.0
0.057,141.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.058,138.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,139.0
0.060,141.0
0.061,152.0
0.061,168.0
0.061,179.0
0.061,182.0
0.062,187.0
0.062,176.0
0.063,160.0
0.063,150.0
0.063,144.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.064,139.0
0.064,138.0
0.064,140.0
0.065,141.0
0.065,146.0
0.065,152.0
0.065,159.0
0.065,163.0
0.065,165.0
0.065,159.0
0.065,153.0
0.065,147.0
0.066,141.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,141.0
0.066,144.0
0.066,150.0
0.066,155.0
0.066,166.0
0.066,170.0
0.066,173.0
0.066,173.0
0.067,173.0
0.067,167.0
0.067,165.0
0.067,163.0
0.067,163.0
0.067,164.0
0.067,162.0
0.067,161.0
0.067,167.0
0.067,182.0
0.068,191.0
0.068,192.0
0.068,192.0
0.068,183.0
0.068,169.0
0.068,157.0
0.069,157.0
0.069,157.0
0.069,157.0
0.069,156.0
0.069,155.0
0.069,155.0
0.069,158.0
0.069,161.0
0.069,160.0
0.069,161.0
0.069,161.0
0.070,158.0
0.070,156.0
0.070,155.0
0.070,156.0
0.070,157.0
0.070,156.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.071,157.0
0.071,158.0
0.071,158.0
0.071,158.0
0.071,156.0
0.071,156.0
0.071,155.0
0.071,155.0
0.071,156.0
0.071,155.0
0.071,156.0
0.071,156.0
0.071,156.0
0.071,156.0
0.072,156.0
0.072,157.0
0.072,156.0
0.072,156.0
0.072,161.0
0.072,180.0
0.072,193.0
0.072,196.0
0.072,196.0
0.072,191.0
0.072,172.0
0.073,157.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,155.0
0.075,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,165.0
0.076,178.0
0.076,180.0
0.076,180.0
0.077,179.0
0.077,170.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,155.0
0.078,155.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,160.0
0.081,179.0
0.082,183.0
0.082,198.0
0.082,202.0
0.082,196.0
0.082,178.0
0.082,174.0
0.082,160.0
0.082,153.0
0.082,149.0
0.082,146.0
0.083,143.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,141.0
0.085,151.0
0.085,163.0
0.085,164.0
0.085,163.0
0.085,161.0
0.085,150.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,145.0
0.089,160.0
0.089,162.0
0.089,162.0
0.089,162.0
0.089,154.0
0.089,140.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,142.0
0.092,148.0
0.092,155.0
0.093,167.0
0.093,217.0
0.093,296.0
0.094,348.0
0.094,408.0
0.094,456.0
0.094,458.0
0.094,417.0
0.095,388.0
0.095,354.0
0.095,328.0
0.096,310.0
0.096,296.0
0.097,305.0
0.097,303.0
0.097,286.0
0.098,295.0
0.098,287.0
0.098,270.0
0.099,266.0
0.099,258.0
0.099,233.0
0.099,226.0
0.099,217.0
0.099,208.0
0.100,203.0
0.100,204.0
0.100,204.0
0.100,204.0
0.100,205.0
0.100,204.0
0.100,204.0
0.100,205.0
0.100,203.0
0.101,203.0
0.101,195.0
0.102,181.0
0.102,166.0
0.102,156.0
0.103,142.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,150.0
0.105,163.0
0.105,165.0
0.105,164.0
0.105,162.0
0.105,151.0
0.106,140.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,142.0
0.108,142.0
0.108,142.0
0.109,143.0
0.109,142.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,139.0
0.111,140.0
0.111,141.0
0.111,141.0
0.111,141.0
0.111,140.0
0.111,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,144.0
0.112,159.0
0.112,162.0
0.112,162.0
0.112,162.0
0.113,156.0
0.113,142.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,151.0
0.118,167.0
0.119,174.0
0.119,174.0
0.119,173.0
0.119,160.0
0.120,144.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,139.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,138.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,149.0
0.123,165.0
0.123,176.0
0.123,176.0
0.124,176.0
0.124,165.0
0.124,148.0
0.124,138.0
0.124,138.0
0.124,139.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,138.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,138.0
0.127,137.0
0.127,138.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,143.0
0.128,159.0
0.128,164.0
0.128,164.0
0.129,164.0
0.129,158.0
0.129,142.0
0.129,137.0
0.129,138.0
0.129,138.0
0.130,138.0
0.130,138.0
0.130,137.0
0.130,138.0
0.130,138.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,139.0
0.130,138.0
0.130,138.0
0.130,137.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,139.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,137.0
0.132,138.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.133,137.0
0.133,139.0
0.133,150.0
0.133,166.0
0.133,174.0
0.133,174.0
0.133,172.0
0.133,160.0
0.134,144.0
0.134,138.0
0.134,138.0
0.134,138.0
0.134,139.0
0.134,138.0
0.134,138.0
0.134,139.0
0.135,138.0
0.135,137.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,137.0
0.135,138.0
0.135,138.0
0.135,137.0
0.135,137.0
0.135,138.0
0.135,138.0
0.136,138.0
0.136,138.0
0.136,139.0
0.136,138.0
0.136,138.0
0.136,138.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,138.0
0.136,138.0
0.136,138.0
0.136,139.0
0.136,139.0
0.136,138.0
0.136,138.0
0.137,138.0
0.137,138.0
0.137,137.0
0.137,138.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,146.0
0.137,160.0
0.137,173.0
0.137,174.0
0.137,174.0
0.138,166.0
0.138,149.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,139.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.140,138.0
0.140,137.0
0.140,139.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,142.0
0.140,149.0
0.140,155.0
0.141,162.0
0.141,164.0
0.141,159.0
0.141,152.0
0.141,146.0
0.141,140.0
0.141,138.0
0.142,138.0
0.142,142.0
0.142,156.0
0.142,171.0
0.142,174.0
0.142,174.0
0.143,170.0
0.143,155.0
0.143,140.0
0.143,137.0
0.143,137.0
0.143,137.0
0.143,137.0
0.144,138.0
0.144,138.0
0.144,137.0
0.144,138.0
0.144,138.0
0.144,138.0
0.144,138.0
0.144,137.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,138.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,138.0
0.145,137.0
0.145,137.0
0.145,137.0
0.145,138.0
0.145,137.0
0.145,138.0
0.145,138.0
0.145,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,138.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,140.0
0.146,140.0
0.146,153.0
0.147,176.0
0.147,185.0
0.147,184.0
0.147,184.0
0.147,184.0
0.147,185.0
0.149,177.0
0.149,154.0
0.149,137.0
0.149,137.0
0.149,138.0
0.150,138.0
0.150,138.0
0.150,138.0
0.150,142.0
0.150,148.0
0.150,154.0
0.150,166.0
0.160,171.0
0.173,174.0
0.186,173.0
0.198,170.0
0.211,164.0
0.224,163.0
0.238,161.0
0.250,160.0
0.264,162.0
0.277,161.0
0.288,159.0
0.304,158.0
0.317,160.0
0.329,159.0
0.342,159.0
0.355,159.0
0.367,159.0
0.381,154.0
0.393,154.0
0.406,154.0
0.419,154.0
0.432,154.0
0.445,154.0
0.460,154.0
0.470,153.0
0.483,155.0
0.499,155.0
0.512,157.0
0.524,163.0
0.537,171.0
0.550,191.0
0.563,205.0
0.577,206.0
0.589,199.0
0.602,192.0
0.614,171.0
0.627,157.0
0.640,155.0
0.653,153.0
0.665,154.0
0.680,154.0
0.693,154.0
0.706,154.0
0.719,154.0
0.732,154.0
0.745,155.0
0.758,157.0
0.771,156.0
0.784,156.0
0.797,156.0
0.810,155.0
0.823,154.0
0.836,154.0
0.849,155.0
0.862,155.0
0.874,155.0
0.887,155.0
0.900,155.0
0.913,161.0
0.927,167.0
0.941,173.0
0.952,179.0
0.966,208.0
0.980,240.0
0.992,271.0
1.006,305.0
1.017,338.0
1.030,345.0
1.044,343.0
1.056,338.0
1.069,335.0
1.083,336.0
1.096,336.0
1.108,339.0
1.121,349.0
1.134,355.0
1.148,357.0
1.162,357.0
1.173,357.0
1.186,370.0
1.199,389.0
1.212,401.0
1.226,404.0
1.240,411.0
1.252,398.0
1.266,383.0
1.277,374.0
1.290,374.0
1.305,368.0
1.317,383.0
1.330,388.0
1.342,371.0
1.356,358.0
1.371,333.0
1.382,302.0
1.396,304.0
1.408,337.0
1.420,375.0
1.435,424.0
1.447,458.0
1.460,482.0
1.474,512.0
1.485,547.0
1.499,557.0
1.512,550.0
1.524,560.0
1.538,517.0
1.552,457.0
1.563,471.0
1.576,471.0
1.589,434.0
1.604,457.0
1.616,470.0
1.630,416.0
1.641,387.0
1.655,396.0
1.667,391.0
1.680,386.0
1.693,425.0
1.708,456.0
1.719,482.0
1.733,480.0
1.744,476.0
1.758,453.0
1.771,417.0
1.786,375.0
1.798,371.0
1.809,379.0
1.823,382.0
1.843,413.0
1.849,420.0
1.861,423.0
1.874,412.0
1.888,406.0
1.902,391.0
1.913,388.0
1.926,375.0
1.939,377.0
1.953,377.0
1.966,379.0
1.980,366.0
1.991,353.0
2.005,341.0
2.018,334.0
2.030,333.0
2.044,346.0
2.058,357.0
2.071,369.0
2.082,373.0
2.096,379.0
2.108,380.0
2.123,380.0
2.134,376.0
2.148,376.0
2.162,366.0
2.172,362.0
2.188,357.0
2.199,353.0
2.214,324.0
2.226,299.0
2.240,271.0
2.251,243.0
2.266,223.0
2.279,223.0
2.290,222.0
2.303,222.0
2.317,221.0
2.331,219.0
2.342,220.0
2.357,220.0
2.369,220.0
2.382,220.0
2.396,219.0
2.409,234.0
2.422,234.0
2.435,248.0
2.446,278.0
2.460,299.0
2.474,302.0
2.485,317.0
2.499,304.0
2.513,289.0
2.524,301.0
2.538,317.0
2.550,332.0
2.563,360.0
2.576,369.0
2.591,359.0
2.602,346.0
2.616,335.0
2.628,327.0
2.641,328.0
2.655,340.0
2.668,352.0
2.682,364.0
2.694,374.0
2.707,374.0
2.721,371.0
2.732,371.0
2.746,375.0
2.760,375.0
2.773,381.0
2.784,381.0
2.797,379.0
2.810,375.0
2.824,374.0
2.838,363.0
2.849,352.0
2.863,340.0
2.877,319.0
2.888,297.0
2.902,290.0
2.916,292.0
2.928,318.0
2.943,377.0
2.955,428.0
2.967,467.0
2.980,503.0
2.993,508.0
3.007,490.0
3.018,492.0
3.032,513.0
3.046,508.0
3.057,530.0
3.070,537.0
3.084,546.0
3.097,537.0
3.109,561.0
3.122,555.0
3.136,575.0
3.148,574.0
3.162,555.0
3.176,536.0
3.188,547.0
3.202,553.0
3.214,540.0
3.226,573.0
3.241,582.0
3.253,558.0
3.267,509.0
3.278,474.0
3.292,419.0
3.305,391.0
3.318,355.0
3.330,355.0
3.344,376.0
3.358,394.0
3.369,398.0
3.384,426.0
3.395,440.0
3.409,437.0
3.423,434.0
3.434,427.0
3.449,415.0
3.460,401.0
3.475,400.0
3.487,384.0
3.501,382.0
3.512,390.0
3.526,397.0
3.538,394.0
3.551,406.0
3.565,411.0
3.579,402.0
3.590,395.0
3.604,388.0
3.618,383.0
3.630,377.0
3.644,358.0
3.655,332.0
3.670,306.0
3.682,280.0
3.696,270.0
3.708,288.0
3.722,309.0
3.733,324.0
3.746,350.0
3.759,360.0
3.772,363.0
3.785,338.0
3.799,317.0
3.813,286.0
3.825,250.0
3.838,222.0
3.850,221.0
3.863,221.0
3.876,222.0
3.889,222.0
3.903,220.0
3.916,220.0
3.928,220.0
3.942,219.0
3.955,220.0
3.969,220.0
3.980,235.0
3.994,235.0
4.008,251.0
4.021,251.0
4.032,252.0
4.045,239.0
4.058,240.0
4.073,224.0
4.085,227.0
4.099,226.0
4.110,227.0
4.124,229.0
4.138,229.0
4.149,231.0
4.163,232.0
4.176,230.0
4.189,231.0
4.203,231.0
4.215,236.0
4.228,242.0
4.242,249.0
4.253,255.0
4.266,260.0
4.279,261.0
4.293,262.0
4.305,278.0
4.319,297.0
4.333,315.0
4.344,328.0
4.358,340.0
4.371,333.0
4.385,331.0
4.396,343.0
4.411,367.0
4.422,383.0
4.437,395.0
4.448,402.0
4.463,390.0
4.475,375.0
4.488,373.0
4.502,377.0
4.513,376.0
4.526,380.0
4.541,381.0
4.552,382.0
4.565,377.0
4.578,375.0
4.592,371.0
4.606,365.0
4.619,354.0
4.630,345.0
4.644,339.0
4.658,332.0
4.669,338.0
4.682,337.0
4.697,322.0
4.710,311.0
4.721,296.0
4.735,286.0
4.749,299.0
4.761,323.0
4.773,349.0
4.787,382.0
4.799,387.0
4.813,377.0
4.825,368.0
4.840,354.0
4.851,346.0
4.864,353.0
4.878,362.0
4.892,389.0
4.904,408.0
4.917,413.0
4.931,414.0
4.942,424.0
4.956,420.0
4.969,424.0
4.983,431.0
4.994,449.0
5.008,472.0
5.022,498.0
5.033,535.0
5.048,565.0
5.061,575.0
5.072,581.0
5.086,567.0
5.098,559.0
5.112,557.0
5.126,557.0
5.137,555.0
5.150,560.0
5.163,553.0
5.176,551.0
5.189,559.0
5.203,558.0
5.217,554.0
5.228,553.0
5.242,556.0
5.255,554.0
5.269,559.0
5.282,580.0
5.293,607.0
5.308,620.0
5.319,636.0
5.333,647.0
5.347,646.0
5.358,639.0
5.372,639.0
5.385,634.0
5.399,632.0
5.412,628.0
5.423,620.0
5.438,602.0
5.450,587.0
5.463,590.0
5.476,593.0
5.489,594.0
5.501,604.0
5.515,616.0
5.529,605.0
5.540,602.0
5.554,602.0
5.568,610.0
5.579,606.0
5.592,600.0
5.605,604.0
5.620,601.0
5.633,593.0
5.644,589.0
5.658,606.0
5.670,626.0
5.683,645.0
5.698,653.0
5.709,659.0
5.724,653.0
5.736,634.0
5.748,622.0
5.763,624.0
5.776,622.0
5.787,609.0
5.802,603.0
5.814,599.0
5.828,597.0
5.841,598.0
5.854,598.0
5.865,600.0
5.879,604.0
5.891,605.0
5.904,606.0
5.917,619.0
5.932,621.0
5.944,608.0
5.957,596.0
5.971,586.0
5.990,590.0
5.995,599.0
6.009,626.0
6.022,661.0
6.035,685.0
6.048,694.0
6.062,703.0
6.076,703.0
6.087,703.0
6.101,702.0
6.113,702.0
6.125,698.0
6.139,695.0
6.152,681.0
6.165,680.0
6.179,679.0
6.192,680.0
6.203,683.0
6.218,692.0
6.229,692.0
6.242,700.0
6.256,700.0
6.269,702.0
6.283,705.0
6.296,707.0
6.307,717.0
6.320,737.0
6.334,751.0
6.347,768.0
6.360,789.0
6.373,777.0
6.385,765.0
6.399,764.0
6.412,755.0
6.424,732.0
6.437,724.0
6.450,704.0
6.465,693.0
6.477,689.0
6.491,700.0
6.503,713.0
6.515,731.0
6.528,733.0
6.542,734.0
6.555,723.0
6.568,715.0
6.581,710.0
6.595,695.0
6.613,691.0
6.619,693.0
6.633,693.0
6.646,695.0
6.659,700.0
6.673,703.0
6.684,700.0
6.698,698.0
6.712,697.0
6.725,699.0
6.738,700.0
6.751,697.0
6.762,700.0
6.775,699.0
6.788,695.0
6.802,684.0
6.816,682.0
6.827,675.0
6.840,676.0
6.853,681.0
6.867,690.0
6.880,690.0
6.894,694.0
6.905,700.0
