0.094,139.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,148.0
0.094,162.0
0.095,177.0
0.095,181.0
0.095,181.0
0.095,170.0
0.096,154.0
0.096,141.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.101,141.0
0.101,141.0
0.101,140.0
0.101,146.0
0.101,161.0
0.102,177.0
0.102,187.0
0.102,187.0
0.102,181.0
0.103,165.0
0.103,149.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.104,140.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,141.0
0.104,141.0
0.104,141.0
0.104,140.0
0.104,141.0
0.104,140.0
0.104,139.0
0.104,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,142.0
0.107,154.0
0.107,171.0
0.107,185.0
0.107,186.0
0.108,183.0
0.108,170.0
0.108,154.0
0.108,141.0
0.108,140.0
0.109,144.0
0.109,150.0
0.109,155.0
0.109,165.0
0.109,174.0
0.109,174.0
0.109,173.0
0.110,173.0
0.110,167.0
0.110,162.0
0.110,163.0
0.110,165.0
0.110,163.0
0.110,162.0
0.110,161.0
0.110,159.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,156.0
0.111,157.0
0.112,156.0
0.112,156.0
0.112,157.0
0.112,157.0
0.112,156.0
0.112,157.0
0.112,157.0
0.112,156.0
0.112,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,157.0
0.114,167.0
0.114,183.0
0.114,199.0
0.114,204.0
0.114,202.0
0.115,192.0
0.115,176.0
0.115,160.0
0.115,156.0
0.115,156.0
0.115,156.0
0.116,156.0
0.116,157.0
0.116,156.0
0.116,157.0
0.116,156.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,157.0
0.116,156.0
0.116,156.0
0.117,156.0
0.117,157.0
0.117,156.0
0.117,157.0
0.117,157.0
0.117,157.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,156.0
0.118,156.0
0.118,158.0
0.118,161.0
0.118,161.0
0.118,161.0
0.118,161.0
0.118,160.0
0.118,157.0
0.118,157.0
0.118,156.0
0.119,157.0
0.119,157.0
0.119,156.0
0.119,156.0
0.119,162.0
0.119,178.0
0.119,193.0
0.120,206.0
0.120,207.0
0.120,200.0
0.120,185.0
0.121,169.0
0.121,157.0
0.121,157.0
0.122,157.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,157.0
0.122,157.0
0.122,158.0
0.122,158.0
0.122,158.0
0.122,158.0
0.123,158.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,156.0
0.124,157.0
0.124,156.0
0.124,156.0
0.125,156.0
0.125,156.0
0.125,157.0
0.125,157.0
0.125,157.0
0.125,157.0
0.125,157.0
0.125,160.0
0.125,173.0
0.125,189.0
0.126,203.0
0.126,204.0
0.126,200.0
0.126,186.0
0.126,170.0
0.126,157.0
0.127,156.0
0.127,156.0
0.127,157.0
0.127,157.0
0.127,156.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,157.0
0.127,156.0
0.127,158.0
0.127,161.0
0.128,178.0
0.128,178.0
0.128,178.0
0.128,176.0
0.128,172.0
0.128,155.0
0.128,155.0
0.128,156.0
0.128,153.0
0.129,150.0
0.129,147.0
0.129,144.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.129,140.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,139.0
0.130,139.0
0.130,140.0
0.130,139.0
0.130,140.0
0.130,140.0
0.130,140.0
0.130,148.0
0.130,165.0
0.131,180.0
0.131,189.0
0.131,189.0
0.132,179.0
0.132,163.0
0.132,148.0
0.132,141.0
0.132,141.0
0.133,141.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,139.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.134,139.0
0.134,140.0
0.134,141.0
0.134,141.0
0.134,141.0
0.134,141.0
0.135,141.0
0.135,141.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.137,140.0
0.137,144.0
0.137,158.0
0.137,174.0
0.137,185.0
0.137,187.0
0.137,183.0
0.138,168.0
0.138,153.0
0.138,141.0
0.138,142.0
0.138,142.0
0.138,142.0
0.138,141.0
0.138,141.0
0.138,141.0
0.138,141.0
0.138,141.0
0.138,142.0
0.138,142.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.139,141.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,141.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,140.0
0.140,141.0
0.140,141.0
0.141,141.0
0.141,140.0
0.141,141.0
0.141,150.0
0.141,163.0
0.141,164.0
0.141,164.0
0.141,163.0
0.141,152.0
0.141,141.0
0.141,140.0
0.142,140.0
0.142,141.0
0.142,141.0
0.142,141.0
0.142,140.0
0.142,141.0
0.142,141.0
0.142,139.0
0.142,140.0
0.143,140.0
0.143,141.0
0.143,140.0
0.143,140.0
0.143,141.0
0.143,140.0
0.143,140.0
0.143,140.0
0.143,140.0
0.143,140.0
0.143,141.0
0.143,141.0
0.144,142.0
0.144,141.0
0.144,142.0
0.144,141.0
0.144,141.0
0.144,141.0
0.144,141.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,140.0
0.144,141.0
0.145,141.0
0.145,141.0
0.145,140.0
0.145,140.0
0.145,141.0
0.145,140.0
0.145,146.0
0.145,161.0
0.146,163.0
0.146,163.0
0.146,164.0
0.146,157.0
0.146,142.0
0.146,141.0
0.146,141.0
0.146,141.0
0.146,141.0
0.146,141.0
0.146,141.0
0.146,140.0
0.147,140.0
0.147,141.0
0.147,140.0
0.147,140.0
0.147,141.0
0.147,142.0
0.147,142.0
0.147,142.0
0.147,142.0
0.147,141.0
0.147,141.0
0.148,141.0
0.148,141.0
0.148,141.0
0.148,140.0
0.148,141.0
0.148,141.0
0.148,141.0
0.148,141.0
0.148,141.0
0.148,140.0
0.148,140.0
0.148,140.0
0.149,140.0
0.149,140.0
0.149,140.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,141.0
0.149,143.0
0.150,156.0
0.150,163.0
0.150,162.0
0.150,162.0
0.150,160.0
0.150,147.0
0.150,141.0
0.150,141.0
0.150,141.0
0.150,140.0
0.150,140.0
0.150,140.0
0.151,140.0
0.151,140.0
0.151,139.0
0.151,140.0
0.151,141.0
0.151,140.0
0.151,140.0
0.151,140.0
0.151,140.0
0.151,140.0
0.152,140.0
0.152,141.0
0.152,141.0
0.152,142.0
0.152,142.0
0.152,142.0
0.152,142.0
0.152,142.0
0.152,141.0
0.152,141.0
0.153,141.0
0.153,141.0
0.153,141.0
0.153,140.0
0.153,141.0
0.153,141.0
0.153,141.0
0.153,141.0
0.153,140.0
0.153,141.0
0.153,141.0
0.153,141.0
0.154,141.0
0.154,140.0
0.154,140.0
0.154,140.0
0.154,141.0
0.154,150.0
0.154,162.0
0.154,163.0
0.154,163.0
0.154,162.0
0.155,151.0
0.155,141.0
0.155,141.0
0.155,141.0
0.155,141.0
0.155,141.0
0.155,141.0
0.155,141.0
0.155,140.0
0.155,140.0
0.156,140.0
0.156,141.0
0.156,141.0
0.156,141.0
0.156,141.0
0.156,141.0
0.156,141.0
0.156,140.0
0.156,141.0
0.156,141.0
0.156,141.0
0.156,142.0
0.156,141.0
0.156,142.0
0.157,142.0
0.157,141.0
0.157,141.0
0.157,141.0
0.157,142.0
0.157,148.0
0.157,150.0
0.157,150.0
0.157,150.0
0.157,150.0
0.157,151.0
0.160,149.0
0.160,146.0
0.161,141.0
0.161,144.0
0.161,148.0
0.161,149.0
0.161,150.0
0.162,156.0
0.162,159.0
0.162,163.0
0.162,177.0
0.162,189.0
0.162,192.0
0.172,187.0
0.185,178.0
0.197,164.0
0.209,150.0
0.224,142.0
0.245,142.0
0.251,143.0
0.264,143.0
0.275,142.0
0.287,143.0
0.301,142.0
0.316,143.0
0.326,145.0
0.339,145.0
0.353,145.0
0.365,144.0
0.379,144.0
0.391,142.0
0.404,142.0
0.418,142.0
0.431,143.0
0.444,143.0
0.456,142.0
0.470,142.0
0.482,142.0
0.496,142.0
0.509,142.0
0.522,143.0
0.537,143.0
0.555,143.0
0.568,143.0
0.573,143.0
0.589,142.0
0.599,142.0
0.613,142.0
0.627,142.0
0.638,141.0
0.652,141.0
0.665,142.0
0.677,142.0
0.690,142.0
0.704,143.0
0.718,143.0
0.729,142.0
0.742,143.0
0.757,155.0
0.770,169.0
0.781,183.0
0.794,186.0
0.808,185.0
0.821,172.0
0.834,157.0
0.847,144.0
0.860,142.0
0.872,142.0
0.887,141.0
0.900,142.0
0.913,142.0
0.926,141.0
0.938,143.0
0.951,143.0
0.964,142.0
0.976,142.0
0.990,143.0
1.003,142.0
1.015,142.0
1.029,142.0
1.042,141.0
1.056,142.0
1.068,141.0
1.081,141.0
1.093,141.0
1.108,141.0
1.120,141.0
1.134,141.0
1.146,141.0
1.158,141.0
1.171,142.0
1.185,142.0
1.199,141.0
1.211,141.0
1.223,142.0
1.237,142.0
1.251,142.0
1.262,142.0
1.276,145.0
1.288,150.0
1.301,156.0
1.315,161.0
1.329,167.0
1.342,171.0
1.355,184.0
1.367,218.0
1.381,252.0
1.393,294.0
1.407,344.0
1.418,376.0
1.432,381.0
1.446,376.0
1.458,366.0
1.472,351.0
1.483,337.0
1.496,333.0
1.510,347.0
1.522,352.0
1.536,355.0
1.549,357.0
1.563,359.0
1.575,354.0
1.587,357.0
1.601,358.0
1.613,362.0
1.626,369.0
1.641,371.0
1.654,370.0
1.667,369.0
1.680,368.0
1.693,365.0
1.704,373.0
1.717,388.0
1.732,399.0
1.745,410.0
1.756,415.0
1.771,416.0
1.782,411.0
1.797,429.0
1.809,434.0
1.822,444.0
1.834,454.0
1.849,463.0
1.861,464.0
1.873,481.0
1.886,510.0
1.900,537.0
1.912,582.0
1.926,617.0
1.939,636.0
1.953,636.0
1.966,586.0
1.979,556.0
1.993,538.0
2.004,501.0
2.017,476.0
2.030,532.0
2.042,560.0
2.055,544.0
2.071,545.0
2.081,527.0
2.099,461.0
2.109,379.0
2.122,342.0
2.134,322.0
2.148,308.0
2.161,318.0
2.173,326.0
2.186,334.0
2.202,354.0
2.212,381.0
2.225,390.0
2.238,406.0
2.252,424.0
2.265,424.0
2.278,421.0
2.289,416.0
2.305,409.0
2.316,408.0
2.329,390.0
2.341,371.0
2.355,354.0
2.367,355.0
2.381,349.0
2.394,361.0
2.406,372.0
2.421,378.0
2.433,374.0
2.445,369.0
2.459,371.0
2.471,369.0
2.486,374.0
2.498,379.0
2.511,382.0
2.525,379.0
2.538,378.0
2.551,372.0
2.563,365.0
2.576,362.0
2.588,361.0
2.603,333.0
2.616,308.0
2.629,281.0
2.642,251.0
2.653,222.0
2.668,223.0
2.681,234.0
2.693,245.0
2.706,245.0
2.720,245.0
2.733,244.0
2.745,233.0
2.758,223.0
2.771,222.0
2.784,221.0
2.796,237.0
2.811,238.0
2.822,238.0
2.836,266.0
2.850,270.0
2.862,254.0
2.874,253.0
2.888,250.0
2.900,255.0
2.915,284.0
2.926,317.0
2.939,347.0
2.954,375.0
2.966,372.0
2.979,364.0
2.992,351.0
3.004,340.0
3.017,331.0
3.032,328.0
3.044,339.0
3.059,353.0
3.069,366.0
3.082,376.0
3.097,380.0
3.111,377.0
3.121,375.0
3.135,379.0
3.147,379.0
3.162,384.0
3.176,385.0
3.186,386.0
3.200,380.0
3.212,379.0
3.225,375.0
3.238,351.0
3.252,348.0
3.265,337.0
3.279,317.0
3.292,306.0
3.304,307.0
3.317,296.0
3.329,336.0
3.343,387.0
3.355,425.0
3.369,475.0
3.383,513.0
3.396,513.0
3.409,498.0
3.422,506.0
3.433,506.0
3.448,471.0
3.461,478.0
3.473,503.0
3.487,501.0
3.500,512.0
3.512,550.0
3.526,560.0
3.538,555.0
3.552,555.0
3.563,549.0
3.577,518.0
3.590,514.0
3.605,517.0
3.616,521.0
3.628,525.0
3.643,530.0
3.654,486.0
3.669,445.0
3.680,399.0
3.695,348.0
3.707,329.0
3.720,317.0
3.734,306.0
3.747,300.0
3.760,301.0
3.773,317.0
3.786,314.0
3.798,342.0
3.810,372.0
3.825,389.0
3.837,408.0
3.850,447.0
3.863,461.0
3.877,463.0
3.891,456.0
3.902,440.0
3.917,421.0
3.928,400.0
3.942,390.0
3.954,395.0
3.966,414.0
3.981,428.0
3.992,435.0
4.006,431.0
4.020,423.0
4.032,404.0
4.046,390.0
4.057,381.0
4.071,374.0
4.085,364.0
4.096,352.0
4.111,343.0
4.124,343.0
4.135,353.0
4.150,364.0
4.161,375.0
4.176,382.0
4.187,413.0
4.202,398.0
4.214,397.0
4.226,389.0
4.241,373.0
4.254,345.0
4.265,347.0
4.278,343.0
4.293,342.0
4.304,344.0
4.318,331.0
4.331,327.0
4.345,321.0
4.359,303.0
4.371,304.0
4.382,298.0
4.397,292.0
4.410,296.0
4.423,301.0
4.436,292.0
4.450,284.0
4.460,272.0
4.475,267.0
4.486,263.0
4.499,261.0
4.514,265.0
4.526,264.0
4.539,263.0
4.552,262.0
4.564,262.0
4.579,262.0
4.592,261.0
4.604,271.0
4.617,283.0
4.630,291.0
4.642,280.0
4.655,267.0
4.669,243.0
4.683,220.0
4.695,202.0
4.708,201.0
4.722,203.0
4.735,204.0
4.748,221.0
4.760,250.0
4.773,279.0
4.785,311.0
4.800,340.0
4.811,348.0
4.825,343.0
4.838,339.0
4.852,338.0
4.863,340.0
4.877,341.0
4.892,351.0
4.904,359.0
4.915,361.0
4.928,362.0
4.942,359.0
4.956,376.0
4.967,376.0
4.980,380.0
4.994,384.0
5.008,390.0
5.019,376.0
5.032,378.0
5.046,378.0
5.059,376.0
5.072,373.0
5.085,367.0
5.099,364.0
5.110,359.0
5.124,367.0
5.139,378.0
5.151,387.0
5.162,373.0
5.175,355.0
5.188,320.0
5.202,293.0
5.216,278.0
5.228,289.0
5.242,314.0
5.253,357.0
5.268,392.0
5.280,409.0
5.294,419.0
5.305,418.0
5.319,409.0
5.333,396.0
5.344,389.0
5.358,402.0
5.372,410.0
5.383,409.0
5.397,410.0
5.411,421.0
5.422,418.0
5.436,421.0
5.449,430.0
5.461,454.0
5.475,479.0
5.488,503.0
5.500,523.0
5.515,544.0
5.526,557.0
5.540,567.0
5.555,581.0
5.567,595.0
5.577,596.0
5.593,589.0
5.604,585.0
5.617,582.0
5.631,583.0
5.644,598.0
5.658,608.0
5.670,612.0
5.683,612.0
5.695,610.0
5.710,614.0
5.720,616.0
5.733,621.0
5.748,629.0
5.761,645.0
5.773,642.0
5.787,649.0
5.800,652.0
5.812,647.0
5.825,641.0
5.840,641.0
5.850,638.0
5.865,636.0
5.876,643.0
5.891,654.0
5.902,651.0
5.917,635.0
5.928,636.0
5.942,625.0
5.954,610.0
5.968,612.0
5.982,626.0
5.996,622.0
6.007,615.0
6.021,614.0
6.034,614.0
6.045,611.0
6.059,601.0
6.073,605.0
6.084,603.0
6.098,599.0
6.112,590.0
6.124,600.0
6.137,599.0
6.151,604.0
6.162,608.0
6.176,617.0
6.189,619.0
6.203,622.0
6.214,622.0
6.227,620.0
6.241,622.0
6.254,614.0
6.269,600.0
6.279,597.0
6.293,597.0
6.307,599.0
6.318,595.0
6.332,604.0
6.344,606.0
6.358,609.0
6.372,604.0
6.384,614.0
6.398,618.0
6.409,619.0
6.423,617.0
6.436,608.0
6.451,606.0
6.461,611.0
6.475,620.0
6.489,636.0
6.500,669.0
6.515,695.0
6.527,720.0
6.541,741.0
6.552,748.0
6.566,747.0
6.581,736.0
6.593,716.0
6.604,699.0
6.619,692.0
6.632,690.0
6.643,690.0
6.657,689.0
6.671,686.0
6.682,689.0
6.696,686.0
6.709,685.0
6.724,694.0
6.736,707.0
6.747,721.0
6.761,730.0
6.775,732.0
6.788,725.0
6.799,717.0
6.813,703.0
6.827,702.0
6.840,702.0
6.852,714.0
6.864,718.0
6.879,726.0
6.893,735.0
6.904,741.0
6.918,734.0
6.929,729.0
6.943,721.0
6.957,710.0
6.968,712.0
6.982,711.0
6.995,719.0
7.009,724.0
7.022,723.0
7.034,717.0
