0.038,222.0
0.038,223.0
0.038,223.0
0.038,223.0
0.038,224.0
0.038,224.0
0.038,230.0
0.039,249.0
0.039,250.0
0.039,250.0
0.039,250.0
0.039,244.0
0.039,225.0
0.039,225.0
0.039,227.0
0.040,232.0
0.040,231.0
0.040,229.0
0.040,227.0
0.040,221.0
0.040,217.0
0.040,216.0
0.041,216.0
0.041,216.0
0.041,216.0
0.041,216.0
0.041,215.0
0.041,215.0
0.041,215.0
0.041,215.0
0.042,215.0
0.042,214.0
0.043,220.0
0.043,238.0
0.044,242.0
0.044,242.0
0.044,241.0
0.044,235.0
0.044,218.0
0.044,214.0
0.044,214.0
0.044,215.0
0.045,215.0
0.045,214.0
0.045,214.0
0.045,215.0
0.045,215.0
0.045,214.0
0.045,215.0
0.045,214.0
0.045,214.0
0.046,214.0
0.046,215.0
0.046,214.0
0.046,214.0
0.046,215.0
0.046,215.0
0.046,216.0
0.046,215.0
0.046,216.0
0.047,215.0
0.047,214.0
0.047,214.0
0.047,215.0
0.047,215.0
0.047,214.0
0.047,214.0
0.047,214.0
0.047,215.0
0.047,214.0
0.047,214.0
0.048,214.0
0.048,214.0
0.048,215.0
0.048,215.0
0.048,214.0
0.048,214.0
0.048,215.0
0.048,214.0
0.048,214.0
0.048,214.0
0.049,217.0
0.049,230.0
0.049,238.0
0.049,238.0
0.049,238.0
0.049,235.0
0.050,221.0
0.050,214.0
0.050,214.0
0.050,214.0
0.050,214.0
0.050,214.0
0.050,213.0
0.050,214.0
0.050,214.0
0.050,214.0
0.050,214.0
0.051,214.0
0.051,213.0
0.051,213.0
0.051,213.0
0.051,214.0
0.051,214.0
0.051,214.0
0.051,214.0
0.051,214.0
0.051,214.0
0.051,213.0
0.052,213.0
0.052,213.0
0.052,213.0
0.052,213.0
0.052,214.0
0.052,214.0
0.052,214.0
0.053,214.0
0.053,214.0
0.053,214.0
0.053,214.0
0.053,214.0
0.053,213.0
0.053,213.0
0.053,213.0
0.053,213.0
0.053,214.0
0.054,213.0
0.054,214.0
0.054,214.0
0.054,213.0
0.054,214.0
0.054,224.0
0.054,240.0
0.055,241.0
0.055,241.0
0.055,240.0
0.055,230.0
0.055,214.0
0.055,214.0
0.055,213.0
0.055,214.0
0.055,214.0
0.055,214.0
0.056,214.0
0.056,214.0
0.056,216.0
0.056,216.0
0.056,215.0
0.056,215.0
0.056,215.0
0.056,213.0
0.056,213.0
0.056,214.0
0.056,213.0
0.056,213.0
0.056,213.0
0.056,214.0
0.057,214.0
0.057,214.0
0.057,215.0
0.057,216.0
0.057,216.0
0.057,215.0
0.057,215.0
0.057,215.0
0.057,213.0
0.057,215.0
0.057,215.0
0.057,215.0
0.057,215.0
0.058,215.0
0.058,213.0
0.058,213.0
0.058,214.0
0.058,214.0
0.058,214.0
0.058,213.0
0.058,213.0
0.058,213.0
0.058,213.0
0.058,218.0
0.058,235.0
0.059,239.0
0.059,239.0
0.059,239.0
0.059,233.0
0.059,216.0
0.060,214.0
0.060,215.0
0.060,214.0
0.060,214.0
0.060,213.0
0.060,214.0
0.060,214.0
0.060,214.0
0.060,214.0
0.061,214.0
0.061,213.0
0.061,213.0
0.061,213.0
0.061,213.0
0.061,213.0
0.061,213.0
0.061,223.0
0.061,224.0
0.062,216.0
0.062,209.0
0.062,200.0
0.062,182.0
0.062,176.0
0.062,175.0
0.062,176.0
0.062,175.0
0.062,176.0
0.063,174.0
0.063,174.0
0.063,174.0
0.063,173.0
0.063,174.0
0.063,176.0
0.063,177.0
0.063,177.0
0.063,177.0
0.063,177.0
0.063,175.0
0.063,174.0
0.063,174.0
0.063,174.0
0.064,174.0
0.064,177.0
0.064,190.0
0.064,199.0
0.064,199.0
0.064,199.0
0.065,196.0
0.065,190.0
0.065,179.0
0.065,176.0
0.065,175.0
0.065,170.0
0.065,161.0
0.066,162.0
0.066,163.0
0.066,158.0
0.066,154.0
0.066,150.0
0.066,145.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.068,140.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,143.0
0.070,145.0
0.070,145.0
0.070,145.0
0.070,145.0
0.071,141.0
0.071,141.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,141.0
0.072,141.0
0.072,140.0
0.072,141.0
0.072,143.0
0.072,144.0
0.072,143.0
0.072,143.0
0.072,144.0
0.073,148.0
0.073,164.0
0.073,169.0
0.073,173.0
0.074,177.0
0.074,174.0
0.074,161.0
0.074,162.0
0.074,163.0
0.075,161.0
0.075,161.0
0.075,159.0
0.075,161.0
0.076,179.0
0.076,195.0
0.077,221.0
0.077,242.0
0.078,259.0
0.078,262.0
0.078,270.0
0.078,261.0
0.078,263.0
0.080,265.0
0.080,256.0
0.080,267.0
0.080,264.0
0.081,254.0
0.082,263.0
0.082,259.0
0.082,250.0
0.082,247.0
0.083,243.0
0.083,230.0
0.083,227.0
0.083,222.0
0.083,222.0
0.083,221.0
0.083,221.0
0.083,220.0
0.084,221.0
0.084,222.0
0.084,223.0
0.084,223.0
0.084,223.0
0.084,221.0
0.084,215.0
0.084,202.0
0.085,189.0
0.085,176.0
0.085,167.0
0.085,171.0
0.086,176.0
0.086,176.0
0.086,175.0
0.086,173.0
0.086,162.0
0.086,157.0
0.086,157.0
0.086,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,157.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,156.0
0.089,158.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,158.0
0.089,157.0
0.089,156.0
0.089,157.0
0.090,158.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,156.0
0.091,164.0
0.092,175.0
0.092,175.0
0.092,175.0
0.092,175.0
0.092,166.0
0.092,156.0
0.093,157.0
0.094,156.0
0.094,157.0
0.094,157.0
0.094,156.0
0.094,156.0
0.094,156.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,157.0
0.095,157.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,156.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,157.0
0.097,157.0
0.097,156.0
0.097,156.0
0.097,155.0
0.097,157.0
0.097,157.0
0.097,157.0
0.097,157.0
0.097,157.0
0.098,156.0
0.098,156.0
0.098,156.0
0.098,157.0
0.098,158.0
0.098,158.0
0.098,158.0
0.098,158.0
0.098,157.0
0.099,156.0
0.099,156.0
0.099,157.0
0.099,160.0
0.099,173.0
0.099,175.0
0.099,174.0
0.099,174.0
0.099,170.0
0.100,158.0
0.100,157.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,155.0
0.100,157.0
0.100,157.0
0.101,157.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,155.0
0.101,155.0
0.101,157.0
0.101,157.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,157.0
0.102,158.0
0.103,159.0
0.103,159.0
0.103,158.0
0.103,158.0
0.103,156.0
0.103,156.0
0.103,154.0
0.104,155.0
0.104,154.0
0.104,153.0
0.104,152.0
0.104,151.0
0.104,151.0
0.104,151.0
0.104,152.0
0.104,152.0
0.105,154.0
0.105,166.0
0.105,170.0
0.105,168.0
0.105,165.0
0.105,160.0
0.105,145.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.108,141.0
0.108,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,149.0
0.109,162.0
0.109,161.0
0.109,163.0
0.109,162.0
0.109,152.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,145.0
0.114,160.0
0.114,163.0
0.114,163.0
0.114,163.0
0.114,156.0
0.114,142.0
0.114,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,144.0
0.118,149.0
0.118,156.0
0.118,159.0
0.118,168.0
0.118,171.0
0.118,171.0
0.119,169.0
0.119,171.0
0.119,177.0
0.119,184.0
0.119,184.0
0.119,186.0
0.119,184.0
0.120,171.0
0.120,160.0
0.120,161.0
0.120,158.0
0.120,158.0
0.120,158.0
0.120,159.0
0.120,156.0
0.120,156.0
0.120,157.0
0.120,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,158.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,163.0
0.124,177.0
0.124,179.0
0.124,179.0
0.124,178.0
0.124,171.0
0.124,157.0
0.124,155.0
0.125,156.0
0.125,156.0
0.125,155.0
0.125,155.0
0.125,156.0
0.125,156.0
0.125,155.0
0.125,155.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,156.0
0.126,155.0
0.126,156.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,155.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,155.0
0.127,155.0
0.128,155.0
0.128,155.0
0.128,155.0
0.128,154.0
0.128,155.0
0.128,155.0
0.128,158.0
0.128,170.0
0.128,178.0
0.129,178.0
0.129,178.0
0.129,175.0
0.129,162.0
0.129,155.0
0.129,155.0
0.129,156.0
0.129,155.0
0.129,155.0
0.130,155.0
0.130,156.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,156.0
0.130,157.0
0.131,156.0
0.131,156.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,156.0
0.132,155.0
0.132,155.0
0.132,155.0
0.132,156.0
0.133,165.0
0.133,178.0
0.133,179.0
0.133,183.0
0.133,200.0
0.134,190.0
0.135,178.0
0.136,177.0
0.136,171.0
0.136,154.0
0.136,156.0
0.136,156.0
0.137,153.0
0.137,150.0
0.137,147.0
0.137,143.0
0.137,139.0
0.137,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.139,140.0
0.139,140.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,140.0
0.139,140.0
0.139,141.0
0.139,141.0
0.139,140.0
0.139,139.0
0.139,139.0
0.140,140.0
0.140,139.0
0.140,139.0
0.140,140.0
0.140,140.0
0.140,139.0
0.142,139.0
0.142,139.0
0.142,140.0
0.142,140.0
0.142,140.0
0.143,144.0
0.143,159.0
0.143,161.0
0.143,161.0
0.143,161.0
0.143,157.0
0.143,142.0
0.143,140.0
0.144,140.0
0.144,140.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.144,139.0
0.145,138.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,140.0
0.145,139.0
0.145,139.0
0.145,140.0
0.145,140.0
0.145,140.0
0.145,140.0
0.145,140.0
0.146,140.0
0.146,140.0
0.146,139.0
0.146,140.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.147,139.0
0.147,139.0
0.147,142.0
0.147,155.0
0.147,162.0
0.147,162.0
0.147,162.0
0.148,159.0
0.148,145.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.149,139.0
0.150,139.0
0.150,140.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.150,139.0
0.151,139.0
0.151,139.0
0.151,139.0
0.151,140.0
0.151,139.0
0.151,139.0
0.151,140.0
0.151,139.0
0.151,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,139.0
0.152,140.0
0.153,140.0
0.153,140.0
0.153,150.0
0.153,162.0
0.153,161.0
0.153,161.0
0.153,161.0
0.154,151.0
0.154,140.0
0.154,140.0
0.154,140.0
0.154,140.0
0.154,139.0
0.154,139.0
0.154,139.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,138.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,139.0
0.155,139.0
0.156,139.0
0.156,139.0
0.156,139.0
0.156,139.0
0.156,139.0
0.156,139.0
0.156,139.0
0.156,138.0
0.156,139.0
0.156,139.0
0.157,139.0
0.157,139.0
0.157,140.0
0.157,139.0
0.157,139.0
0.157,139.0
0.157,139.0
0.157,139.0
0.157,139.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,140.0
0.158,139.0
0.158,143.0
0.158,155.0
0.159,161.0
0.159,161.0
0.159,161.0
0.159,157.0
0.159,144.0
0.159,139.0
0.159,139.0
0.159,139.0
0.160,139.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,140.0
0.160,139.0
0.160,139.0
0.160,139.0
0.160,139.0
0.160,139.0
0.160,139.0
0.160,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,138.0
0.161,140.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.161,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,139.0
0.162,138.0
0.162,139.0
0.162,139.0
0.162,139.0
0.163,139.0
0.163,140.0
0.163,146.0
0.163,157.0
0.163,169.0
0.163,173.0
0.163,174.0
0.164,175.0
0.164,165.0
0.164,159.0
0.164,160.0
0.164,162.0
0.164,159.0
0.164,159.0
0.164,159.0
0.165,166.0
0.165,167.0
0.165,168.0
0.165,169.0
0.165,166.0
0.165,160.0
0.165,158.0
0.166,157.0
0.166,157.0
0.166,156.0
0.166,156.0
0.166,157.0
0.166,157.0
0.166,156.0
0.166,156.0
0.166,157.0
0.166,156.0
0.166,157.0
0.166,158.0
0.167,158.0
0.167,158.0
0.167,158.0
0.167,157.0
0.167,156.0
0.167,155.0
0.167,155.0
0.167,156.0
0.167,156.0
0.167,156.0
0.168,156.0
0.168,156.0
0.168,155.0
0.168,155.0
0.168,157.0
0.168,157.0
0.168,156.0
0.168,157.0
0.168,162.0
0.169,174.0
0.169,175.0
0.169,181.0
0.169,186.0
0.169,184.0
0.169,183.0
0.170,170.0
0.170,168.0
0.170,167.0
0.170,164.0
0.173,158.0
0.173,154.0
0.173,155.0
0.174,157.0
0.174,156.0
0.174,157.0
0.174,156.0
0.174,156.0
0.174,155.0
0.174,156.0
0.174,156.0
0.174,156.0
0.174,156.0
0.182,155.0
0.195,157.0
0.209,156.0
0.222,156.0
0.234,158.0
0.247,158.0
0.259,156.0
0.273,156.0
0.286,156.0
0.299,154.0
0.312,155.0
0.326,155.0
0.338,156.0
0.350,156.0
0.364,156.0
0.378,156.0
0.391,156.0
0.404,156.0
0.416,155.0
0.431,156.0
0.442,156.0
0.463,155.0
0.469,156.0
0.480,155.0
0.493,155.0
0.506,157.0
0.520,168.0
0.534,175.0
0.547,175.0
0.560,175.0
0.573,173.0
0.586,160.0
0.597,155.0
0.610,155.0
0.625,155.0
0.636,156.0
0.649,155.0
0.662,156.0
0.677,156.0
0.690,156.0
0.703,155.0
0.716,155.0
0.729,156.0
0.742,156.0
0.755,156.0
0.768,156.0
0.781,156.0
0.794,155.0
0.807,155.0
0.820,155.0
0.833,156.0
0.845,156.0
0.858,156.0
0.870,156.0
0.886,156.0
0.899,155.0
0.912,155.0
0.925,156.0
0.937,156.0
0.952,156.0
0.962,156.0
0.975,156.0
0.988,155.0
1.000,155.0
1.014,155.0
1.026,156.0
1.042,156.0
1.053,161.0
1.066,166.0
1.081,172.0
1.091,177.0
1.105,183.0
1.119,185.0
1.132,187.0
1.145,222.0
1.157,265.0
1.170,312.0
1.182,348.0
1.197,377.0
1.210,376.0
1.222,362.0
1.236,348.0
1.250,348.0
1.261,349.0
1.275,351.0
1.286,361.0
1.300,366.0
1.314,367.0
1.327,368.0
1.340,366.0
1.353,364.0
1.364,367.0
1.378,371.0
1.392,375.0
1.405,386.0
1.417,389.0
1.430,390.0
1.443,388.0
1.457,387.0
1.470,379.0
1.481,382.0
1.495,395.0
1.509,410.0
1.523,414.0
1.534,423.0
1.548,415.0
1.561,404.0
1.574,421.0
1.585,438.0
1.599,456.0
1.612,479.0
1.626,495.0
1.637,496.0
1.651,497.0
1.664,498.0
1.677,515.0
1.690,541.0
1.701,545.0
1.715,536.0
1.729,553.0
1.742,530.0
1.757,503.0
1.769,511.0
1.782,533.0
1.794,534.0
1.807,546.0
1.819,554.0
1.833,550.0
1.848,521.0
1.859,558.0
1.871,576.0
1.884,582.0
1.899,546.0
1.910,528.0
1.923,456.0
1.937,394.0
1.949,367.0
1.963,380.0
1.976,374.0
1.988,393.0
2.001,421.0
2.014,430.0
2.027,441.0
2.040,468.0
2.054,467.0
2.067,464.0
2.080,457.0
2.091,448.0
2.106,433.0
2.118,418.0
2.132,423.0
2.143,415.0
2.157,409.0
2.172,408.0
2.182,409.0
2.196,389.0
2.209,384.0
2.223,380.0
2.235,378.0
2.249,378.0
2.262,374.0
2.275,379.0
2.287,382.0
2.301,382.0
2.314,379.0
2.325,379.0
2.341,370.0
2.351,364.0
2.367,361.0
2.377,356.0
2.392,326.0
2.404,302.0
2.416,275.0
2.429,248.0
2.442,238.0
2.456,246.0
2.469,246.0
2.483,246.0
2.494,243.0
2.508,230.0
2.522,223.0
2.535,221.0
2.548,221.0
2.562,221.0
2.574,221.0
2.588,225.0
2.598,222.0
2.612,216.0
2.625,220.0
2.638,227.0
2.651,231.0
2.664,243.0
2.676,256.0
2.690,265.0
2.704,289.0
2.716,310.0
2.730,330.0
2.742,350.0
2.756,362.0
2.768,353.0
2.781,345.0
2.804,337.0
2.809,329.0
2.820,324.0
2.834,323.0
2.845,332.0
2.858,345.0
2.871,355.0
2.885,363.0
2.900,374.0
2.910,376.0
2.925,379.0
2.938,374.0
2.951,365.0
2.963,353.0
2.976,341.0
2.990,340.0
3.003,346.0
3.014,357.0
3.029,363.0
3.042,354.0
3.055,339.0
3.067,328.0
3.080,321.0
3.093,316.0
3.108,316.0
3.119,329.0
3.132,359.0
3.146,395.0
3.159,435.0
3.171,494.0
3.185,526.0
3.196,528.0
3.210,528.0
3.224,560.0
3.237,570.0
3.248,576.0
3.263,584.0
3.277,596.0
3.289,572.0
3.300,544.0
3.314,531.0
3.328,545.0
3.339,543.0
3.353,529.0
3.365,549.0
3.379,571.0
3.391,571.0
3.405,567.0
3.417,606.0
3.432,562.0
3.444,504.0
3.456,452.0
3.470,394.0
3.482,346.0
3.496,358.0
3.509,348.0
3.522,361.0
3.534,384.0
3.549,387.0
3.560,379.0
3.574,394.0
3.587,406.0
3.601,416.0
3.612,424.0
3.626,432.0
3.640,435.0
3.652,417.0
3.664,402.0
3.679,397.0
3.692,394.0
3.703,392.0
3.718,408.0
3.729,415.0
3.743,405.0
3.758,396.0
3.769,389.0
3.781,373.0
3.795,370.0
3.809,372.0
3.820,377.0
3.835,383.0
3.848,384.0
3.860,382.0
3.872,379.0
3.886,375.0
3.900,366.0
3.913,363.0
3.926,363.0
3.937,336.0
3.951,310.0
3.963,284.0
3.976,255.0
3.991,227.0
4.005,240.0
4.017,254.0
4.029,259.0
4.043,264.0
4.056,268.0
4.069,265.0
4.080,259.0
4.094,259.0
4.107,256.0
4.121,250.0
4.132,253.0
4.148,248.0
4.159,262.0
4.171,262.0
4.187,272.0
4.199,270.0
4.211,268.0
4.224,252.0
4.237,252.0
4.250,240.0
4.263,230.0
4.277,231.0
4.290,232.0
4.302,231.0
4.314,231.0
4.328,230.0
4.343,231.0
4.355,244.0
4.367,254.0
4.380,253.0
4.395,257.0
4.406,260.0
4.419,255.0
4.433,252.0
4.444,274.0
4.458,302.0
4.473,324.0
4.485,345.0
4.497,364.0
4.510,361.0
4.522,348.0
4.536,338.0
4.549,329.0
4.563,329.0
4.575,342.0
4.589,356.0
4.602,368.0
4.613,378.0
4.627,379.0
4.641,376.0
4.654,377.0
4.665,379.0
4.679,372.0
4.692,367.0
4.706,354.0
4.717,342.0
4.730,343.0
4.744,352.0
4.758,362.0
4.769,372.0
4.784,387.0
4.795,388.0
4.809,395.0
4.823,403.0
4.834,407.0
4.848,402.0
4.860,379.0
4.875,346.0
4.886,337.0
4.901,331.0
4.913,329.0
4.927,356.0
4.940,386.0
4.953,390.0
4.966,396.0
4.979,399.0
4.991,406.0
5.007,411.0
5.017,418.0
5.031,430.0
5.044,435.0
5.056,428.0
5.068,424.0
5.083,421.0
5.097,417.0
5.108,428.0
5.121,434.0
5.134,442.0
5.147,456.0
5.160,477.0
5.174,496.0
5.185,517.0
5.200,547.0
5.212,595.0
5.225,629.0
5.237,648.0
5.251,682.0
5.265,700.0
5.276,693.0
5.290,700.0
5.303,710.0
5.316,709.0
5.329,719.0
5.343,717.0
5.356,708.0
5.367,720.0
5.381,724.0
5.395,724.0
5.408,747.0
5.419,757.0
5.433,748.0
5.447,749.0
5.458,749.0
5.472,731.0
5.485,726.0
5.499,726.0
5.512,719.0
5.524,715.0
5.537,715.0
5.551,709.0
5.565,701.0
5.577,675.0
5.590,671.0
5.603,674.0
5.615,677.0
5.629,688.0
5.642,723.0
5.655,714.0
5.667,693.0
5.681,673.0
5.693,653.0
5.706,629.0
5.720,624.0
5.733,613.0
5.746,610.0
5.760,609.0
5.771,602.0
5.784,598.0
5.798,611.0
5.811,619.0
5.822,623.0
5.837,652.0
5.849,660.0
5.862,663.0
5.875,662.0
5.888,662.0
5.902,642.0
5.915,634.0
5.927,617.0
5.941,611.0
5.952,604.0
5.965,603.0
5.981,604.0
5.994,605.0
6.004,608.0
6.018,612.0
6.031,611.0
6.045,607.0
6.058,612.0
6.069,606.0
6.082,603.0
6.096,592.0
6.110,592.0
6.122,607.0
6.135,624.0
6.149,602.0
6.163,628.0
6.176,650.0
6.186,657.0
6.200,660.0
6.213,696.0
6.226,700.0
6.240,699.0
6.251,698.0
6.266,699.0
6.281,711.0
6.291,724.0
6.304,723.0
6.318,722.0
6.331,720.0
6.344,711.0
6.357,696.0
6.367,696.0
6.383,700.0
6.396,709.0
6.407,709.0
6.419,712.0
6.432,717.0
6.448,716.0
6.460,712.0
6.472,712.0
6.485,716.0
6.499,723.0
6.513,743.0
6.526,759.0
6.537,774.0
6.551,783.0
6.564,780.0
6.578,762.0
6.590,741.0
6.603,727.0
6.616,717.0
6.629,711.0
6.643,719.0
6.657,726.0
6.667,737.0
6.679,724.0
6.693,719.0
6.705,698.0
6.720,680.0
6.733,664.0
6.745,663.0
6.758,667.0
6.771,678.0
