0.046,139.0
0.046,140.0
0.047,141.0
0.047,140.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,139.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,140.0
0.048,140.0
0.048,145.0
0.048,160.0
0.048,175.0
0.049,184.0
0.049,184.0
0.049,177.0
0.049,162.0
0.049,148.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,141.0
0.050,141.0
0.050,141.0
0.051,141.0
0.051,141.0
0.051,140.0
0.051,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,139.0
0.053,140.0
0.054,141.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.056,140.0
0.056,140.0
0.056,143.0
0.056,155.0
0.056,170.0
0.056,182.0
0.057,184.0
0.057,187.0
0.057,179.0
0.058,165.0
0.058,154.0
0.058,151.0
0.058,145.0
0.058,140.0
0.058,141.0
0.058,140.0
0.058,140.0
0.058,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,141.0
0.059,140.0
0.059,142.0
0.059,143.0
0.059,143.0
0.059,143.0
0.059,143.0
0.059,141.0
0.059,140.0
0.059,140.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,141.0
0.061,140.0
0.061,145.0
0.061,152.0
0.061,158.0
0.061,170.0
0.061,188.0
0.062,197.0
0.062,199.0
0.062,192.0
0.062,179.0
0.062,162.0
0.063,146.0
0.063,140.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.063,141.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,141.0
0.064,140.0
0.064,144.0
0.064,144.0
0.064,145.0
0.064,145.0
0.065,146.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,142.0
0.065,142.0
0.066,142.0
0.066,143.0
0.066,143.0
0.066,140.0
0.066,140.0
0.066,143.0
0.066,156.0
0.067,170.0
0.067,183.0
0.067,183.0
0.068,179.0
0.068,166.0
0.069,152.0
0.069,142.0
0.069,141.0
0.069,141.0
0.069,141.0
0.070,141.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,141.0
0.072,141.0
0.073,142.0
0.073,152.0
0.073,165.0
0.073,179.0
0.074,194.0
0.074,208.0
0.074,212.0
0.074,211.0
0.074,210.0
0.074,196.0
0.075,181.0
0.075,167.0
0.075,152.0
0.075,140.0
0.075,140.0
0.075,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,139.0
0.076,140.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,141.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,141.0
0.077,139.0
0.077,140.0
0.077,140.0
0.078,140.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,146.0
0.079,162.0
0.079,177.0
0.079,191.0
0.080,207.0
0.080,215.0
0.081,214.0
0.081,214.0
0.081,206.0
0.082,190.0
0.082,176.0
0.084,160.0
0.086,144.0
0.086,139.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,140.0
0.088,141.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,142.0
0.090,154.0
0.090,170.0
0.091,185.0
0.091,188.0
0.091,185.0
0.091,172.0
0.091,157.0
0.091,143.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,140.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,148.0
0.095,165.0
0.095,180.0
0.096,186.0
0.096,185.0
0.096,176.0
0.096,160.0
0.096,144.0
0.096,140.0
0.096,140.0
0.097,140.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,141.0
0.099,147.0
0.099,153.0
0.099,163.0
0.099,188.0
0.100,209.0
0.100,225.0
0.100,229.0
0.100,227.0
0.101,209.0
0.101,192.0
0.101,177.0
0.102,171.0
0.102,167.0
0.102,164.0
0.102,163.0
0.102,165.0
0.102,163.0
0.102,161.0
0.103,160.0
0.103,159.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,156.0
0.103,157.0
0.104,157.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.105,156.0
0.105,156.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,156.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,166.0
0.107,182.0
0.107,198.0
0.107,202.0
0.107,201.0
0.107,191.0
0.107,175.0
0.107,159.0
0.107,155.0
0.108,156.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,156.0
0.108,155.0
0.108,155.0
0.108,156.0
0.109,160.0
0.109,163.0
0.109,163.0
0.109,164.0
0.109,164.0
0.109,159.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,156.0
0.110,156.0
0.110,158.0
0.110,159.0
0.110,159.0
0.110,158.0
0.110,158.0
0.110,156.0
0.110,156.0
0.110,155.0
0.110,162.0
0.110,181.0
0.111,197.0
0.111,206.0
0.111,206.0
0.111,198.0
0.111,179.0
0.111,166.0
0.111,157.0
0.111,157.0
0.111,157.0
0.111,157.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,156.0
0.113,156.0
0.113,156.0
0.113,157.0
0.114,157.0
0.114,157.0
0.114,157.0
0.114,157.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,155.0
0.114,159.0
0.115,172.0
0.115,188.0
0.115,202.0
0.115,204.0
0.115,200.0
0.115,186.0
0.116,170.0
0.116,157.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,158.0
0.116,178.0
0.116,179.0
0.116,179.0
0.116,178.0
0.117,176.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,151.0
0.117,148.0
0.117,145.0
0.117,141.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,153.0
0.119,171.0
0.119,188.0
0.119,193.0
0.119,191.0
0.119,177.0
0.120,159.0
0.120,143.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,138.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,146.0
0.124,162.0
0.124,178.0
0.124,187.0
0.124,187.0
0.124,179.0
0.124,163.0
0.124,147.0
0.124,139.0
0.124,139.0
0.125,140.0
0.125,139.0
0.125,138.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,142.0
0.127,155.0
0.127,165.0
0.127,166.0
0.127,165.0
0.128,162.0
0.128,148.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,139.0
0.129,140.0
0.129,139.0
0.129,140.0
0.129,140.0
0.130,140.0
0.130,140.0
0.130,141.0
0.130,141.0
0.130,140.0
0.130,139.0
0.131,138.0
0.131,139.0
0.131,138.0
0.131,139.0
0.131,139.0
0.131,138.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.131,139.0
0.132,138.0
0.132,138.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,139.0
0.132,138.0
0.132,139.0
0.133,148.0
0.133,164.0
0.133,180.0
0.134,186.0
0.134,185.0
0.134,175.0
0.134,158.0
0.134,143.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,140.0
0.136,139.0
0.136,139.0
0.136,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.137,139.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,141.0
0.139,155.0
0.139,171.0
0.139,185.0
0.139,187.0
0.139,184.0
0.139,170.0
0.139,155.0
0.139,141.0
0.140,139.0
0.140,139.0
0.140,138.0
0.140,139.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,139.0
0.140,139.0
0.140,139.0
0.141,139.0
0.141,138.0
0.141,139.0
0.141,138.0
0.141,139.0
0.141,139.0
0.141,138.0
0.141,138.0
0.141,139.0
0.141,138.0
0.141,138.0
0.141,139.0
0.142,139.0
0.142,138.0
0.142,138.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,139.0
0.142,138.0
0.142,139.0
0.143,139.0
0.143,139.0
0.143,139.0
0.143,140.0
0.143,139.0
0.143,139.0
0.143,140.0
0.143,141.0
0.144,150.0
0.144,166.0
0.144,183.0
0.144,188.0
0.144,186.0
0.144,175.0
0.145,158.0
0.145,142.0
0.145,138.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.145,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,138.0
0.146,139.0
0.146,138.0
0.146,138.0
0.146,138.0
0.147,139.0
0.147,138.0
0.147,138.0
0.147,139.0
0.147,139.0
0.147,138.0
0.147,139.0
0.147,138.0
0.147,139.0
0.147,145.0
0.147,145.0
0.148,145.0
0.148,145.0
0.148,143.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,139.0
0.148,140.0
0.149,147.0
0.149,165.0
0.149,181.0
0.149,191.0
0.149,190.0
0.149,181.0
0.149,163.0
0.149,149.0
0.150,140.0
0.150,143.0
0.150,149.0
0.150,154.0
0.150,158.0
0.150,164.0
0.150,166.0
0.150,165.0
0.150,160.0
0.150,158.0
0.151,152.0
0.151,146.0
0.151,143.0
0.151,142.0
0.151,139.0
0.151,140.0
0.151,140.0
0.151,144.0
0.151,150.0
0.151,151.0
0.152,153.0
0.152,183.0
0.152,183.0
0.152,198.0
0.155,218.0
0.155,233.0
0.155,261.0
0.155,265.0
0.156,253.0
0.156,257.0
0.156,263.0
0.156,249.0
0.156,253.0
0.157,250.0
0.157,237.0
0.157,242.0
0.165,242.0
0.177,231.0
0.190,236.0
0.203,246.0
0.215,230.0
0.229,230.0
0.243,244.0
0.255,255.0
0.268,255.0
0.281,259.0
0.294,254.0
0.307,235.0
0.320,220.0
0.336,206.0
0.345,204.0
0.359,206.0
0.371,204.0
0.384,204.0
0.398,203.0
0.412,204.0
0.423,192.0
0.438,179.0
0.451,166.0
0.464,154.0
0.477,141.0
0.490,139.0
0.503,138.0
0.516,139.0
0.528,138.0
0.540,138.0
0.554,138.0
0.567,139.0
0.580,138.0
0.596,139.0
0.606,140.0
0.619,140.0
0.632,140.0
0.644,139.0
0.657,140.0
0.671,139.0
0.684,139.0
0.697,139.0
0.710,138.0
0.723,138.0
0.736,138.0
0.749,139.0
0.761,139.0
0.774,138.0
0.788,139.0
0.800,139.0
0.815,138.0
0.827,138.0
0.840,139.0
0.853,138.0
0.866,140.0
0.879,153.0
0.892,172.0
0.904,187.0
0.919,192.0
0.932,190.0
0.945,176.0
0.957,158.0
0.971,142.0
0.984,139.0
0.997,139.0
1.010,139.0
1.022,144.0
1.036,150.0
1.047,155.0
1.061,161.0
1.075,177.0
1.088,213.0
1.099,247.0
1.115,282.0
1.125,318.0
1.141,340.0
1.151,338.0
1.166,334.0
1.179,330.0
1.191,328.0
1.205,329.0
1.219,330.0
1.230,343.0
1.243,352.0
1.258,357.0
1.268,360.0
1.281,360.0
1.295,355.0
1.308,353.0
1.321,356.0
1.335,357.0
1.346,365.0
1.360,368.0
1.372,370.0
1.388,367.0
1.398,367.0
1.413,363.0
1.425,362.0
1.437,361.0
1.451,372.0
1.465,370.0
1.478,373.0
1.489,374.0
1.504,383.0
1.516,406.0
1.529,449.0
1.543,488.0
1.555,519.0
1.567,533.0
1.581,527.0
1.595,503.0
1.606,498.0
1.620,520.0
1.634,547.0
1.647,583.0
1.659,604.0
1.672,588.0
1.686,567.0
1.697,515.0
1.710,485.0
1.725,475.0
1.738,479.0
1.749,491.0
1.763,522.0
1.776,525.0
1.789,524.0
1.803,499.0
1.816,444.0
1.829,394.0
1.841,350.0
1.855,306.0
1.866,286.0
1.880,293.0
1.893,291.0
1.907,303.0
1.920,303.0
1.933,306.0
1.944,312.0
1.958,323.0
1.971,324.0
1.984,345.0
1.998,364.0
2.009,377.0
2.024,393.0
2.037,387.0
2.048,376.0
2.061,357.0
2.075,350.0
2.089,343.0
2.100,345.0
2.113,326.0
2.127,307.0
2.142,276.0
2.153,257.0
2.166,280.0
2.179,326.0
2.193,368.0
2.206,397.0
2.217,411.0
2.232,396.0
2.243,382.0
2.257,367.0
2.270,376.0
2.283,378.0
2.296,379.0
2.310,375.0
2.323,375.0
2.334,364.0
2.348,360.0
2.361,358.0
2.374,349.0
2.386,320.0
2.400,297.0
2.412,269.0
2.427,239.0
2.438,222.0
2.452,221.0
2.466,221.0
2.477,220.0
2.491,220.0
2.504,221.0
2.518,221.0
2.532,220.0
2.543,220.0
2.557,220.0
2.571,221.0
2.582,235.0
2.595,236.0
2.608,247.0
2.622,250.0
2.635,247.0
2.646,236.0
2.661,234.0
2.672,254.0
2.687,283.0
2.698,315.0
2.712,345.0
2.726,373.0
2.739,374.0
2.750,368.0
2.764,357.0
2.778,346.0
2.792,342.0
2.804,348.0
2.815,360.0
2.830,370.0
2.841,375.0
2.856,379.0
2.867,374.0
2.880,365.0
2.893,367.0
2.906,371.0
2.920,372.0
2.934,371.0
2.945,375.0
2.959,377.0
2.973,380.0
2.984,379.0
2.997,377.0
3.011,366.0
3.025,344.0
3.036,337.0
3.050,333.0
3.064,314.0
3.075,305.0
3.089,314.0
3.103,314.0
3.115,345.0
3.129,391.0
3.141,423.0
3.155,449.0
3.168,474.0
3.180,470.0
3.194,478.0
3.205,493.0
3.219,510.0
3.231,531.0
3.246,554.0
3.257,581.0
3.271,581.0
3.283,585.0
3.297,563.0
3.309,550.0
3.323,514.0
3.336,490.0
3.350,485.0
3.362,469.0
3.376,481.0
3.388,494.0
3.400,512.0
3.413,521.0
3.428,547.0
3.440,549.0
3.454,521.0
3.466,485.0
3.481,447.0
3.492,400.0
3.507,352.0
3.518,352.0
3.532,342.0
3.544,360.0
3.556,374.0
3.570,379.0
3.584,373.0
3.596,390.0
3.610,400.0
3.621,415.0
3.634,425.0
3.648,430.0
3.662,421.0
3.675,397.0
3.686,374.0
3.701,366.0
3.713,348.0
3.727,345.0
3.738,342.0
3.752,335.0
3.766,324.0
3.777,333.0
3.791,344.0
3.805,350.0
3.817,364.0
3.829,376.0
3.843,382.0
3.858,380.0
3.869,385.0
3.882,384.0
3.896,385.0
3.907,379.0
3.921,378.0
3.933,367.0
3.947,364.0
3.960,360.0
3.972,350.0
3.987,323.0
3.999,299.0
4.014,270.0
4.026,240.0
4.039,224.0
4.050,222.0
4.066,223.0
4.077,236.0
4.089,252.0
4.104,266.0
4.115,269.0
4.129,267.0
4.143,254.0
4.156,237.0
4.169,224.0
4.182,236.0
4.193,245.0
4.206,252.0
4.221,246.0
4.234,247.0
4.246,235.0
4.260,227.0
4.272,224.0
4.284,234.0
4.297,234.0
4.311,235.0
4.326,236.0
4.337,237.0
4.351,236.0
4.363,236.0
4.377,238.0
4.390,235.0
4.403,232.0
4.416,230.0
4.428,249.0
4.440,276.0
4.454,306.0
4.468,338.0
4.479,369.0
4.494,373.0
4.505,370.0
4.519,362.0
4.531,350.0
4.544,338.0
4.557,330.0
4.571,326.0
4.583,338.0
4.598,351.0
4.609,364.0
4.624,375.0
4.637,381.0
4.649,402.0
4.662,400.0
4.675,401.0
4.689,400.0
4.700,402.0
4.713,387.0
4.728,405.0
4.740,417.0
4.753,423.0
4.767,417.0
4.778,405.0
4.793,377.0
4.804,350.0
4.817,337.0
4.832,330.0
4.843,331.0
4.857,328.0
4.871,318.0
4.882,308.0
4.896,297.0
4.911,298.0
4.922,310.0
4.937,332.0
4.948,360.0
4.962,387.0
4.974,385.0
4.988,377.0
5.000,364.0
5.013,347.0
5.027,340.0
5.038,344.0
5.053,361.0
5.064,387.0
5.079,406.0
5.090,407.0
5.104,412.0
5.118,414.0
5.131,412.0
5.142,422.0
5.155,440.0
5.170,459.0
5.183,470.0
5.196,480.0
5.207,476.0
5.221,475.0
5.235,480.0
5.247,498.0
5.259,518.0
5.273,547.0
5.287,543.0
5.300,537.0
5.312,507.0
5.326,496.0
5.338,485.0
5.352,502.0
5.364,528.0
5.377,568.0
5.391,587.0
5.402,590.0
5.415,593.0
5.431,578.0
5.443,565.0
5.456,560.0
5.467,583.0
5.481,599.0
5.495,625.0
5.506,643.0
5.520,652.0
5.533,653.0
5.546,650.0
5.558,647.0
5.570,643.0
5.585,638.0
5.597,629.0
5.610,601.0
5.623,599.0
5.636,601.0
5.648,604.0
5.664,612.0
5.678,641.0
5.690,634.0
5.703,627.0
5.716,624.0
5.727,624.0
5.741,621.0
5.754,612.0
5.768,616.0
5.779,611.0
5.794,606.0
5.804,597.0
5.819,611.0
5.830,613.0
5.846,621.0
5.857,625.0
5.871,633.0
5.884,636.0
5.897,634.0
5.908,634.0
5.921,636.0
5.936,627.0
5.949,609.0
5.962,608.0
5.973,604.0
5.988,608.0
6.001,613.0
6.012,640.0
6.028,657.0
6.040,663.0
6.053,656.0
6.066,660.0
6.079,646.0
6.091,630.0
6.104,622.0
6.117,610.0
6.129,616.0
6.144,628.0
6.157,645.0
6.169,673.0
6.181,703.0
6.195,713.0
6.207,718.0
6.222,717.0
6.234,717.0
6.247,716.0
6.261,716.0
6.272,715.0
6.286,717.0
6.300,714.0
6.312,713.0
6.326,711.0
6.340,713.0
6.352,710.0
6.365,711.0
6.376,718.0
6.392,719.0
6.402,718.0
6.417,722.0
6.430,723.0
6.441,720.0
6.456,727.0
6.469,739.0
6.482,756.0
6.493,768.0
6.507,770.0
6.521,776.0
6.532,773.0
6.546,757.0
6.560,749.0
6.572,742.0
6.584,733.0
6.599,729.0
6.613,736.0
6.624,743.0
6.637,758.0
6.650,778.0
6.665,791.0
6.676,789.0
6.690,782.0
6.703,763.0
6.714,736.0
6.729,717.0
6.742,716.0
6.755,713.0
6.768,719.0
6.779,726.0
6.794,727.0
6.806,723.0
6.820,724.0
6.831,726.0
6.845,725.0
6.858,720.0
6.870,720.0
6.884,720.0
6.897,717.0
6.911,716.0
6.924,713.0
6.937,711.0
6.950,711.0
6.961,711.0
6.976,707.0
6.988,709.0
7.001,714.0
7.015,717.0
7.027,721.0
7.040,730.0
7.054,738.0
