0.021,159.0
0.021,159.0
0.021,159.0
0.021,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.022,159.0
0.023,159.0
0.023,159.0
0.023,159.0
0.023,158.0
0.023,158.0
0.023,159.0
0.023,159.0
0.023,158.0
0.023,157.0
0.023,157.0
0.023,157.0
0.024,168.0
0.024,198.0
0.024,201.0
0.024,200.0
0.024,187.0
0.025,172.0
0.025,158.0
0.025,156.0
0.025,156.0
0.025,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.027,156.0
0.027,156.0
0.027,157.0
0.027,157.0
0.027,157.0
0.027,157.0
0.028,158.0
0.028,157.0
0.028,158.0
0.028,157.0
0.028,157.0
0.028,157.0
0.028,157.0
0.028,157.0
0.028,156.0
0.028,156.0
0.028,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,158.0
0.029,164.0
0.029,170.0
0.030,178.0
0.030,186.0
0.030,185.0
0.030,181.0
0.030,176.0
0.031,169.0
0.031,170.0
0.031,184.0
0.031,188.0
0.031,186.0
0.032,185.0
0.032,176.0
0.032,161.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,155.0
0.033,156.0
0.033,156.0
0.033,157.0
0.033,157.0
0.033,157.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.034,161.0
0.034,162.0
0.034,162.0
0.034,161.0
0.034,162.0
0.034,157.0
0.034,156.0
0.034,156.0
0.034,156.0
0.034,157.0
0.034,157.0
0.035,157.0
0.035,157.0
0.035,157.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.036,156.0
0.036,156.0
0.036,157.0
0.036,157.0
0.036,160.0
0.036,173.0
0.036,186.0
0.037,198.0
0.037,198.0
0.037,195.0
0.037,181.0
0.038,167.0
0.038,156.0
0.038,156.0
0.038,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,155.0
0.039,156.0
0.039,156.0
0.040,155.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,162.0
0.040,179.0
0.040,180.0
0.040,179.0
0.040,178.0
0.040,172.0
0.040,156.0
0.041,156.0
0.041,156.0
0.041,153.0
0.041,149.0
0.041,146.0
0.041,143.0
0.041,140.0
0.041,140.0
0.041,141.0
0.041,141.0
0.041,140.0
0.041,140.0
0.041,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,152.0
0.042,167.0
0.042,180.0
0.042,183.0
0.042,180.0
0.043,169.0
0.043,155.0
0.043,142.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,141.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,147.0
0.046,162.0
0.047,176.0
0.047,185.0
0.047,186.0
0.047,178.0
0.048,162.0
0.048,148.0
0.048,141.0
0.049,139.0
0.049,139.0
0.049,140.0
0.049,139.0
0.049,139.0
0.049,140.0
0.050,141.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.051,141.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,141.0
0.051,141.0
0.051,142.0
0.051,142.0
0.051,142.0
0.051,145.0
0.052,149.0
0.052,154.0
0.052,153.0
0.052,154.0
0.053,148.0
0.053,144.0
0.053,140.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,142.0
0.053,155.0
0.054,170.0
0.054,183.0
0.054,185.0
0.054,185.0
0.054,171.0
0.054,157.0
0.054,143.0
0.054,142.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,141.0
0.055,140.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,141.0
0.055,141.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,140.0
0.056,139.0
0.056,146.0
0.056,152.0
0.056,158.0
0.057,165.0
0.057,166.0
0.057,161.0
0.057,154.0
0.057,148.0
0.057,142.0
0.057,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,145.0
0.059,152.0
0.059,167.0
0.059,182.0
0.059,188.0
0.059,184.0
0.060,175.0
0.060,160.0
0.061,145.0
0.061,140.0
0.061,141.0
0.061,141.0
0.061,140.0
0.061,139.0
0.061,140.0
0.062,140.0
0.062,142.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,143.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,141.0
0.064,142.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,140.0
0.064,141.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.067,144.0
0.067,157.0
0.067,171.0
0.067,183.0
0.067,183.0
0.068,180.0
0.068,166.0
0.068,151.0
0.068,141.0
0.068,140.0
0.068,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,140.0
0.071,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,150.0
0.072,161.0
0.072,161.0
0.072,162.0
0.073,161.0
0.073,150.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,140.0
0.074,140.0
0.074,139.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,139.0
0.074,140.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.075,138.0
0.075,139.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,145.0
0.076,159.0
0.076,161.0
0.076,161.0
0.076,161.0
0.076,155.0
0.077,141.0
0.077,139.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,141.0
0.077,141.0
0.077,140.0
0.077,140.0
0.078,139.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,139.0
0.080,142.0
0.080,154.0
0.080,163.0
0.080,162.0
0.080,162.0
0.080,159.0
0.081,145.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,139.0
0.082,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,149.0
0.084,164.0
0.084,179.0
0.085,181.0
0.085,180.0
0.085,170.0
0.085,155.0
0.085,142.0
0.086,139.0
0.086,140.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,140.0
0.086,139.0
0.086,139.0
0.086,140.0
0.086,140.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.089,139.0
0.089,143.0
0.089,155.0
0.089,170.0
0.089,182.0
0.089,182.0
0.090,178.0
0.090,164.0
0.090,150.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.094,139.0
0.094,139.0
0.094,146.0
0.094,177.0
0.095,204.0
0.095,217.0
0.095,244.0
0.095,257.0
0.095,247.0
0.095,248.0
0.095,270.0
0.096,277.0
0.096,293.0
0.096,297.0
0.096,283.0
0.096,277.0
0.096,259.0
0.096,232.0
0.096,235.0
0.097,234.0
0.097,225.0
0.097,230.0
0.097,229.0
0.097,216.0
0.097,214.0
0.097,212.0
0.097,209.0
0.098,209.0
0.098,211.0
0.098,211.0
0.098,210.0
0.098,207.0
0.098,206.0
0.098,205.0
0.098,207.0
0.098,205.0
0.098,204.0
0.098,196.0
0.099,183.0
0.099,169.0
0.099,157.0
0.099,145.0
0.099,142.0
0.099,142.0
0.099,142.0
0.100,142.0
0.100,142.0
0.100,140.0
0.100,141.0
0.100,140.0
0.100,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,139.0
0.101,139.0
0.101,139.0
0.101,141.0
0.101,141.0
0.101,147.0
0.101,163.0
0.102,177.0
0.102,183.0
0.102,182.0
0.102,175.0
0.102,159.0
0.103,144.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,140.0
0.104,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,143.0
0.106,158.0
0.106,174.0
0.106,187.0
0.106,188.0
0.106,183.0
0.107,169.0
0.107,152.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,141.0
0.111,151.0
0.111,168.0
0.111,185.0
0.111,188.0
0.111,186.0
0.111,175.0
0.112,158.0
0.112,142.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,144.0
0.114,150.0
0.114,154.0
0.114,158.0
0.114,166.0
0.114,167.0
0.114,167.0
0.114,168.0
0.114,168.0
0.115,164.0
0.115,164.0
0.115,163.0
0.115,163.0
0.115,164.0
0.115,162.0
0.115,160.0
0.115,159.0
0.115,158.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,161.0
0.117,177.0
0.117,180.0
0.117,181.0
0.117,180.0
0.117,173.0
0.118,158.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,155.0
0.118,155.0
0.119,155.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,156.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,156.0
0.120,155.0
0.120,154.0
0.120,155.0
0.120,155.0
0.120,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,154.0
0.122,157.0
0.122,171.0
0.122,180.0
0.122,180.0
0.122,180.0
0.122,178.0
0.123,163.0
0.123,156.0
0.123,156.0
0.123,156.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.124,155.0
0.124,155.0
0.124,156.0
0.124,156.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,155.0
0.125,155.0
0.125,154.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,155.0
0.126,155.0
0.127,155.0
0.127,161.0
0.127,178.0
0.128,195.0
0.128,204.0
0.128,203.0
0.128,196.0
0.128,180.0
0.129,162.0
0.129,155.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,155.0
0.129,155.0
0.129,155.0
0.129,156.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.130,155.0
0.131,155.0
0.131,154.0
0.131,155.0
0.131,156.0
0.131,155.0
0.131,155.0
0.131,155.0
0.131,156.0
0.131,156.0
0.132,166.0
0.132,180.0
0.132,180.0
0.132,179.0
0.132,178.0
0.133,166.0
0.133,155.0
0.133,155.0
0.133,156.0
0.133,152.0
0.133,149.0
0.134,146.0
0.134,144.0
0.134,143.0
0.134,157.0
0.134,173.0
0.135,186.0
0.135,187.0
0.135,183.0
0.135,168.0
0.135,152.0
0.136,139.0
0.136,139.0
0.136,138.0
0.136,138.0
0.137,139.0
0.137,139.0
0.137,140.0
0.137,140.0
0.137,141.0
0.137,141.0
0.137,141.0
0.137,139.0
0.137,140.0
0.138,139.0
0.138,139.0
0.138,138.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.138,139.0
0.139,139.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,138.0
0.139,139.0
0.139,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,139.0
0.140,138.0
0.140,140.0
0.140,151.0
0.140,167.0
0.141,184.0
0.141,195.0
0.141,198.0
0.141,198.0
0.141,189.0
0.142,183.0
0.142,177.0
0.142,161.0
0.145,145.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.146,139.0
0.158,139.0
0.171,138.0
0.184,142.0
0.196,145.0
0.208,145.0
0.223,145.0
0.236,145.0
0.248,141.0
0.261,140.0
0.275,140.0
0.286,144.0
0.299,149.0
0.314,151.0
0.327,153.0
0.340,153.0
0.353,149.0
0.365,144.0
0.377,143.0
0.392,140.0
0.405,140.0
0.417,140.0
0.430,140.0
0.443,139.0
0.455,139.0
0.470,139.0
0.483,139.0
0.496,139.0
0.509,138.0
0.522,148.0
0.535,164.0
0.546,180.0
0.560,190.0
0.574,190.0
0.587,180.0
0.600,163.0
0.613,148.0
0.626,139.0
0.639,139.0
0.652,139.0
0.666,139.0
0.678,139.0
0.691,139.0
0.704,140.0
0.717,141.0
0.730,141.0
0.743,141.0
0.756,141.0
0.769,140.0
0.781,139.0
0.794,139.0
0.806,139.0
0.819,139.0
0.833,138.0
0.845,140.0
0.858,140.0
0.872,140.0
0.885,140.0
0.897,140.0
0.913,138.0
0.925,139.0
0.937,140.0
0.950,144.0
0.962,149.0
0.977,156.0
0.990,190.0
1.002,211.0
1.016,233.0
1.029,265.0
1.041,313.0
1.055,338.0
1.067,391.0
1.079,418.0
1.092,469.0
1.106,512.0
1.120,538.0
1.131,562.0
1.145,604.0
1.159,573.0
1.172,555.0
1.185,548.0
1.197,526.0
1.210,493.0
1.223,498.0
1.235,474.0
1.248,454.0
1.262,438.0
1.275,433.0
1.288,431.0
1.301,433.0
1.314,435.0
1.327,432.0
1.341,423.0
1.352,409.0
1.367,400.0
1.380,399.0
1.392,406.0
1.405,403.0
1.418,387.0
1.433,366.0
1.444,340.0
1.457,309.0
1.470,289.0
1.484,286.0
1.495,286.0
1.509,311.0
1.523,349.0
1.536,391.0
1.548,432.0
1.561,465.0
1.576,451.0
1.588,449.0
1.601,424.0
1.615,435.0
1.627,472.0
1.638,529.0
1.653,557.0
1.664,579.0
1.677,587.0
1.692,533.0
1.703,503.0
1.717,485.0
1.731,477.0
1.742,461.0
1.755,501.0
1.769,519.0
1.783,517.0
1.794,515.0
1.810,490.0
1.822,445.0
1.834,406.0
1.848,376.0
1.859,360.0
1.872,337.0
1.886,323.0
1.900,307.0
1.913,319.0
1.926,312.0
1.939,315.0
1.950,334.0
1.964,346.0
1.977,342.0
1.990,361.0
2.003,378.0
2.017,392.0
2.029,402.0
2.042,413.0
2.054,422.0
2.068,426.0
2.081,413.0
2.093,403.0
2.107,394.0
2.121,376.0
2.133,338.0
2.146,309.0
2.159,281.0
2.173,263.0
2.186,269.0
2.201,292.0
2.213,317.0
2.224,341.0
2.237,358.0
2.249,361.0
2.262,369.0
2.276,376.0
2.290,379.0
2.303,377.0
2.317,377.0
2.328,372.0
2.341,364.0
2.353,361.0
2.368,362.0
2.380,334.0
2.394,308.0
2.405,282.0
2.420,253.0
2.431,224.0
2.445,230.0
2.457,246.0
2.472,261.0
2.485,270.0
2.495,269.0
2.512,261.0
2.523,243.0
2.537,229.0
2.548,221.0
2.561,221.0
2.574,236.0
2.588,235.0
2.601,246.0
2.612,255.0
2.626,256.0
2.640,241.0
2.653,240.0
2.666,248.0
2.677,272.0
2.691,302.0
2.703,335.0
2.717,366.0
2.730,374.0
2.744,369.0
2.757,359.0
2.768,346.0
2.782,336.0
2.795,327.0
2.807,326.0
2.821,339.0
2.834,352.0
2.848,365.0
2.859,375.0
2.874,377.0
2.887,374.0
2.898,376.0
2.911,377.0
2.924,377.0
2.938,384.0
2.952,385.0
2.963,383.0
2.977,379.0
2.990,378.0
3.003,364.0
3.017,349.0
3.030,347.0
3.043,327.0
3.056,306.0
3.067,303.0
3.081,311.0
3.094,328.0
3.108,379.0
3.122,415.0
3.132,450.0
3.146,472.0
3.159,479.0
3.171,469.0
3.185,497.0
3.199,510.0
3.211,538.0
3.225,560.0
3.236,583.0
3.250,564.0
3.263,562.0
3.276,552.0
3.290,526.0
3.301,520.0
3.315,537.0
3.329,572.0
3.340,589.0
3.355,617.0
3.366,626.0
3.380,593.0
3.392,534.0
3.406,466.0
3.421,409.0
3.433,362.0
3.445,338.0
3.459,323.0
3.470,331.0
3.485,350.0
3.497,351.0
3.510,365.0
3.525,388.0
3.537,416.0
3.550,418.0
3.561,442.0
3.575,454.0
3.589,450.0
3.601,434.0
3.613,420.0
3.628,414.0
3.640,394.0
3.654,367.0
3.666,350.0
3.680,335.0
3.692,318.0
3.706,328.0
3.718,353.0
3.732,393.0
3.744,421.0
3.758,429.0
3.769,423.0
3.783,413.0
3.795,391.0
3.810,378.0
3.824,378.0
3.835,381.0
3.848,381.0
3.863,378.0
3.873,378.0
3.888,366.0
3.901,362.0
3.914,361.0
3.926,343.0
3.940,314.0
3.952,291.0
3.966,263.0
3.978,232.0
3.990,223.0
4.004,222.0
4.017,222.0
4.031,222.0
4.045,223.0
4.055,223.0
4.069,222.0
4.083,222.0
4.094,222.0
4.108,222.0
4.122,230.0
4.135,236.0
4.148,250.0
4.161,254.0
4.173,261.0
4.185,255.0
4.199,254.0
4.212,242.0
4.226,242.0
4.238,235.0
4.252,233.0
4.264,230.0
4.277,231.0
4.289,231.0
4.303,231.0
4.317,232.0
4.331,236.0
4.341,238.0
4.356,247.0
4.367,267.0
4.382,287.0
4.393,302.0
4.407,322.0
4.419,342.0
4.432,349.0
4.447,354.0
4.461,360.0
4.472,350.0
4.487,337.0
4.497,329.0
4.511,322.0
4.525,317.0
4.536,333.0
4.551,348.0
4.562,360.0
4.577,371.0
4.588,379.0
4.602,378.0
4.616,374.0
4.629,374.0
4.640,373.0
4.654,377.0
4.667,378.0
4.681,380.0
4.694,380.0
4.705,403.0
4.719,401.0
4.734,397.0
4.745,396.0
4.759,402.0
4.773,388.0
4.786,395.0
4.796,383.0
4.810,360.0
4.822,326.0
4.836,300.0
4.848,285.0
4.862,287.0
4.876,301.0
4.887,317.0
4.901,330.0
4.913,347.0
4.928,364.0
4.940,376.0
4.954,391.0
4.967,398.0
4.980,390.0
4.992,396.0
5.004,411.0
5.018,429.0
5.031,441.0
5.044,457.0
5.058,459.0
5.069,451.0
5.083,443.0
5.097,438.0
5.108,451.0
5.122,462.0
5.135,472.0
5.147,487.0
5.161,503.0
5.174,503.0
5.188,513.0
5.199,534.0
5.213,548.0
5.227,571.0
5.238,580.0
5.252,581.0
5.267,574.0
5.277,568.0
5.291,562.0
5.305,575.0
5.316,590.0
5.330,601.0
5.345,611.0
5.356,613.0
5.369,614.0
5.384,620.0
5.394,624.0
5.408,631.0
5.422,649.0
5.433,649.0
5.446,654.0
5.460,655.0
5.474,649.0
5.485,643.0
5.499,646.0
5.513,639.0
5.526,637.0
5.537,635.0
5.552,629.0
5.565,614.0
5.576,594.0
5.589,595.0
5.603,600.0
5.617,603.0
5.628,613.0
5.642,639.0
5.654,654.0
5.667,659.0
5.682,664.0
5.695,663.0
5.706,654.0
5.721,625.0
5.732,616.0
5.747,606.0
5.758,603.0
5.772,593.0
5.786,604.0
5.797,599.0
5.811,598.0
5.825,594.0
5.836,597.0
5.850,600.0
5.863,605.0
5.876,612.0
5.890,620.0
5.902,624.0
5.916,613.0
5.928,602.0
5.942,598.0
5.956,597.0
5.966,600.0
5.981,614.0
5.993,624.0
6.008,623.0
6.018,625.0
6.031,621.0
6.045,617.0
6.059,617.0
6.070,621.0
6.084,618.0
6.097,604.0
6.112,605.0
6.122,614.0
6.136,624.0
6.150,641.0
6.161,679.0
6.175,697.0
6.189,703.0
6.202,711.0
6.215,707.0
6.228,708.0
6.242,702.0
6.253,698.0
6.267,694.0
6.281,699.0
6.291,711.0
6.305,722.0
6.317,741.0
6.330,740.0
6.344,734.0
6.359,721.0
6.370,710.0
6.385,706.0
6.395,707.0
6.408,707.0
6.423,709.0
6.436,710.0
6.447,714.0
6.460,728.0
6.474,740.0
6.488,744.0
6.500,752.0
6.514,743.0
6.525,737.0
6.539,735.0
6.553,741.0
6.565,729.0
6.579,730.0
6.590,722.0
6.605,713.0
6.616,709.0
6.629,716.0
6.643,725.0
6.657,722.0
6.668,730.0
6.682,730.0
6.695,725.0
6.709,716.0
6.720,714.0
6.735,701.0
6.746,692.0
6.761,693.0
6.774,692.0
6.785,691.0
6.799,692.0
6.812,691.0
6.825,672.0
6.837,673.0
6.851,675.0
6.865,679.0
6.878,689.0
6.891,705.0
6.903,707.0
6.915,703.0
6.928,712.0
6.944,723.0
6.954,737.0
6.966,734.0
6.981,726.0
6.994,711.0
7.007,696.0
7.020,684.0
7.033,685.0
7.044,700.0
7.060,710.0
7.071,724.0
7.085,731.0
7.098,740.0
7.109,743.0
