0.026,155.0
0.026,156.0
0.026,155.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,156.0
0.026,155.0
0.026,156.0
0.026,157.0
0.027,169.0
0.027,185.0
0.027,202.0
0.027,219.0
0.027,231.0
0.027,230.0
0.028,215.0
0.028,199.0
0.028,183.0
0.028,168.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.029,156.0
0.030,156.0
0.030,157.0
0.030,156.0
0.030,156.0
0.030,157.0
0.030,157.0
0.030,156.0
0.030,156.0
0.031,157.0
0.031,156.0
0.031,156.0
0.031,156.0
0.031,157.0
0.031,156.0
0.031,156.0
0.031,156.0
0.032,155.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,155.0
0.032,155.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,156.0
0.032,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,156.0
0.033,166.0
0.033,186.0
0.033,201.0
0.033,208.0
0.033,207.0
0.034,196.0
0.034,178.0
0.034,162.0
0.035,157.0
0.035,156.0
0.035,155.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,156.0
0.035,155.0
0.035,155.0
0.035,155.0
0.035,156.0
0.035,155.0
0.036,155.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,155.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,156.0
0.036,155.0
0.037,155.0
0.037,155.0
0.037,156.0
0.037,156.0
0.037,155.0
0.037,156.0
0.037,156.0
0.037,155.0
0.037,156.0
0.037,156.0
0.037,156.0
0.037,156.0
0.037,156.0
0.037,156.0
0.038,158.0
0.038,172.0
0.038,189.0
0.038,205.0
0.038,208.0
0.038,206.0
0.038,191.0
0.039,174.0
0.039,159.0
0.039,157.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,156.0
0.039,155.0
0.039,156.0
0.039,156.0
0.039,156.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,155.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,156.0
0.040,157.0
0.040,157.0
0.040,157.0
0.041,159.0
0.041,177.0
0.041,177.0
0.041,177.0
0.041,177.0
0.042,180.0
0.042,170.0
0.042,169.0
0.042,171.0
0.042,167.0
0.042,158.0
0.043,148.0
0.043,145.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,141.0
0.043,150.0
0.043,169.0
0.044,185.0
0.044,193.0
0.044,193.0
0.044,183.0
0.044,165.0
0.044,149.0
0.045,142.0
0.045,142.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.046,140.0
0.046,140.0
0.046,141.0
0.046,141.0
0.046,140.0
0.046,140.0
0.046,141.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,139.0
0.047,139.0
0.047,140.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,139.0
0.048,143.0
0.048,148.0
0.048,148.0
0.048,148.0
0.048,148.0
0.048,149.0
0.048,163.0
0.048,178.0
0.049,192.0
0.049,193.0
0.049,187.0
0.049,169.0
0.049,153.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,142.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,142.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,141.0
0.050,141.0
0.051,141.0
0.051,141.0
0.051,141.0
0.051,139.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,139.0
0.051,140.0
0.052,140.0
0.052,139.0
0.052,141.0
0.052,157.0
0.052,174.0
0.052,188.0
0.052,192.0
0.052,188.0
0.052,173.0
0.053,156.0
0.053,142.0
0.053,139.0
0.053,139.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,141.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,141.0
0.055,140.0
0.055,140.0
0.055,141.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,140.0
0.055,140.0
0.056,150.0
0.056,169.0
0.056,185.0
0.056,194.0
0.056,193.0
0.056,182.0
0.056,164.0
0.056,147.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,145.0
0.059,163.0
0.059,179.0
0.060,190.0
0.060,190.0
0.060,184.0
0.060,165.0
0.060,149.0
0.060,139.0
0.060,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.062,140.0
0.062,140.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.064,141.0
0.064,156.0
0.064,177.0
0.064,194.0
0.064,209.0
0.064,221.0
0.065,217.0
0.065,196.0
0.065,179.0
0.065,164.0
0.065,149.0
0.065,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,139.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,139.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,144.0
0.070,163.0
0.070,178.0
0.070,189.0
0.071,190.0
0.071,183.0
0.071,164.0
0.071,149.0
0.071,141.0
0.071,140.0
0.071,141.0
0.071,141.0
0.071,141.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,142.0
0.074,156.0
0.075,173.0
0.075,189.0
0.075,204.0
0.075,216.0
0.075,216.0
0.075,213.0
0.075,213.0
0.076,213.0
0.076,214.0
0.076,214.0
0.076,215.0
0.076,218.0
0.076,215.0
0.076,203.0
0.076,191.0
0.076,178.0
0.077,166.0
0.077,158.0
0.077,159.0
0.077,163.0
0.077,165.0
0.077,164.0
0.077,164.0
0.077,163.0
0.077,159.0
0.077,157.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.078,156.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,157.0
0.079,168.0
0.079,180.0
0.080,186.0
0.080,186.0
0.080,183.0
0.080,172.0
0.080,160.0
0.080,154.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,156.0
0.081,155.0
0.081,159.0
0.081,159.0
0.082,159.0
0.082,159.0
0.082,159.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,157.0
0.082,156.0
0.082,157.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,157.0
0.082,158.0
0.082,159.0
0.083,168.0
0.083,182.0
0.083,194.0
0.083,206.0
0.083,218.0
0.083,224.0
0.083,224.0
0.084,225.0
0.084,227.0
0.084,228.0
0.084,227.0
0.084,226.0
0.084,226.0
0.084,228.0
0.084,227.0
0.084,227.0
0.084,228.0
0.084,216.0
0.085,200.0
0.085,186.0
0.085,172.0
0.085,158.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,155.0
0.086,154.0
0.086,155.0
0.086,156.0
0.086,155.0
0.086,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,160.0
0.087,174.0
0.087,179.0
0.087,180.0
0.088,179.0
0.088,174.0
0.088,160.0
0.088,154.0
0.088,155.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,156.0
0.088,157.0
0.088,156.0
0.089,156.0
0.089,155.0
0.089,153.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,151.0
0.089,150.0
0.089,151.0
0.089,151.0
0.089,150.0
0.089,150.0
0.089,151.0
0.089,150.0
0.089,151.0
0.089,151.0
0.089,148.0
0.090,146.0
0.090,143.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,151.0
0.091,167.0
0.091,181.0
0.091,185.0
0.091,183.0
0.091,172.0
0.091,156.0
0.091,141.0
0.091,139.0
0.091,139.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,141.0
0.093,146.0
0.094,153.0
0.094,156.0
0.094,165.0
0.094,170.0
0.094,175.0
0.094,179.0
0.094,184.0
0.094,183.0
0.095,181.0
0.095,176.0
0.095,178.0
0.095,187.0
0.095,187.0
0.095,185.0
0.095,187.0
0.095,177.0
0.095,162.0
0.095,159.0
0.095,157.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,154.0
0.097,155.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,159.0
0.098,174.0
0.099,190.0
0.099,204.0
0.099,209.0
0.099,208.0
0.099,197.0
0.099,185.0
0.100,177.0
0.100,175.0
0.100,175.0
0.100,175.0
0.100,173.0
0.100,173.0
0.100,171.0
0.100,172.0
0.100,173.0
0.100,173.0
0.100,173.0
0.100,173.0
0.101,173.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,173.0
0.101,172.0
0.102,173.0
0.102,172.0
0.102,173.0
0.102,173.0
0.102,173.0
0.102,172.0
0.102,172.0
0.102,179.0
0.103,205.0
0.103,230.0
0.103,242.0
0.103,275.0
0.103,284.0
0.103,279.0
0.104,285.0
0.104,291.0
0.104,286.0
0.104,287.0
0.104,292.0
0.104,282.0
0.104,294.0
0.104,298.0
0.105,286.0
0.105,293.0
0.105,286.0
0.105,272.0
0.105,263.0
0.105,263.0
0.105,253.0
0.106,250.0
0.106,242.0
0.106,240.0
0.106,239.0
0.106,240.0
0.106,240.0
0.106,239.0
0.106,239.0
0.106,239.0
0.106,238.0
0.106,241.0
0.107,239.0
0.107,239.0
0.107,237.0
0.107,235.0
0.107,221.0
0.107,208.0
0.107,194.0
0.108,184.0
0.108,174.0
0.108,173.0
0.108,173.0
0.108,173.0
0.108,173.0
0.108,172.0
0.108,172.0
0.108,171.0
0.108,173.0
0.108,173.0
0.108,173.0
0.109,173.0
0.109,173.0
0.109,172.0
0.109,172.0
0.109,173.0
0.109,173.0
0.109,173.0
0.109,173.0
0.109,173.0
0.109,172.0
0.109,176.0
0.110,191.0
0.110,208.0
0.110,237.0
0.110,238.0
0.110,233.0
0.110,218.0
0.111,200.0
0.111,171.0
0.111,172.0
0.111,173.0
0.111,171.0
0.111,168.0
0.111,164.0
0.111,161.0
0.111,156.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,158.0
0.112,158.0
0.112,159.0
0.112,159.0
0.112,157.0
0.112,156.0
0.112,154.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,153.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,154.0
0.113,154.0
0.113,155.0
0.113,165.0
0.114,179.0
0.114,193.0
0.114,196.0
0.114,194.0
0.114,184.0
0.114,170.0
0.114,157.0
0.114,155.0
0.114,155.0
0.114,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,156.0
0.115,156.0
0.115,157.0
0.115,158.0
0.115,157.0
0.115,156.0
0.115,154.0
0.115,153.0
0.116,152.0
0.116,152.0
0.116,150.0
0.116,151.0
0.116,151.0
0.116,151.0
0.116,150.0
0.116,151.0
0.116,151.0
0.116,151.0
0.116,152.0
0.116,150.0
0.116,147.0
0.116,145.0
0.116,141.0
0.116,139.0
0.116,138.0
0.117,138.0
0.117,139.0
0.117,138.0
0.117,139.0
0.117,146.0
0.117,163.0
0.117,178.0
0.117,184.0
0.117,185.0
0.117,177.0
0.118,161.0
0.118,145.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,138.0
0.119,144.0
0.119,144.0
0.119,144.0
0.119,144.0
0.119,144.0
0.119,144.0
0.122,145.0
0.122,141.0
0.122,138.0
0.122,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.126,138.0
0.138,138.0
0.151,138.0
0.164,138.0
0.177,138.0
0.192,143.0
0.206,160.0
0.219,176.0
0.232,191.0
0.244,196.0
0.256,195.0
0.271,183.0
0.284,170.0
0.297,161.0
0.308,159.0
0.320,158.0
0.333,156.0
0.348,155.0
0.360,154.0
0.373,154.0
0.386,154.0
0.400,154.0
0.413,155.0
0.425,155.0
0.438,155.0
0.451,156.0
0.463,154.0
0.476,154.0
0.492,155.0
0.503,155.0
0.516,154.0
0.528,154.0
0.543,155.0
0.554,154.0
0.569,154.0
0.582,154.0
0.595,155.0
0.608,155.0
0.621,155.0
0.634,155.0
0.647,155.0
0.659,153.0
0.672,154.0
0.685,154.0
0.698,154.0
0.711,154.0
0.724,154.0
0.736,154.0
0.749,153.0
0.763,154.0
0.776,154.0
0.790,154.0
0.802,154.0
0.815,155.0
0.828,158.0
0.841,168.0
0.854,181.0
0.866,197.0
0.879,205.0
0.893,208.0
0.906,203.0
0.920,195.0
0.931,212.0
0.946,246.0
0.958,280.0
0.973,317.0
0.984,352.0
0.998,355.0
1.012,353.0
1.023,348.0
1.036,346.0
1.050,346.0
1.061,347.0
1.075,351.0
1.089,362.0
1.100,365.0
1.113,366.0
1.126,366.0
1.139,365.0
1.152,364.0
1.166,367.0
1.180,370.0
1.192,376.0
1.204,384.0
1.218,387.0
1.231,387.0
1.245,386.0
1.256,384.0
1.269,379.0
1.283,378.0
1.297,384.0
1.309,389.0
1.323,394.0
1.334,391.0
1.347,395.0
1.361,408.0
1.375,420.0
1.386,434.0
1.401,456.0
1.414,457.0
1.426,458.0
1.439,474.0
1.451,511.0
1.466,537.0
1.479,593.0
1.490,645.0
1.503,660.0
1.517,653.0
1.530,647.0
1.544,605.0
1.555,583.0
1.570,541.0
1.581,537.0
1.595,550.0
1.608,572.0
1.620,537.0
1.634,536.0
1.648,489.0
1.660,441.0
1.673,387.0
1.687,362.0
1.698,348.0
1.711,338.0
1.725,325.0
1.737,318.0
1.751,315.0
1.765,314.0
1.776,334.0
1.789,336.0
1.802,363.0
1.817,392.0
1.829,417.0
1.842,428.0
1.854,455.0
1.868,456.0
1.880,467.0
1.894,453.0
1.908,437.0
1.919,424.0
1.933,414.0
1.946,394.0
1.960,397.0
1.971,404.0
1.985,398.0
1.997,386.0
2.012,362.0
2.024,334.0
2.038,313.0
2.049,314.0
2.063,322.0
2.077,342.0
2.089,365.0
2.103,383.0
2.115,394.0
2.127,412.0
2.142,428.0
2.153,439.0
2.167,428.0
2.180,419.0
2.193,399.0
2.205,382.0
2.220,360.0
2.232,339.0
2.246,311.0
2.258,284.0
2.272,262.0
2.283,245.0
2.297,244.0
2.311,244.0
2.322,242.0
2.335,237.0
2.349,237.0
2.363,235.0
2.376,234.0
2.387,234.0
2.401,233.0
2.414,234.0
2.427,247.0
2.440,248.0
2.454,266.0
2.466,297.0
2.479,299.0
2.493,288.0
2.504,288.0
2.519,265.0
2.530,253.0
2.543,272.0
2.558,298.0
2.571,320.0
2.583,352.0
2.597,356.0
2.608,353.0
2.622,347.0
2.635,341.0
2.647,331.0
2.661,324.0
2.675,327.0
2.687,340.0
2.699,352.0
2.713,362.0
2.727,371.0
2.740,374.0
2.751,375.0
2.766,392.0
2.779,408.0
2.791,428.0
2.805,433.0
2.816,429.0
2.831,411.0
2.842,392.0
2.857,372.0
2.868,357.0
2.882,344.0
2.895,325.0
2.909,305.0
2.921,290.0
2.934,291.0
2.948,315.0
2.960,357.0
2.974,401.0
2.986,442.0
2.998,496.0
3.012,516.0
3.026,522.0
3.038,536.0
3.050,563.0
3.063,559.0
3.077,553.0
3.091,559.0
3.102,569.0
3.116,539.0
3.129,526.0
3.141,515.0
3.156,518.0
3.167,499.0
3.181,533.0
3.195,553.0
3.207,573.0
3.219,574.0
3.233,572.0
3.248,517.0
3.259,463.0
3.271,406.0
3.286,359.0
3.298,329.0
3.312,318.0
3.324,310.0
3.338,311.0
3.349,326.0
3.363,324.0
3.376,325.0
3.388,345.0
3.402,377.0
3.414,392.0
3.429,420.0
3.440,440.0
3.454,440.0
3.467,432.0
3.481,423.0
3.492,407.0
3.507,359.0
3.518,316.0
3.533,274.0
3.545,231.0
3.559,215.0
3.571,226.0
3.585,236.0
3.597,256.0
3.611,286.0
3.623,309.0
3.637,331.0
3.649,355.0
3.663,364.0
3.674,361.0
3.688,361.0
3.702,365.0
3.715,366.0
3.726,371.0
3.740,376.0
3.754,378.0
3.765,377.0
3.778,376.0
3.792,374.0
3.806,364.0
3.818,360.0
3.830,359.0
3.844,343.0
3.858,314.0
3.870,289.0
3.883,261.0
3.895,233.0
3.910,222.0
3.921,222.0
3.935,222.0
3.949,222.0
3.960,221.0
3.974,221.0
3.987,221.0
4.001,221.0
4.015,221.0
4.026,224.0
4.038,241.0
4.051,261.0
4.064,268.0
4.078,276.0
4.091,268.0
4.104,244.0
4.117,227.0
4.130,221.0
4.143,216.0
4.157,222.0
4.168,226.0
4.182,226.0
4.195,225.0
4.209,225.0
4.221,225.0
4.234,225.0
4.248,225.0
4.259,217.0
4.272,207.0
4.286,199.0
4.298,191.0
4.312,185.0
4.325,185.0
4.338,186.0
4.352,187.0
4.363,218.0
4.377,250.0
4.391,283.0
4.403,317.0
4.417,348.0
4.428,346.0
4.442,343.0
4.455,339.0
4.469,336.0
4.480,337.0
4.493,340.0
4.507,348.0
4.522,357.0
4.533,360.0
4.546,364.0
4.560,381.0
4.572,376.0
4.585,374.0
4.599,375.0
4.611,369.0
4.625,359.0
4.636,368.0
4.649,371.0
4.663,373.0
4.676,382.0
4.688,398.0
4.703,408.0
4.716,413.0
4.727,414.0
4.741,412.0
4.755,406.0
4.766,391.0
4.780,367.0
4.792,337.0
4.807,308.0
4.819,291.0
4.833,284.0
4.845,293.0
4.859,310.0
4.870,325.0
4.885,341.0
4.897,355.0
4.911,369.0
4.922,382.0
4.937,395.0
4.950,387.0
4.961,392.0
4.975,400.0
4.989,402.0
5.001,399.0
5.013,409.0
5.028,412.0
5.040,414.0
5.052,421.0
5.065,440.0
5.081,452.0
5.091,468.0
5.104,482.0
5.118,495.0
5.132,503.0
5.143,511.0
5.158,517.0
5.169,526.0
5.183,532.0
5.195,538.0
5.210,539.0
5.221,537.0
5.235,535.0
5.249,542.0
5.262,548.0
5.274,555.0
5.288,560.0
5.299,565.0
5.313,559.0
5.325,576.0
5.339,592.0
5.353,611.0
5.364,614.0
5.379,631.0
5.390,617.0
5.404,613.0
5.418,616.0
5.429,626.0
5.443,629.0
5.457,642.0
5.469,633.0
5.483,623.0
5.494,620.0
5.508,612.0
5.521,599.0
5.535,585.0
5.546,592.0
5.560,595.0
5.574,596.0
5.585,606.0
5.599,626.0
5.613,626.0
5.625,619.0
5.639,617.0
5.650,615.0
5.663,614.0
5.677,599.0
5.691,605.0
5.703,603.0
5.716,598.0
5.730,590.0
5.742,603.0
5.755,602.0
5.768,608.0
5.782,613.0
5.794,622.0
5.808,623.0
5.820,624.0
5.834,625.0
5.845,628.0
5.859,625.0
5.873,614.0
5.885,605.0
5.898,601.0
5.912,595.0
5.925,599.0
5.938,599.0
5.949,605.0
5.964,624.0
5.976,642.0
5.988,657.0
6.002,672.0
6.016,671.0
6.028,652.0
6.040,632.0
6.055,605.0
6.066,610.0
6.080,618.0
6.094,634.0
6.106,659.0
6.120,685.0
6.131,693.0
6.145,699.0
6.158,702.0
6.170,700.0
6.186,698.0
6.196,699.0
6.210,702.0
6.223,705.0
6.237,704.0
6.250,708.0
6.261,712.0
6.275,707.0
6.289,708.0
6.300,713.0
6.314,720.0
6.328,737.0
6.339,751.0
6.353,756.0
6.367,747.0
6.378,739.0
6.393,720.0
6.404,712.0
6.418,709.0
6.430,716.0
6.444,721.0
6.457,733.0
6.471,741.0
6.483,752.0
6.496,759.0
6.510,755.0
6.521,746.0
6.534,736.0
6.548,724.0
6.562,716.0
6.573,716.0
6.587,727.0
6.599,741.0
6.613,763.0
6.627,780.0
6.638,790.0
6.652,777.0
6.666,766.0
6.678,739.0
6.692,709.0
6.704,698.0
6.717,699.0
6.731,698.0
6.742,700.0
6.756,708.0
6.770,707.0
6.783,707.0
6.794,705.0
6.808,707.0
6.822,708.0
6.833,711.0
6.847,708.0
6.861,706.0
6.872,703.0
6.886,699.0
6.900,697.0
6.911,697.0
6.925,696.0
6.940,696.0
6.950,697.0
6.964,699.0
6.977,698.0
6.992,701.0
7.003,709.0
7.018,714.0
7.028,715.0
7.042,723.0
7.056,725.0
7.067,729.0
7.081,726.0
7.094,729.0
7.108,723.0
7.119,709.0
7.134,694.0
7.145,696.0
7.159,690.0
