0.065,141.0
0.065,140.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,140.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,139.0
0.068,141.0
0.069,151.0
0.069,167.0
0.069,183.0
0.069,188.0
0.069,186.0
0.069,175.0
0.069,159.0
0.070,143.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,140.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,139.0
0.072,140.0
0.072,141.0
0.072,143.0
0.072,149.0
0.072,155.0
0.072,161.0
0.073,171.0
0.073,177.0
0.073,181.0
0.073,185.0
0.073,188.0
0.073,186.0
0.073,189.0
0.073,199.0
0.074,210.0
0.074,214.0
0.074,211.0
0.074,203.0
0.074,188.0
0.074,171.0
0.074,161.0
0.075,160.0
0.075,158.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,157.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.077,156.0
0.077,157.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,160.0
0.077,172.0
0.077,180.0
0.077,180.0
0.077,180.0
0.077,177.0
0.078,163.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,157.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,166.0
0.080,180.0
0.081,180.0
0.081,180.0
0.081,179.0
0.081,169.0
0.081,156.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,157.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,156.0
0.082,155.0
0.083,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,156.0
0.083,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,161.0
0.084,177.0
0.084,193.0
0.084,213.0
0.084,228.0
0.085,221.0
0.085,205.0
0.085,189.0
0.085,165.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,153.0
0.086,150.0
0.086,147.0
0.086,143.0
0.086,140.0
0.086,140.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,141.0
0.087,141.0
0.087,141.0
0.087,141.0
0.088,141.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,143.0
0.089,156.0
0.089,164.0
0.089,166.0
0.089,166.0
0.089,161.0
0.089,148.0
0.089,141.0
0.089,140.0
0.089,140.0
0.089,141.0
0.089,140.0
0.089,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,144.0
0.090,161.0
0.090,178.0
0.090,210.0
0.090,227.0
0.091,241.0
0.091,256.0
0.091,262.0
0.091,248.0
0.091,260.0
0.091,266.0
0.091,251.0
0.091,255.0
0.091,246.0
0.091,237.0
0.092,237.0
0.092,236.0
0.092,227.0
0.092,234.0
0.092,242.0
0.092,241.0
0.092,243.0
0.092,242.0
0.093,237.0
0.093,221.0
0.093,214.0
0.093,206.0
0.093,208.0
0.093,207.0
0.093,207.0
0.093,207.0
0.094,212.0
0.094,229.0
0.094,245.0
0.094,252.0
0.094,254.0
0.094,244.0
0.094,228.0
0.095,212.0
0.095,204.0
0.095,191.0
0.095,178.0
0.095,165.0
0.095,151.0
0.095,140.0
0.095,140.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,140.0
0.096,140.0
0.096,139.0
0.096,140.0
0.096,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,140.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,143.0
0.098,156.0
0.098,171.0
0.098,185.0
0.098,186.0
0.098,182.0
0.098,168.0
0.099,152.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,141.0
0.099,141.0
0.099,141.0
0.100,141.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.102,140.0
0.102,139.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.103,150.0
0.103,167.0
0.103,182.0
0.104,186.0
0.104,185.0
0.104,174.0
0.104,158.0
0.105,143.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,141.0
0.105,140.0
0.105,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,146.0
0.110,161.0
0.111,177.0
0.111,187.0
0.111,187.0
0.111,179.0
0.112,163.0
0.112,148.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.114,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,140.0
0.115,139.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,142.0
0.117,156.0
0.118,173.0
0.121,189.0
0.121,193.0
0.122,195.0
0.122,185.0
0.123,172.0
0.123,161.0
0.124,159.0
0.124,158.0
0.124,157.0
0.124,156.0
0.124,156.0
0.125,156.0
0.125,156.0
0.125,156.0
0.125,157.0
0.125,156.0
0.125,156.0
0.125,157.0
0.126,157.0
0.126,157.0
0.126,156.0
0.126,158.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,156.0
0.127,155.0
0.127,155.0
0.127,156.0
0.127,157.0
0.127,156.0
0.127,156.0
0.128,156.0
0.128,156.0
0.128,156.0
0.128,156.0
0.128,157.0
0.128,157.0
0.128,157.0
0.129,157.0
0.129,157.0
0.129,155.0
0.129,155.0
0.129,156.0
0.129,156.0
0.129,156.0
0.129,157.0
0.130,164.0
0.130,178.0
0.130,191.0
0.130,196.0
0.130,196.0
0.131,188.0
0.131,174.0
0.131,160.0
0.132,157.0
0.132,155.0
0.132,156.0
0.132,155.0
0.132,156.0
0.132,156.0
0.132,156.0
0.132,156.0
0.132,156.0
0.133,155.0
0.133,155.0
0.133,155.0
0.133,156.0
0.133,157.0
0.133,157.0
0.133,157.0
0.133,157.0
0.133,156.0
0.133,155.0
0.133,156.0
0.133,156.0
0.134,156.0
0.134,156.0
0.134,156.0
0.134,155.0
0.134,155.0
0.134,156.0
0.134,157.0
0.134,157.0
0.134,157.0
0.134,157.0
0.135,157.0
0.135,156.0
0.135,155.0
0.135,155.0
0.136,156.0
0.136,156.0
0.136,156.0
0.136,156.0
0.136,155.0
0.136,155.0
0.137,159.0
0.137,173.0
0.137,188.0
0.137,196.0
0.137,197.0
0.138,192.0
0.138,178.0
0.138,163.0
0.138,156.0
0.138,156.0
0.139,156.0
0.139,156.0
0.139,157.0
0.139,156.0
0.139,156.0
0.139,156.0
0.139,155.0
0.139,156.0
0.139,157.0
0.139,156.0
0.140,157.0
0.140,157.0
0.140,157.0
0.140,156.0
0.140,156.0
0.140,158.0
0.140,157.0
0.140,156.0
0.140,156.0
0.140,156.0
0.141,155.0
0.141,155.0
0.141,156.0
0.141,157.0
0.141,156.0
0.141,156.0
0.141,156.0
0.141,155.0
0.141,155.0
0.141,155.0
0.141,157.0
0.141,157.0
0.142,157.0
0.142,157.0
0.142,157.0
0.142,156.0
0.142,156.0
0.142,156.0
0.142,157.0
0.142,168.0
0.142,187.0
0.143,195.0
0.143,195.0
0.143,195.0
0.143,195.0
0.143,196.0
0.146,192.0
0.147,173.0
0.147,157.0
0.147,157.0
0.147,155.0
0.147,156.0
0.147,158.0
0.147,158.0
0.147,157.0
0.147,158.0
0.148,158.0
0.148,156.0
0.161,156.0
0.174,156.0
0.187,154.0
0.200,152.0
0.210,152.0
0.226,152.0
0.238,152.0
0.251,152.0
0.264,152.0
0.278,152.0
0.290,152.0
0.303,153.0
0.316,153.0
0.328,152.0
0.341,150.0
0.354,147.0
0.367,143.0
0.380,142.0
0.393,140.0
0.406,140.0
0.419,139.0
0.433,140.0
0.446,140.0
0.459,139.0
0.472,140.0
0.485,140.0
0.498,140.0
0.511,140.0
0.524,141.0
0.537,142.0
0.549,148.0
0.562,163.0
0.575,179.0
0.588,187.0
0.601,186.0
0.613,178.0
0.628,163.0
0.641,147.0
0.654,139.0
0.667,139.0
0.680,139.0
0.693,139.0
0.706,139.0
0.719,139.0
0.732,139.0
0.746,139.0
0.758,139.0
0.772,139.0
0.785,138.0
0.796,138.0
0.809,139.0
0.822,139.0
0.835,139.0
0.848,140.0
0.863,139.0
0.876,140.0
0.886,140.0
0.902,139.0
0.915,139.0
0.927,139.0
0.941,140.0
0.954,140.0
0.967,139.0
0.980,139.0
0.992,139.0
1.007,139.0
1.018,143.0
1.030,149.0
1.044,156.0
1.058,162.0
1.069,168.0
1.084,200.0
1.095,234.0
1.108,269.0
1.120,305.0
1.135,339.0
1.148,339.0
1.160,337.0
1.173,332.0
1.188,334.0
1.199,348.0
1.212,365.0
1.226,387.0
1.238,400.0
1.252,399.0
1.266,388.0
1.277,373.0
1.291,358.0
1.303,354.0
1.317,355.0
1.330,356.0
1.343,360.0
1.355,367.0
1.367,368.0
1.383,369.0
1.394,368.0
1.407,368.0
1.421,363.0
1.435,352.0
1.446,354.0
1.459,373.0
1.473,386.0
1.485,398.0
1.500,406.0
1.512,416.0
1.526,395.0
1.537,397.0
1.551,406.0
1.563,424.0
1.576,432.0
1.591,460.0
1.602,474.0
1.613,489.0
1.629,522.0
1.640,551.0
1.653,569.0
1.667,581.0
1.681,600.0
1.692,567.0
1.706,528.0
1.718,519.0
1.732,488.0
1.746,452.0
1.756,457.0
1.769,450.0
1.784,441.0
1.797,463.0
1.810,508.0
1.822,508.0
1.837,499.0
1.848,504.0
1.862,475.0
1.876,415.0
1.887,377.0
1.901,371.0
1.914,360.0
1.927,331.0
1.941,331.0
1.953,348.0
1.965,365.0
1.979,354.0
1.992,365.0
2.005,367.0
2.019,374.0
2.030,369.0
2.043,372.0
2.057,377.0
2.070,376.0
2.084,357.0
2.097,344.0
2.109,352.0
2.121,356.0
2.135,373.0
2.149,388.0
2.160,401.0
2.174,393.0
2.187,388.0
2.201,377.0
2.213,375.0
2.227,376.0
2.238,376.0
2.252,382.0
2.265,383.0
2.277,384.0
2.290,380.0
2.304,378.0
2.316,369.0
2.330,364.0
2.343,360.0
2.357,355.0
2.368,326.0
2.382,302.0
2.395,274.0
2.407,244.0
2.420,223.0
2.433,223.0
2.447,223.0
2.460,222.0
2.472,227.0
2.486,243.0
2.499,246.0
2.512,246.0
2.525,246.0
2.539,238.0
2.550,224.0
2.563,237.0
2.576,235.0
2.590,232.0
2.602,239.0
2.615,249.0
2.628,244.0
2.641,256.0
2.653,267.0
2.666,282.0
2.680,306.0
2.694,327.0
2.706,348.0
2.721,366.0
2.732,366.0
2.747,353.0
2.757,343.0
2.772,334.0
2.786,332.0
2.797,343.0
2.811,355.0
2.825,367.0
2.837,377.0
2.850,379.0
2.862,377.0
2.875,375.0
2.888,379.0
2.902,377.0
2.916,384.0
2.928,384.0
2.941,382.0
2.955,377.0
2.966,378.0
2.979,364.0
2.993,350.0
3.007,347.0
3.020,328.0
3.032,306.0
3.046,302.0
3.057,296.0
3.072,291.0
3.084,335.0
3.098,374.0
3.109,408.0
3.123,455.0
3.137,489.0
3.149,506.0
3.163,543.0
3.175,568.0
3.187,584.0
3.202,598.0
3.213,625.0
3.228,621.0
3.240,620.0
3.254,616.0
3.265,588.0
3.279,523.0
3.291,507.0
3.305,497.0
3.318,502.0
3.331,539.0
3.345,566.0
3.357,544.0
3.371,516.0
3.383,463.0
3.397,416.0
3.408,369.0
3.422,347.0
3.435,334.0
3.447,324.0
3.460,318.0
3.475,310.0
3.486,336.0
3.500,341.0
3.513,344.0
3.527,366.0
3.539,397.0
3.551,400.0
3.566,424.0
3.579,444.0
3.590,445.0
3.603,453.0
3.617,441.0
3.629,424.0
3.643,410.0
3.655,402.0
3.668,381.0
3.683,385.0
3.694,390.0
3.708,389.0
3.721,387.0
3.733,383.0
3.747,380.0
3.759,389.0
3.774,403.0
3.785,403.0
3.798,395.0
3.812,383.0
3.824,360.0
3.838,344.0
3.851,348.0
3.863,357.0
3.877,369.0
3.889,379.0
3.902,381.0
3.915,374.0
3.928,346.0
3.943,316.0
3.954,287.0
3.969,256.0
3.980,234.0
3.994,234.0
4.007,233.0
4.020,234.0
4.034,233.0
4.045,233.0
4.058,233.0
4.072,233.0
4.084,233.0
4.097,234.0
4.111,234.0
4.123,249.0
4.137,250.0
4.150,263.0
4.162,266.0
4.175,277.0
4.189,276.0
4.201,287.0
4.215,290.0
4.228,302.0
4.240,306.0
4.255,304.0
4.266,302.0
4.280,301.0
4.294,307.0
4.306,320.0
4.319,340.0
4.333,356.0
4.346,367.0
4.357,364.0
4.372,355.0
4.383,349.0
4.397,357.0
4.410,367.0
4.424,369.0
4.435,371.0
4.449,368.0
4.461,353.0
4.475,351.0
4.490,365.0
4.501,379.0
4.513,390.0
4.527,398.0
4.540,399.0
4.554,397.0
4.565,399.0
4.579,403.0
4.591,405.0
4.605,411.0
4.618,412.0
4.632,412.0
4.643,407.0
4.656,404.0
4.670,393.0
4.683,385.0
4.695,390.0
4.709,399.0
4.723,428.0
4.735,429.0
4.748,413.0
4.761,380.0
4.773,354.0
4.787,317.0
4.799,314.0
4.813,327.0
4.825,343.0
4.838,363.0
4.852,379.0
4.865,393.0
4.877,403.0
4.891,419.0
4.905,421.0
4.917,412.0
4.929,426.0
4.943,431.0
4.957,430.0
4.968,434.0
4.982,441.0
4.996,435.0
5.007,442.0
5.022,450.0
5.033,463.0
5.048,487.0
5.059,497.0
5.072,501.0
5.086,518.0
5.100,524.0
5.112,522.0
5.125,540.0
5.138,564.0
5.152,587.0
5.164,599.0
5.178,604.0
5.191,603.0
5.204,601.0
5.217,586.0
5.230,591.0
5.241,597.0
5.254,598.0
5.269,600.0
5.281,600.0
5.294,606.0
5.306,617.0
5.321,626.0
5.334,642.0
5.345,661.0
5.358,669.0
5.372,673.0
5.386,664.0
5.399,648.0
5.410,640.0
5.423,632.0
5.437,635.0
5.450,641.0
5.464,646.0
5.477,646.0
5.488,632.0
5.502,614.0
5.515,617.0
5.529,621.0
5.540,624.0
5.553,633.0
5.567,644.0
5.581,637.0
5.594,630.0
5.607,628.0
5.621,633.0
5.631,634.0
5.645,623.0
5.658,628.0
5.670,632.0
5.683,642.0
5.697,636.0
5.710,651.0
5.721,650.0
5.735,651.0
5.748,638.0
5.761,636.0
5.773,631.0
5.788,624.0
5.801,620.0
5.814,626.0
5.824,630.0
5.840,622.0
5.853,626.0
5.866,625.0
5.878,624.0
5.893,624.0
5.904,629.0
5.916,629.0
5.930,634.0
5.942,632.0
5.956,636.0
5.969,644.0
5.982,646.0
5.996,639.0
6.010,641.0
6.020,626.0
6.035,629.0
6.047,639.0
6.059,656.0
6.074,677.0
6.086,709.0
6.099,721.0
6.111,728.0
6.125,730.0
6.139,731.0
6.152,731.0
6.165,728.0
6.178,726.0
6.190,725.0
6.203,720.0
6.216,718.0
6.229,717.0
6.242,716.0
6.254,718.0
6.267,722.0
6.282,719.0
6.294,725.0
6.307,733.0
6.319,748.0
6.332,755.0
6.346,772.0
6.360,782.0
6.371,792.0
6.385,792.0
6.397,790.0
6.410,780.0
6.424,779.0
6.436,770.0
6.449,765.0
6.464,777.0
6.475,783.0
6.489,786.0
6.503,776.0
6.515,764.0
6.527,751.0
6.541,746.0
6.555,745.0
6.567,751.0
6.581,757.0
6.593,762.0
6.607,766.0
6.618,759.0
6.632,755.0
6.647,745.0
6.658,732.0
6.672,720.0
6.683,720.0
6.697,717.0
6.711,724.0
6.722,731.0
6.736,730.0
6.750,727.0
6.763,729.0
6.776,730.0
6.787,728.0
