0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,155.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,155.0
0.083,166.0
0.083,181.0
0.083,197.0
0.084,204.0
0.084,202.0
0.084,190.0
0.084,175.0
0.084,160.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,155.0
0.085,158.0
0.085,164.0
0.085,169.0
0.086,179.0
0.086,182.0
0.086,180.0
0.086,176.0
0.086,172.0
0.086,164.0
0.086,162.0
0.086,162.0
0.086,163.0
0.087,161.0
0.087,159.0
0.087,158.0
0.087,157.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.088,154.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,160.0
0.089,175.0
0.089,192.0
0.089,203.0
0.089,204.0
0.089,197.0
0.089,180.0
0.090,165.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,154.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,157.0
0.093,158.0
0.093,161.0
0.093,175.0
0.093,188.0
0.094,202.0
0.094,204.0
0.094,200.0
0.094,186.0
0.094,170.0
0.094,161.0
0.095,176.0
0.095,176.0
0.095,176.0
0.095,175.0
0.095,172.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,154.0
0.095,149.0
0.095,146.0
0.096,143.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,138.0
0.098,147.0
0.099,163.0
0.099,178.0
0.099,184.0
0.099,184.0
0.099,174.0
0.099,158.0
0.099,142.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,145.0
0.103,160.0
0.104,176.0
0.104,187.0
0.104,189.0
0.104,181.0
0.104,165.0
0.104,150.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,139.0
0.108,151.0
0.108,167.0
0.108,182.0
0.109,187.0
0.109,185.0
0.109,174.0
0.109,157.0
0.109,142.0
0.109,140.0
0.109,146.0
0.109,152.0
0.110,158.0
0.110,164.0
0.110,162.0
0.110,156.0
0.110,151.0
0.110,145.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,144.0
0.113,160.0
0.114,177.0
0.114,189.0
0.114,189.0
0.114,180.0
0.114,164.0
0.114,148.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,142.0
0.117,155.0
0.117,171.0
0.117,185.0
0.117,188.0
0.117,182.0
0.117,168.0
0.118,152.0
0.118,139.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,138.0
0.119,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,138.0
0.121,138.0
0.121,137.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.121,148.0
0.122,164.0
0.122,180.0
0.122,186.0
0.122,185.0
0.122,173.0
0.122,158.0
0.123,142.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,137.0
0.123,137.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,138.0
0.126,144.0
0.126,160.0
0.126,176.0
0.126,186.0
0.126,186.0
0.126,179.0
0.127,163.0
0.127,148.0
0.127,137.0
0.127,138.0
0.127,154.0
0.127,176.0
0.127,208.0
0.128,225.0
0.128,242.0
0.128,255.0
0.128,255.0
0.128,241.0
0.128,255.0
0.129,253.0
0.129,244.0
0.129,251.0
0.129,242.0
0.129,237.0
0.129,240.0
0.130,242.0
0.130,232.0
0.130,239.0
0.130,238.0
0.130,235.0
0.131,234.0
0.131,237.0
0.131,235.0
0.131,220.0
0.131,215.0
0.131,210.0
0.131,205.0
0.131,204.0
0.131,206.0
0.132,203.0
0.132,203.0
0.132,204.0
0.132,203.0
0.132,202.0
0.132,203.0
0.132,203.0
0.132,201.0
0.132,197.0
0.132,185.0
0.132,175.0
0.132,176.0
0.132,179.0
0.133,184.0
0.133,186.0
0.133,186.0
0.133,174.0
0.133,158.0
0.133,148.0
0.133,153.0
0.133,154.0
0.133,154.0
0.133,157.0
0.133,154.0
0.134,147.0
0.134,143.0
0.134,140.0
0.134,138.0
0.134,138.0
0.134,137.0
0.134,138.0
0.134,137.0
0.134,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,138.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,140.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,138.0
0.135,138.0
0.136,138.0
0.136,138.0
0.136,138.0
0.136,137.0
0.136,138.0
0.136,139.0
0.136,139.0
0.136,138.0
0.137,139.0
0.137,138.0
0.137,137.0
0.137,137.0
0.137,138.0
0.137,147.0
0.138,163.0
0.138,178.0
0.138,184.0
0.138,183.0
0.138,173.0
0.138,157.0
0.139,140.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,138.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,137.0
0.139,138.0
0.140,137.0
0.140,137.0
0.140,140.0
0.140,146.0
0.140,149.0
0.140,149.0
0.140,150.0
0.140,150.0
0.140,149.0
0.143,149.0
0.143,143.0
0.143,138.0
0.143,138.0
0.143,138.0
0.144,137.0
0.144,137.0
0.144,137.0
0.144,137.0
0.144,137.0
0.144,137.0
0.147,138.0
0.157,137.0
0.171,138.0
0.184,138.0
0.196,138.0
0.211,138.0
0.225,143.0
0.236,156.0
0.250,171.0
0.263,185.0
0.274,186.0
0.289,181.0
0.301,166.0
0.315,151.0
0.328,138.0
0.342,137.0
0.354,137.0
0.367,137.0
0.380,138.0
0.393,137.0
0.406,137.0
0.419,137.0
0.430,137.0
0.443,137.0
0.456,137.0
0.471,137.0
0.483,137.0
0.496,136.0
0.509,137.0
0.522,137.0
0.535,138.0
0.548,138.0
0.561,138.0
0.573,138.0
0.586,138.0
0.600,137.0
0.613,137.0
0.626,137.0
0.641,138.0
0.654,138.0
0.666,138.0
0.679,138.0
0.690,138.0
0.705,138.0
0.718,137.0
0.731,137.0
0.742,137.0
0.757,138.0
0.769,137.0
0.782,138.0
0.797,138.0
0.807,137.0
0.820,137.0
0.834,137.0
0.846,138.0
0.859,139.0
0.872,148.0
0.887,164.0
0.899,179.0
0.911,184.0
0.927,183.0
0.937,173.0
0.951,157.0
0.964,142.0
0.977,138.0
0.989,137.0
1.002,137.0
1.017,137.0
1.029,137.0
1.041,137.0
1.055,137.0
1.067,137.0
1.082,137.0
1.095,137.0
1.108,138.0
1.121,138.0
1.133,138.0
1.147,137.0
1.159,138.0
1.174,137.0
1.185,142.0
1.199,148.0
1.210,155.0
1.226,161.0
1.239,167.0
1.250,201.0
1.262,235.0
1.276,269.0
1.290,304.0
1.302,336.0
1.315,334.0
1.328,331.0
1.342,327.0
1.354,325.0
1.367,325.0
1.380,327.0
1.394,336.0
1.405,347.0
1.419,351.0
1.431,354.0
1.446,355.0
1.459,353.0
1.472,350.0
1.485,353.0
1.496,354.0
1.511,367.0
1.522,386.0
1.537,404.0
1.550,415.0
1.561,415.0
1.575,404.0
1.589,386.0
1.602,368.0
1.614,358.0
1.627,355.0
1.640,337.0
1.655,320.0
1.666,306.0
1.678,311.0
1.694,325.0
1.705,355.0
1.718,388.0
1.733,415.0
1.744,429.0
1.757,446.0
1.771,460.0
1.784,484.0
1.796,515.0
1.809,543.0
1.822,537.0
1.836,542.0
1.848,528.0
1.862,505.0
1.873,502.0
1.888,481.0
1.899,472.0
1.913,495.0
1.927,529.0
1.939,535.0
1.953,541.0
1.966,512.0
1.980,452.0
1.991,388.0
2.004,336.0
2.019,316.0
2.029,302.0
2.045,302.0
2.055,295.0
2.068,292.0
2.082,303.0
2.096,299.0
2.107,311.0
2.121,340.0
2.135,363.0
2.147,377.0
2.160,421.0
2.174,450.0
2.185,464.0
2.198,463.0
2.212,452.0
2.226,430.0
2.238,400.0
2.252,357.0
2.263,327.0
2.277,305.0
2.291,301.0
2.305,309.0
2.316,329.0
2.329,351.0
2.343,363.0
2.354,362.0
2.367,361.0
2.381,365.0
2.394,364.0
2.407,372.0
2.420,375.0
2.434,378.0
2.447,373.0
2.460,372.0
2.473,367.0
2.486,364.0
2.498,361.0
2.510,351.0
2.524,326.0
2.538,296.0
2.549,267.0
2.563,237.0
2.578,220.0
2.588,218.0
2.601,218.0
2.615,219.0
2.628,218.0
2.641,218.0
2.654,218.0
2.668,218.0
2.679,217.0
2.692,217.0
2.705,218.0
2.719,233.0
2.732,233.0
2.745,245.0
2.758,247.0
2.771,244.0
2.785,234.0
2.798,252.0
2.811,294.0
2.822,349.0
2.836,401.0
2.849,447.0
2.862,473.0
2.876,453.0
2.887,423.0
2.901,393.0
2.916,365.0
2.927,338.0
2.941,326.0
2.954,330.0
2.965,343.0
2.979,354.0
2.993,366.0
3.004,375.0
3.019,374.0
3.032,371.0
3.044,372.0
3.057,375.0
3.071,378.0
3.082,382.0
3.095,382.0
3.109,380.0
3.123,376.0
3.134,373.0
3.149,351.0
3.160,336.0
3.175,325.0
3.187,309.0
3.201,287.0
3.212,292.0
3.227,289.0
3.239,311.0
3.252,350.0
3.266,396.0
3.279,442.0
3.290,489.0
3.305,513.0
3.316,518.0
3.330,523.0
3.344,538.0
3.358,567.0
3.369,575.0
3.383,576.0
3.395,562.0
3.409,561.0
3.421,524.0
3.436,521.0
3.446,565.0
3.461,604.0
3.474,615.0
3.486,641.0
3.501,629.0
3.512,582.0
3.526,524.0
3.539,464.0
3.552,406.0
3.563,351.0
3.578,330.0
3.591,323.0
3.603,316.0
3.617,326.0
3.630,345.0
3.641,345.0
3.655,362.0
3.669,384.0
3.680,392.0
3.695,402.0
3.706,422.0
3.720,424.0
3.733,423.0
3.746,417.0
3.758,371.0
3.772,324.0
3.784,279.0
3.799,238.0
3.811,228.0
3.824,252.0
3.838,277.0
3.852,308.0
3.862,340.0
3.875,354.0
3.889,367.0
3.902,377.0
3.916,378.0
3.927,375.0
3.940,372.0
3.956,373.0
3.967,377.0
3.980,381.0
3.995,389.0
4.006,377.0
4.020,363.0
4.032,350.0
4.045,340.0
4.057,333.0
4.072,342.0
4.085,365.0
4.098,380.0
4.110,357.0
4.122,328.0
4.136,298.0
4.151,253.0
4.162,221.0
4.175,220.0
4.189,219.0
4.201,220.0
4.214,220.0
4.227,219.0
4.240,220.0
4.253,219.0
4.267,219.0
4.279,219.0
4.293,219.0
4.305,234.0
4.318,241.0
4.331,251.0
4.345,254.0
4.357,257.0
4.370,245.0
4.384,238.0
4.396,232.0
4.410,233.0
4.422,233.0
4.435,232.0
4.449,233.0
4.461,234.0
4.475,233.0
4.486,233.0
4.500,234.0
4.512,239.0
4.525,244.0
4.540,251.0
4.553,255.0
4.565,260.0
4.577,261.0
4.593,261.0
4.603,273.0
4.617,293.0
4.630,310.0
4.644,322.0
4.656,334.0
4.670,333.0
4.683,325.0
4.696,321.0
4.707,340.0
4.721,369.0
4.735,384.0
4.748,395.0
4.761,400.0
4.772,391.0
4.786,374.0
4.798,374.0
4.814,374.0
4.824,379.0
4.838,381.0
4.852,384.0
4.865,400.0
4.878,399.0
4.891,397.0
4.903,390.0
4.915,377.0
4.930,348.0
4.942,341.0
4.955,332.0
4.968,333.0
4.980,332.0
4.994,319.0
5.008,307.0
5.020,296.0
5.034,298.0
5.047,308.0
5.061,330.0
5.071,359.0
5.086,384.0
5.097,383.0
5.111,373.0
5.125,360.0
5.137,342.0
5.151,334.0
5.163,334.0
5.176,352.0
5.189,371.0
5.202,383.0
5.216,389.0
5.230,395.0
5.241,392.0
5.255,403.0
5.266,431.0
5.280,459.0
5.294,486.0
5.307,515.0
5.320,522.0
5.332,525.0
5.344,525.0
5.357,543.0
5.373,553.0
5.384,563.0
5.397,568.0
5.411,574.0
5.423,559.0
5.435,553.0
5.449,546.0
5.463,542.0
5.476,537.0
5.489,539.0
5.503,542.0
5.514,549.0
5.528,559.0
5.541,581.0
5.554,592.0
5.567,606.0
5.580,620.0
5.593,625.0
5.605,619.0
5.618,624.0
5.632,624.0
5.644,626.0
5.656,629.0
5.669,633.0
5.683,633.0
5.697,629.0
5.711,613.0
5.722,601.0
5.734,576.0
5.748,571.0
5.761,566.0
5.774,572.0
5.788,580.0
5.799,603.0
5.813,606.0
5.826,604.0
5.840,605.0
5.853,605.0
5.864,603.0
5.879,590.0
5.890,584.0
5.904,577.0
5.918,570.0
5.930,558.0
5.944,566.0
5.957,567.0
5.968,571.0
5.983,571.0
5.995,585.0
6.007,610.0
6.021,623.0
6.035,629.0
6.048,634.0
6.060,631.0
6.073,613.0
6.086,596.0
6.100,595.0
6.114,592.0
6.124,591.0
6.138,593.0
6.152,597.0
6.165,597.0
6.176,602.0
6.191,601.0
6.204,604.0
6.216,615.0
6.230,615.0
6.243,609.0
6.256,612.0
6.268,599.0
6.282,603.0
6.294,615.0
6.307,631.0
6.320,650.0
6.333,679.0
6.347,691.0
6.360,695.0
6.373,695.0
6.386,694.0
6.400,694.0
6.410,695.0
6.425,694.0
6.436,695.0
6.450,692.0
6.464,690.0
6.477,689.0
6.490,689.0
6.501,691.0
6.515,691.0
6.527,690.0
6.541,693.0
6.555,696.0
6.566,700.0
6.579,699.0
6.593,697.0
6.607,698.0
6.618,703.0
6.632,720.0
6.644,758.0
6.658,781.0
6.672,785.0
6.685,789.0
6.696,779.0
6.710,749.0
6.724,733.0
6.737,722.0
6.751,717.0
6.763,706.0
6.774,712.0
6.788,723.0
6.803,733.0
6.816,734.0
6.828,741.0
6.842,735.0
6.853,724.0
6.866,717.0
6.878,708.0
6.891,695.0
6.904,687.0
6.919,687.0
6.931,687.0
6.944,688.0
6.957,697.0
6.970,702.0
6.983,700.0
6.995,702.0
