30.189,383.0
30.204,372.0
30.215,372.0
30.227,391.0
30.242,405.0
30.254,418.0
30.269,429.0
30.281,426.0
30.292,410.0
30.307,409.0
30.318,422.0
30.333,424.0
30.346,424.0
30.358,423.0
30.372,425.0
30.386,415.0
30.397,420.0
30.412,426.0
30.423,434.0
30.437,428.0
30.449,419.0
30.461,410.0
30.475,414.0
30.489,411.0
30.503,421.0
30.515,433.0
30.527,437.0
30.541,423.0
30.552,417.0
30.567,408.0
30.578,394.0
30.592,389.0
30.606,391.0
30.617,391.0
30.631,394.0
30.645,395.0
30.659,396.0
30.669,395.0
30.683,394.0
30.697,390.0
30.708,392.0
30.723,399.0
30.737,414.0
30.749,417.0
30.760,432.0
30.775,447.0
30.786,456.0
30.800,462.0
30.812,473.0
30.827,487.0
30.839,507.0
30.851,542.0
30.866,594.0
30.878,635.0
30.893,664.0
30.904,686.0
30.918,688.0
30.930,664.0
30.943,663.0
30.958,664.0
30.969,657.0
30.983,631.0
30.995,612.0
31.009,617.0
31.023,613.0
31.035,593.0
31.046,580.0
31.061,580.0
31.075,561.0
31.087,534.0
31.099,528.0
31.113,520.0
31.126,513.0
31.138,493.0
31.152,484.0
31.163,472.0
31.178,465.0
31.192,457.0
31.203,455.0
31.217,452.0
31.231,456.0
31.243,461.0
31.254,471.0
31.269,492.0
31.281,508.0
31.295,517.0
31.307,525.0
31.320,529.0
31.333,534.0
31.345,551.0
31.360,571.0
31.372,594.0
31.385,618.0
31.399,623.0
31.413,626.0
31.424,633.0
31.438,650.0
31.451,647.0
31.463,637.0
31.477,645.0
31.489,642.0
31.503,640.0
31.517,636.0
31.528,635.0
31.540,627.0
31.554,618.0
31.566,584.0
31.581,546.0
31.593,537.0
31.607,523.0
31.618,500.0
31.632,488.0
31.644,484.0
31.657,482.0
31.671,479.0
31.683,476.0
31.697,481.0
31.709,478.0
31.723,472.0
31.737,449.0
31.748,431.0
31.762,428.0
31.774,438.0
31.788,466.0
31.800,498.0
31.813,541.0
31.827,566.0
31.839,594.0
31.851,619.0
31.864,632.0
31.879,644.0
31.890,658.0
31.904,667.0
31.918,650.0
31.930,645.0
31.944,630.0
31.958,619.0
31.969,612.0
31.984,581.0
31.996,569.0
32.007,569.0
32.021,562.0
32.035,536.0
32.047,526.0
32.061,519.0
32.072,497.0
32.087,470.0
32.099,461.0
32.113,458.0
32.127,461.0
32.138,474.0
32.153,480.0
32.164,473.0
32.178,464.0
32.189,447.0
32.204,420.0
32.216,400.0
32.230,406.0
32.243,410.0
32.255,416.0
32.270,427.0
32.281,449.0
32.293,461.0
32.308,474.0
32.320,481.0
32.334,488.0
32.347,486.0
32.359,485.0
32.373,500.0
32.385,510.0
32.399,522.0
32.411,545.0
32.426,561.0
32.437,559.0
32.451,575.0
32.463,578.0
32.477,592.0
32.491,609.0
32.503,624.0
32.515,622.0
32.529,622.0
32.542,623.0
32.554,619.0
32.568,615.0
32.581,625.0
32.593,630.0
32.607,632.0
32.619,632.0
32.632,635.0
32.646,641.0
32.658,667.0
32.672,691.0
32.684,692.0
32.697,706.0
32.709,728.0
32.724,711.0
32.735,672.0
32.750,636.0
32.762,632.0
32.774,614.0
32.788,640.0
32.803,636.0
32.815,645.0
32.829,663.0
32.840,649.0
32.853,611.0
32.867,591.0
32.881,594.0
32.892,569.0
32.906,553.0
32.918,539.0
32.933,536.0
32.944,530.0
32.958,510.0
32.972,484.0
32.984,477.0
32.998,476.0
33.010,469.0
33.022,482.0
33.036,491.0
33.048,480.0
33.062,488.0
33.074,498.0
33.088,512.0
33.102,506.0
33.113,496.0
33.127,481.0
33.140,463.0
33.153,434.0
33.166,430.0
33.178,430.0
33.192,431.0
33.206,421.0
33.217,409.0
33.231,395.0
33.245,390.0
33.256,388.0
33.270,395.0
33.284,403.0
33.295,435.0
33.310,441.0
33.321,455.0
33.334,485.0
33.348,508.0
33.360,513.0
33.375,534.0
33.386,540.0
33.399,542.0
33.413,569.0
33.425,604.0
33.439,625.0
33.453,652.0
33.465,673.0
33.476,674.0
33.490,660.0
33.503,671.0
33.515,668.0
33.529,656.0
33.542,652.0
33.554,650.0
33.568,645.0
33.580,632.0
33.593,635.0
33.607,635.0
33.619,642.0
33.634,654.0
33.645,666.0
33.659,666.0
33.673,679.0
33.684,682.0
33.698,705.0
33.710,763.0
33.725,795.0
33.736,808.0
33.750,813.0
33.762,791.0
33.776,758.0
33.788,744.0
33.803,699.0
33.815,691.0
33.827,684.0
33.841,672.0
33.854,663.0
33.868,648.0
33.879,659.0
33.892,657.0
33.905,656.0
33.919,638.0
33.932,643.0
33.944,652.0
33.958,643.0
33.970,624.0
33.984,610.0
33.998,620.0
34.009,594.0
34.022,582.0
34.036,592.0
34.050,585.0
34.061,583.0
34.076,591.0
34.088,596.0
34.100,593.0
34.114,579.0
34.127,555.0
34.141,531.0
34.154,512.0
34.166,481.0
34.179,477.0
34.191,491.0
34.205,497.0
34.218,503.0
34.230,523.0
34.244,544.0
34.256,535.0
34.270,528.0
34.283,537.0
34.296,541.0
34.309,539.0
34.321,556.0
34.334,577.0
34.348,581.0
34.360,582.0
34.373,589.0
34.386,590.0
34.400,592.0
34.413,592.0
34.426,591.0
34.440,588.0
34.451,587.0
34.465,588.0
34.477,588.0
34.490,590.0
34.504,607.0
34.516,620.0
34.530,635.0
34.542,645.0
34.556,657.0
34.568,661.0
34.582,662.0
34.595,656.0
34.610,645.0
34.621,638.0
34.633,619.0
34.646,608.0
34.660,598.0
34.672,599.0
34.686,598.0
34.700,597.0
34.713,603.0
34.724,597.0
34.738,586.0
34.752,588.0
34.763,587.0
34.776,586.0
34.791,590.0
34.802,605.0
34.817,598.0
34.828,604.0
34.841,600.0
34.854,603.0
34.869,595.0
34.880,598.0
34.894,596.0
34.907,597.0
34.921,597.0
34.932,600.0
34.946,600.0
34.960,594.0
34.971,590.0
34.984,580.0
34.997,577.0
35.011,575.0
35.023,576.0
35.036,580.0
35.051,579.0
35.062,582.0
35.076,592.0
35.090,605.0
35.101,607.0
35.115,619.0
35.127,621.0
35.141,620.0
35.155,609.0
35.168,601.0
35.179,607.0
35.192,605.0
35.206,603.0
35.218,601.0
35.232,605.0
35.243,601.0
35.257,609.0
35.270,609.0
35.284,606.0
35.295,610.0
35.310,602.0
35.322,596.0
35.335,595.0
35.347,617.0
35.360,619.0
35.373,624.0
35.386,623.0
35.401,613.0
35.413,597.0
35.427,589.0
35.439,584.0
35.453,581.0
35.464,585.0
35.478,588.0
35.490,593.0
35.504,598.0
35.517,600.0
35.531,603.0
35.542,603.0
35.556,596.0
35.570,599.0
35.582,609.0
35.595,615.0
35.609,618.0
35.620,622.0
35.634,609.0
35.646,603.0
35.660,592.0
35.674,586.0
35.685,581.0
35.699,582.0
35.713,578.0
35.724,577.0
35.738,578.0
35.752,581.0
35.763,582.0
35.777,583.0
35.790,577.0
35.804,576.0
35.815,573.0
35.829,579.0
35.843,585.0
35.855,603.0
35.869,607.0
35.880,615.0
35.894,620.0
35.908,623.0
35.920,614.0
35.932,613.0
35.946,606.0
35.960,597.0
35.971,592.0
35.985,592.0
35.998,594.0
36.010,594.0
36.024,587.0
36.037,575.0
36.051,561.0
36.062,552.0
36.076,559.0
36.090,562.0
36.102,560.0
36.115,557.0
36.127,554.0
36.142,530.0
36.153,508.0
36.167,500.0
36.179,501.0
36.193,496.0
36.205,499.0
36.219,502.0
36.233,501.0
36.244,499.0
36.258,498.0
36.270,502.0
36.284,511.0
36.298,511.0
36.309,508.0
36.322,508.0
36.337,515.0
36.348,509.0
36.362,510.0
36.375,509.0
36.389,525.0
36.401,517.0
36.415,518.0
36.427,519.0
36.439,528.0
36.453,517.0
36.465,527.0
36.478,535.0
36.492,543.0
36.506,543.0
36.517,544.0
36.531,542.0
36.543,555.0
36.557,573.0
36.569,596.0
36.584,618.0
36.596,640.0
36.608,656.0
36.622,672.0
36.636,671.0
36.647,673.0
36.661,672.0
36.675,666.0
36.687,651.0
36.701,649.0
36.712,650.0
36.726,650.0
36.739,648.0
36.753,641.0
36.764,642.0
36.777,641.0
36.791,642.0
36.805,646.0
36.817,656.0
36.831,656.0
36.842,650.0
36.855,644.0
36.869,635.0
36.883,631.0
36.894,631.0
36.907,630.0
36.921,626.0
36.935,618.0
36.947,604.0
36.961,589.0
36.972,583.0
36.986,583.0
36.998,584.0
37.010,601.0
37.023,607.0
37.038,607.0
37.049,597.0
37.063,588.0
37.077,572.0
37.088,570.0
37.102,558.0
37.116,554.0
37.129,554.0
37.140,541.0
37.154,521.0
37.167,512.0
37.179,499.0
37.194,482.0
37.205,469.0
37.219,465.0
37.233,460.0
37.244,453.0
37.258,462.0
37.271,470.0
37.285,474.0
37.298,482.0
37.310,470.0
37.322,443.0
37.337,422.0
37.349,402.0
37.361,385.0
37.375,392.0
37.387,406.0
37.401,418.0
37.414,426.0
37.427,427.0
37.441,425.0
37.452,420.0
37.466,417.0
37.480,417.0
37.491,421.0
37.505,422.0
37.518,421.0
37.530,421.0
37.544,421.0
37.558,418.0
37.569,416.0
37.583,416.0
37.595,420.0
37.609,420.0
37.623,419.0
37.634,419.0
37.648,420.0
37.662,415.0
37.673,416.0
37.688,417.0
37.699,421.0
37.713,420.0
37.725,432.0
37.739,432.0
37.752,432.0
37.764,427.0
37.777,427.0
37.791,415.0
37.805,419.0
37.818,419.0
37.830,419.0
37.843,420.0
37.857,419.0
37.868,416.0
37.882,416.0
37.894,425.0
37.908,441.0
37.920,441.0
37.933,442.0
37.947,441.0
37.960,430.0
37.972,416.0
37.986,416.0
38.000,417.0
38.011,418.0
38.024,418.0
38.039,418.0
38.050,420.0
38.063,417.0
38.077,415.0
38.091,414.0
38.102,417.0
38.115,416.0
38.129,415.0
38.141,414.0
38.155,420.0
38.169,429.0
38.181,462.0
38.195,473.0
38.206,495.0
38.220,490.0
38.234,485.0
38.246,458.0
38.260,450.0
38.272,425.0
38.286,415.0
38.299,403.0
38.310,415.0
38.324,424.0
38.338,435.0
38.350,451.0
38.364,462.0
38.376,453.0
38.389,448.0
38.403,445.0
38.414,450.0
38.428,450.0
38.442,446.0
38.454,442.0
38.468,442.0
38.479,433.0
38.492,430.0
38.506,447.0
38.518,473.0
38.533,500.0
38.545,537.0
38.557,560.0
38.571,559.0
38.585,553.0
38.597,541.0
38.609,525.0
38.623,523.0
38.637,525.0
38.648,525.0
38.662,534.0
38.676,519.0
38.689,518.0
38.699,517.0
38.713,517.0
38.727,514.0
38.739,527.0
38.753,527.0
38.766,521.0
38.778,505.0
38.792,504.0
38.803,506.0
38.817,508.0
38.831,517.0
38.842,531.0
38.856,529.0
38.870,528.0
38.881,525.0
38.895,505.0
38.909,499.0
38.920,503.0
38.935,516.0
38.946,506.0
38.960,514.0
38.972,506.0
38.987,489.0
38.999,468.0
39.012,469.0
39.024,470.0
39.038,469.0
39.052,478.0
39.064,500.0
39.078,521.0
39.090,548.0
39.102,575.0
39.116,588.0
39.130,587.0
39.142,598.0
39.154,604.0
39.169,651.0
39.181,702.0
39.193,739.0
39.207,760.0
39.219,789.0
39.234,798.0
39.247,800.0
39.259,830.0
39.272,870.0
39.284,877.0
39.299,845.0
39.310,816.0
39.325,761.0
39.337,701.0
39.351,688.0
39.363,694.0
39.378,691.0
39.389,674.0
39.404,670.0
39.415,650.0
39.430,622.0
39.441,617.0
39.455,613.0
39.466,623.0
39.480,619.0
39.492,621.0
39.505,602.0
39.518,610.0
39.532,607.0
39.544,605.0
39.558,589.0
39.572,574.0
39.584,566.0
39.598,559.0
39.610,504.0
39.624,461.0
39.636,430.0
39.648,392.0
39.663,340.0
39.675,323.0
39.687,335.0
39.701,350.0
39.716,364.0
39.728,388.0
39.740,416.0
39.754,422.0
39.765,423.0
39.779,422.0
39.793,423.0
39.805,431.0
39.819,450.0
39.831,477.0
39.846,494.0
39.858,511.0
39.869,527.0
39.882,513.0
39.895,502.0
39.910,499.0
39.922,496.0
39.936,491.0
39.948,518.0
39.960,539.0
39.973,554.0
39.987,567.0
40.001,570.0
40.012,561.0
40.027,549.0
40.038,547.0
40.052,552.0
40.066,556.0
40.078,546.0
40.090,524.0
40.105,501.0
40.117,474.0
40.129,445.0
40.143,440.0
40.157,461.0
40.170,465.0
40.182,470.0
40.194,494.0
40.208,513.0
40.222,517.0
40.234,533.0
40.249,552.0
40.260,549.0
40.272,532.0
40.287,517.0
40.300,508.0
40.312,500.0
40.326,502.0
40.338,519.0
40.350,532.0
40.365,549.0
40.376,556.0
40.390,557.0
40.404,557.0
40.415,556.0
40.429,549.0
40.443,546.0
40.455,559.0
40.466,570.0
40.480,575.0
40.494,579.0
40.509,568.0
40.521,538.0
40.533,526.0
40.544,533.0
40.558,548.0
40.570,565.0
40.585,570.0
40.597,554.0
40.609,521.0
40.624,487.0
40.636,462.0
40.651,474.0
40.662,480.0
40.675,483.0
40.689,483.0
40.700,487.0
40.715,458.0
40.727,441.0
40.742,430.0
40.754,419.0
40.765,418.0
40.779,430.0
40.791,444.0
40.805,451.0
40.817,483.0
40.832,512.0
40.843,536.0
40.857,557.0
40.869,590.0
40.883,584.0
40.895,568.0
40.910,594.0
40.922,613.0
40.936,616.0
40.947,622.0
40.961,621.0
40.973,590.0
40.988,553.0
41.000,524.0
41.012,512.0
41.026,507.0
41.040,504.0
41.051,514.0
41.065,515.0
41.079,518.0
41.090,519.0
41.104,517.0
41.118,511.0
41.129,509.0
41.143,507.0
41.157,498.0
41.169,484.0
41.183,480.0
41.196,476.0
41.208,466.0
41.221,455.0
41.233,444.0
41.247,435.0
41.262,423.0
41.273,423.0
41.287,427.0
41.298,428.0
41.312,430.0
41.326,436.0
41.338,448.0
41.351,451.0
41.363,452.0
41.377,453.0
41.391,459.0
41.402,458.0
41.416,464.0
41.430,472.0
41.443,475.0
41.454,471.0
41.468,467.0
41.482,470.0
41.493,481.0
41.508,493.0
41.520,507.0
41.535,519.0
41.546,519.0
41.559,512.0
41.572,504.0
41.585,507.0
41.599,521.0
41.611,528.0
41.624,526.0
41.638,531.0
41.650,543.0
