20.673,454.0
20.686,455.0
20.697,455.0
20.711,466.0
20.725,475.0
20.737,500.0
20.749,519.0
20.764,535.0
20.775,523.0
20.790,521.0
20.802,524.0
20.816,523.0
20.828,523.0
20.842,521.0
20.855,538.0
20.867,532.0
20.881,531.0
20.893,546.0
20.907,546.0
20.919,542.0
20.933,544.0
20.947,540.0
20.958,501.0
20.970,524.0
20.985,524.0
20.999,520.0
21.011,507.0
21.024,506.0
21.036,501.0
21.050,518.0
21.061,521.0
21.076,514.0
21.090,525.0
21.101,535.0
21.115,514.0
21.126,507.0
21.141,511.0
21.153,532.0
21.167,524.0
21.178,526.0
21.192,513.0
21.207,510.0
21.219,499.0
21.233,505.0
21.244,500.0
21.257,502.0
21.271,512.0
21.283,504.0
21.298,494.0
21.309,481.0
21.323,477.0
21.335,467.0
21.347,470.0
21.362,463.0
21.374,450.0
21.388,469.0
21.400,478.0
21.413,482.0
21.425,486.0
21.439,492.0
21.451,490.0
21.465,484.0
21.479,474.0
21.491,463.0
21.505,468.0
21.516,466.0
21.530,489.0
21.542,489.0
21.556,499.0
21.568,509.0
21.582,507.0
21.594,484.0
21.608,472.0
21.619,466.0
21.635,464.0
21.647,460.0
21.658,456.0
21.673,462.0
21.684,472.0
21.699,474.0
21.710,477.0
21.725,463.0
21.737,479.0
21.752,480.0
21.763,485.0
21.777,481.0
21.789,486.0
21.803,481.0
21.814,480.0
21.828,475.0
21.842,471.0
21.854,486.0
21.868,491.0
21.880,485.0
21.894,467.0
21.906,463.0
21.920,457.0
21.934,454.0
21.945,460.0
21.959,479.0
21.970,507.0
21.984,524.0
21.997,525.0
22.011,522.0
22.025,513.0
22.036,509.0
22.050,507.0
22.064,516.0
22.076,505.0
22.090,518.0
22.101,517.0
22.115,513.0
22.127,493.0
22.141,490.0
22.153,487.0
22.167,496.0
22.179,495.0
22.193,482.0
22.205,485.0
22.219,490.0
22.233,472.0
22.244,455.0
22.259,466.0
22.272,472.0
22.283,475.0
22.298,470.0
22.309,466.0
22.323,471.0
22.337,475.0
22.349,472.0
22.362,469.0
22.374,473.0
22.389,477.0
22.401,480.0
22.414,477.0
22.426,468.0
22.440,475.0
22.451,471.0
22.466,462.0
22.480,464.0
22.492,454.0
22.506,450.0
22.517,447.0
22.532,446.0
22.543,426.0
22.558,431.0
22.569,436.0
22.583,442.0
22.595,444.0
22.609,427.0
22.621,415.0
22.636,391.0
22.647,368.0
22.661,346.0
22.673,361.0
22.687,368.0
22.701,364.0
22.712,355.0
22.724,341.0
22.739,318.0
22.753,295.0
22.764,277.0
22.779,263.0
22.790,262.0
22.804,276.0
22.818,284.0
22.831,281.0
22.842,278.0
22.857,267.0
22.870,249.0
22.881,240.0
22.895,242.0
22.907,259.0
22.921,259.0
22.935,259.0
22.946,251.0
22.961,238.0
22.972,215.0
22.986,208.0
22.998,201.0
23.011,199.0
23.025,199.0
23.039,199.0
23.050,195.0
23.064,194.0
23.075,194.0
23.089,197.0
23.103,202.0
23.114,202.0
23.128,202.0
23.140,202.0
23.154,198.0
23.168,192.0
23.179,193.0
23.192,197.0
23.206,197.0
23.218,197.0
23.231,197.0
23.244,205.0
23.258,201.0
23.270,198.0
23.283,195.0
23.297,196.0
23.309,185.0
23.323,181.0
23.335,177.0
23.349,173.0
23.361,164.0
23.375,160.0
23.389,159.0
23.400,162.0
23.414,161.0
23.428,162.0
23.439,172.0
23.454,184.0
23.466,181.0
23.479,181.0
23.491,181.0
23.505,172.0
23.519,161.0
23.531,160.0
23.545,160.0
23.556,159.0
23.570,158.0
23.584,165.0
23.595,176.0
23.609,189.0
23.621,197.0
23.636,229.0
23.648,266.0
23.662,291.0
23.673,290.0
23.686,294.0
23.701,268.0
23.712,251.0
23.725,264.0
23.739,294.0
23.753,307.0
23.765,330.0
23.779,343.0
23.790,324.0
23.804,324.0
23.816,334.0
23.830,333.0
23.842,327.0
23.855,330.0
23.869,315.0
23.882,302.0
23.894,277.0
23.908,261.0
23.922,253.0
23.933,243.0
23.947,231.0
23.961,229.0
23.972,227.0
23.985,226.0
24.000,227.0
24.011,238.0
24.025,254.0
24.037,271.0
24.052,311.0
24.064,350.0
24.076,386.0
24.091,431.0
24.102,456.0
24.115,461.0
24.129,456.0
24.141,446.0
24.154,429.0
24.168,424.0
24.180,415.0
24.194,412.0
24.208,415.0
24.220,420.0
24.232,419.0
24.245,419.0
24.259,418.0
24.273,420.0
24.284,416.0
24.297,418.0
24.311,415.0
24.325,424.0
24.336,423.0
24.350,423.0
24.362,421.0
24.376,422.0
24.390,416.0
24.402,412.0
24.414,409.0
24.429,408.0
24.440,405.0
24.454,403.0
24.468,403.0
24.479,401.0
24.493,398.0
24.507,397.0
24.518,397.0
24.531,397.0
24.545,395.0
24.557,393.0
24.571,391.0
24.585,386.0
24.597,383.0
24.611,384.0
24.622,387.0
24.637,389.0
24.648,390.0
24.662,393.0
24.676,393.0
24.687,401.0
24.701,405.0
24.716,411.0
24.728,427.0
24.739,429.0
24.753,420.0
24.767,417.0
24.778,410.0
24.793,396.0
24.805,394.0
24.816,393.0
24.830,395.0
24.844,393.0
24.855,385.0
24.870,390.0
24.881,391.0
24.895,390.0
24.909,398.0
24.921,418.0
24.935,420.0
24.946,411.0
24.960,398.0
24.974,391.0
24.986,376.0
24.998,363.0
25.012,364.0
25.024,373.0
25.038,373.0
25.052,374.0
25.064,364.0
25.076,347.0
25.090,342.0
25.103,342.0
25.117,345.0
25.129,359.0
25.141,385.0
25.155,381.0
25.167,372.0
25.182,368.0
25.193,365.0
25.208,353.0
25.219,370.0
25.234,393.0
25.246,435.0
25.258,462.0
25.273,483.0
25.285,500.0
25.299,503.0
25.310,487.0
25.324,486.0
25.338,492.0
25.350,494.0
25.363,504.0
25.375,505.0
25.389,505.0
25.403,512.0
25.414,508.0
25.428,503.0
25.442,515.0
25.453,525.0
25.467,530.0
25.481,524.0
25.495,525.0
25.506,522.0
25.520,518.0
25.532,519.0
25.545,527.0
25.557,537.0
25.571,544.0
25.585,544.0
25.596,543.0
25.610,534.0
25.622,526.0
25.636,518.0
25.648,521.0
25.662,523.0
25.676,529.0
25.688,530.0
25.701,531.0
25.713,528.0
25.727,528.0
25.741,528.0
25.752,530.0
25.765,525.0
25.778,523.0
25.792,523.0
25.806,524.0
25.817,525.0
25.832,525.0
25.845,527.0
25.856,530.0
25.870,529.0
25.883,526.0
25.897,530.0
25.908,531.0
25.922,532.0
25.936,537.0
25.949,539.0
25.960,550.0
25.974,552.0
25.988,552.0
25.999,552.0
26.013,568.0
26.027,564.0
26.038,562.0
26.052,560.0
26.066,565.0
26.078,541.0
26.092,531.0
26.104,531.0
26.117,527.0
26.129,514.0
26.143,522.0
26.156,523.0
26.170,522.0
26.182,527.0
26.196,527.0
26.207,531.0
26.221,536.0
26.233,556.0
26.247,569.0
26.259,578.0
26.272,584.0
26.286,584.0
26.300,594.0
26.311,598.0
26.325,601.0
26.337,600.0
26.351,588.0
26.365,574.0
26.376,577.0
26.391,592.0
26.403,613.0
26.415,638.0
26.430,628.0
26.441,621.0
26.456,601.0
26.467,592.0
26.482,565.0
26.494,541.0
26.506,516.0
26.521,489.0
26.532,455.0
26.546,449.0
26.557,445.0
26.571,444.0
26.585,443.0
26.596,443.0
26.610,441.0
26.624,440.0
26.635,438.0
26.650,451.0
26.671,482.0
26.674,495.0
26.688,495.0
26.702,488.0
26.714,468.0
26.726,429.0
26.740,414.0
26.753,410.0
26.765,411.0
26.779,414.0
26.793,415.0
26.805,416.0
26.819,416.0
26.830,416.0
26.844,415.0
26.857,412.0
26.869,411.0
26.882,411.0
26.896,407.0
26.910,401.0
26.921,398.0
26.935,397.0
26.949,393.0
26.960,394.0
26.974,395.0
26.988,397.0
26.999,397.0
27.013,398.0
27.027,396.0
27.038,395.0
27.053,399.0
27.064,391.0
27.078,383.0
27.090,383.0
27.104,378.0
27.118,379.0
27.130,395.0
27.143,406.0
27.155,416.0
27.169,426.0
27.181,423.0
27.195,422.0
27.209,422.0
27.220,416.0
27.234,415.0
27.248,413.0
27.259,409.0
27.273,415.0
27.285,434.0
27.299,439.0
27.313,440.0
27.324,436.0
27.337,426.0
27.352,404.0
27.363,396.0
27.376,393.0
27.390,396.0
27.403,397.0
27.416,398.0
27.430,398.0
27.442,409.0
27.456,414.0
27.469,427.0
27.481,447.0
27.493,492.0
27.508,519.0
27.520,550.0
27.532,576.0
27.546,592.0
27.560,587.0
27.571,582.0
27.586,561.0
27.598,559.0
27.612,565.0
27.623,568.0
27.637,584.0
27.651,609.0
27.662,620.0
27.676,618.0
27.690,622.0
27.701,627.0
27.714,634.0
27.728,633.0
27.742,659.0
27.754,670.0
27.768,673.0
27.779,681.0
27.792,681.0
27.806,666.0
27.818,668.0
27.832,668.0
27.846,662.0
27.858,656.0
27.872,646.0
27.885,631.0
27.896,622.0
27.910,625.0
27.922,648.0
27.935,665.0
27.949,660.0
27.963,656.0
27.975,655.0
27.989,639.0
28.001,621.0
28.016,636.0
28.027,651.0
28.039,658.0
28.054,674.0
28.066,696.0
28.080,712.0
28.092,735.0
28.104,754.0
28.118,763.0
28.132,778.0
28.143,778.0
28.158,750.0
28.170,740.0
28.183,747.0
28.195,745.0
28.209,745.0
28.221,759.0
28.235,749.0
28.247,741.0
28.261,741.0
28.275,735.0
28.286,738.0
28.301,724.0
28.313,692.0
28.325,656.0
28.339,623.0
28.353,614.0
28.364,616.0
28.378,626.0
28.389,637.0
28.403,640.0
28.415,629.0
28.429,630.0
28.443,625.0
28.454,630.0
28.468,639.0
28.480,615.0
28.495,593.0
28.506,560.0
28.521,534.0
28.532,512.0
28.546,509.0
28.559,529.0
28.571,565.0
28.585,574.0
28.599,585.0
28.611,611.0
28.623,599.0
28.637,579.0
28.651,581.0
28.662,577.0
28.677,566.0
28.689,575.0
28.703,570.0
28.715,545.0
28.727,521.0
28.742,494.0
28.754,466.0
28.768,453.0
28.779,453.0
28.793,449.0
28.806,445.0
28.820,451.0
28.832,464.0
28.846,468.0
28.858,465.0
28.870,460.0
28.885,436.0
28.897,408.0
28.909,389.0
28.923,380.0
28.935,386.0
28.950,396.0
28.961,405.0
28.975,412.0
28.988,420.0
29.000,435.0
29.014,438.0
29.028,442.0
29.039,450.0
29.053,445.0
29.067,431.0
29.079,430.0
29.093,425.0
29.104,420.0
29.118,411.0
29.131,402.0
29.143,395.0
29.158,382.0
29.169,376.0
29.183,383.0
29.195,396.0
29.210,419.0
29.222,437.0
29.235,444.0
29.249,444.0
29.261,438.0
29.273,418.0
29.287,411.0
29.301,403.0
29.313,400.0
29.327,397.0
29.338,400.0
29.352,401.0
29.366,401.0
29.379,401.0
29.390,400.0
29.404,396.0
29.417,396.0
29.431,396.0
29.442,400.0
29.456,400.0
29.470,401.0
29.481,400.0
29.495,401.0
29.509,397.0
29.520,396.0
29.534,396.0
29.547,401.0
29.559,401.0
29.573,401.0
29.587,401.0
29.598,401.0
29.612,396.0
29.626,396.0
29.637,398.0
29.651,402.0
29.665,402.0
29.676,401.0
29.690,401.0
29.703,399.0
29.715,408.0
29.730,422.0
29.741,431.0
29.756,444.0
29.768,455.0
29.782,448.0
29.795,438.0
29.807,438.0
29.820,436.0
29.832,436.0
29.847,454.0
29.858,472.0
29.872,467.0
29.886,459.0
29.898,448.0
29.910,426.0
29.924,406.0
29.938,404.0
29.950,408.0
29.962,424.0
29.976,432.0
29.990,428.0
30.001,427.0
30.015,428.0
30.029,442.0
30.041,466.0
30.056,505.0
30.068,535.0
30.080,563.0
30.091,571.0
30.106,581.0
30.117,591.0
30.132,606.0
30.145,619.0
30.157,629.0
30.172,635.0
30.183,634.0
30.196,637.0
30.210,638.0
30.222,639.0
30.234,635.0
30.248,608.0
30.262,619.0
30.273,607.0
30.287,596.0
30.299,581.0
30.313,566.0
30.325,536.0
30.340,523.0
30.351,512.0
30.365,509.0
30.377,530.0
30.391,532.0
30.405,525.0
30.416,524.0
30.429,510.0
30.443,501.0
30.457,504.0
30.469,512.0
30.483,511.0
30.495,536.0
30.507,537.0
30.522,534.0
30.534,549.0
30.547,563.0
30.560,554.0
30.572,571.0
30.586,579.0
30.600,577.0
30.611,584.0
30.626,601.0
30.637,607.0
30.651,609.0
30.663,604.0
30.677,611.0
30.691,606.0
30.702,602.0
30.717,624.0
30.728,632.0
30.742,631.0
30.754,642.0
30.767,650.0
30.781,631.0
30.793,631.0
30.807,619.0
30.822,601.0
30.834,568.0
30.846,553.0
30.860,537.0
30.871,524.0
30.885,507.0
30.899,493.0
30.910,490.0
30.923,483.0
30.938,471.0
30.952,463.0
30.963,465.0
30.977,467.0
30.988,467.0
31.002,465.0
31.016,464.0
31.028,447.0
31.042,435.0
31.053,428.0
31.067,421.0
31.082,413.0
31.093,413.0
31.107,395.0
31.118,381.0
31.133,417.0
31.145,449.0
31.157,496.0
31.172,554.0
31.184,613.0
31.199,623.0
31.210,643.0
31.224,655.0
31.235,648.0
31.249,649.0
31.264,657.0
31.275,654.0
31.290,659.0
31.301,635.0
31.313,614.0
31.327,607.0
31.340,601.0
31.353,575.0
31.367,561.0
31.378,555.0
31.393,535.0
31.404,508.0
31.418,496.0
31.432,492.0
31.443,487.0
31.457,475.0
31.471,472.0
31.483,472.0
31.497,474.0
31.508,473.0
31.522,472.0
31.536,470.0
31.548,478.0
31.562,480.0
31.573,484.0
31.587,486.0
31.601,489.0
31.613,505.0
31.628,513.0
31.638,512.0
31.652,512.0
31.666,515.0
31.680,500.0
31.692,515.0
31.704,529.0
31.716,548.0
31.731,566.0
31.742,579.0
31.756,599.0
31.768,640.0
31.781,660.0
31.793,671.0
31.807,688.0
31.821,681.0
31.832,660.0
31.845,653.0
31.859,666.0
31.871,680.0
31.884,688.0
31.898,707.0
31.910,724.0
31.924,741.0
31.936,725.0
31.950,729.0
31.964,730.0
31.976,696.0
31.991,662.0
32.002,642.0
32.016,628.0
32.027,617.0
32.042,644.0
32.054,647.0
32.066,633.0
32.079,664.0
32.094,656.0
32.105,631.0
32.119,606.0
32.131,593.0
32.145,567.0
32.160,535.0
32.172,498.0
32.183,483.0
32.198,499.0
32.210,498.0
32.222,532.0
32.236,538.0
32.248,529.0
32.263,528.0
32.275,511.0
32.289,489.0
32.301,489.0
32.315,504.0
32.327,505.0
32.341,499.0
32.352,490.0
32.366,477.0
32.381,466.0
32.392,450.0
32.404,455.0
32.418,456.0
32.432,456.0
32.443,454.0
32.456,447.0
32.471,420.0
32.483,402.0
32.495,392.0
32.509,390.0
32.521,399.0
32.535,426.0
32.547,440.0
32.562,464.0
32.574,493.0
32.588,509.0
32.600,517.0
32.612,545.0
32.626,558.0
32.638,557.0
32.652,559.0
32.666,563.0
32.678,592.0
32.690,625.0
32.705,664.0
32.717,707.0
32.729,738.0
32.743,757.0
32.757,758.0
32.768,748.0
32.782,738.0
32.795,743.0
32.809,737.0
32.820,751.0
32.834,762.0
32.846,776.0
32.861,781.0
32.872,793.0
32.886,793.0
32.900,801.0
32.911,806.0
32.925,815.0
32.939,804.0
32.951,810.0
32.963,814.0
32.977,809.0
32.989,785.0
33.004,752.0
33.016,733.0
33.031,716.0
33.042,720.0
33.056,708.0
33.067,709.0
33.082,721.0
33.094,738.0
33.108,721.0
33.120,684.0
33.134,700.0
33.146,683.0
33.158,652.0
33.172,629.0
33.186,614.0
33.198,618.0
33.210,627.0
33.225,590.0
33.237,550.0
33.251,533.0
33.263,481.0
33.275,438.0
33.290,460.0
33.302,483.0
33.316,501.0
33.327,522.0
33.342,525.0
33.355,512.0
33.369,496.0
33.380,497.0
33.394,492.0
33.408,505.0
33.420,503.0
33.431,507.0
33.445,506.0
33.457,502.0
33.471,488.0
33.486,482.0
33.498,472.0
33.509,461.0
33.523,457.0
33.537,467.0
33.547,477.0
33.562,488.0
33.573,497.0
33.588,500.0
33.599,490.0
33.614,514.0
33.626,536.0
33.641,560.0
33.653,588.0
33.665,607.0
33.679,613.0
33.691,625.0
33.705,620.0
33.716,610.0
33.730,601.0
33.744,593.0
33.755,585.0
33.769,589.0
33.784,596.0
33.795,606.0
33.807,602.0
33.820,603.0
33.835,612.0
33.846,616.0
33.859,618.0
33.873,617.0
33.887,613.0
33.898,603.0
33.912,593.0
33.926,591.0
33.939,590.0
33.950,591.0
33.964,590.0
33.977,590.0
33.991,592.0
34.002,591.0
34.016,581.0
34.031,569.0
34.043,558.0
34.054,547.0
34.069,536.0
34.080,535.0
34.094,538.0
34.107,539.0
34.121,536.0
34.132,536.0
34.146,536.0
34.158,542.0
34.172,540.0
34.186,540.0
34.199,540.0
34.210,537.0
34.224,531.0
34.238,531.0
34.249,535.0
34.263,540.0
34.278,539.0
34.288,542.0
34.302,543.0
34.316,547.0
34.327,557.0
34.342,567.0
34.353,569.0
34.367,570.0
34.381,570.0
34.392,563.0
34.406,562.0
34.420,556.0
34.431,555.0
34.445,547.0
34.459,546.0
34.470,544.0
34.484,549.0
34.498,551.0
34.509,552.0
34.523,547.0
34.536,547.0
34.551,548.0
34.562,554.0
34.575,558.0
34.588,557.0
34.602,557.0
34.613,556.0
34.627,556.0
34.641,558.0
34.653,565.0
34.667,573.0
34.678,575.0
34.692,570.0
34.706,566.0
34.717,562.0
34.731,554.0
34.746,553.0
34.757,554.0
34.772,559.0
34.783,559.0
34.797,560.0
34.808,557.0
34.822,555.0
34.836,552.0
34.847,548.0
34.861,543.0
34.875,551.0
34.886,543.0
34.901,533.0
34.912,534.0
34.926,544.0
34.940,549.0
34.952,565.0
34.964,602.0
34.979,628.0
34.990,637.0
35.004,633.0
35.018,637.0
35.030,628.0
35.044,621.0
35.055,618.0
35.069,618.0
35.083,620.0
35.094,615.0
35.109,606.0
35.120,604.0
35.134,603.0
35.148,596.0
35.159,601.0
35.173,611.0
35.185,625.0
35.199,640.0
35.211,653.0
35.225,651.0
35.239,643.0
35.251,632.0
35.262,625.0
35.276,622.0
35.288,622.0
35.302,616.0
35.316,613.0
35.328,605.0
35.342,595.0
35.354,572.0
35.368,558.0
35.380,545.0
35.392,534.0
35.406,523.0
35.420,529.0
35.431,530.0
35.445,534.0
35.459,541.0
35.470,554.0
35.484,562.0
35.498,565.0
35.510,562.0
35.524,568.0
35.535,555.0
35.549,543.0
35.563,543.0
35.575,539.0
35.587,515.0
35.600,513.0
35.615,526.0
35.626,524.0
35.640,528.0
35.655,533.0
35.665,534.0
35.679,522.0
35.691,509.0
35.705,500.0
35.719,508.0
35.731,511.0
35.744,505.0
35.758,499.0
35.770,488.0
35.782,474.0
35.796,469.0
35.808,490.0
35.823,524.0
35.835,556.0
35.847,584.0
35.861,597.0
35.875,605.0
35.886,600.0
35.901,599.0
35.912,597.0
35.926,602.0
35.940,607.0
35.952,622.0
35.964,635.0
35.978,643.0
35.992,650.0
36.003,644.0
36.017,642.0
36.031,637.0
36.043,634.0
36.057,628.0
36.068,628.0
36.082,629.0
36.097,629.0
36.108,629.0
36.122,630.0
36.134,640.0
36.148,647.0
36.159,655.0
36.173,663.0
36.188,668.0
36.199,672.0
36.213,674.0
36.224,672.0
36.238,677.0
36.252,691.0
36.264,688.0
36.278,679.0
36.290,666.0
36.302,643.0
36.317,617.0
36.328,598.0
36.342,588.0
36.356,597.0
36.369,602.0
36.381,606.0
36.395,607.0
36.407,611.0
36.422,599.0
36.434,590.0
36.447,583.0
36.459,560.0
36.471,532.0
36.486,510.0
36.497,490.0
36.511,472.0
36.525,472.0
36.536,472.0
36.550,470.0
36.564,467.0
36.576,453.0
36.588,441.0
36.603,429.0
36.616,428.0
36.627,417.0
36.641,415.0
36.654,415.0
36.668,413.0
36.680,405.0
36.694,405.0
36.705,406.0
36.719,415.0
36.733,414.0
36.745,413.0
36.759,413.0
36.770,412.0
36.784,403.0
36.798,402.0
36.809,406.0
36.824,413.0
36.837,412.0
36.848,417.0
36.862,421.0
36.874,426.0
36.888,435.0
36.899,439.0
36.916,439.0
36.927,435.0
36.939,427.0
36.951,412.0
36.965,410.0
36.979,406.0
36.990,405.0
37.003,406.0
37.017,411.0
37.031,420.0
37.042,423.0
37.056,423.0
37.070,423.0
37.081,417.0
37.095,407.0
37.109,404.0
37.121,412.0
37.135,415.0
37.148,414.0
37.159,414.0
37.173,416.0
37.185,407.0
37.199,404.0
37.213,405.0
37.224,412.0
37.238,413.0
37.252,412.0
37.263,411.0
37.277,411.0
37.292,402.0
37.303,401.0
37.317,401.0
37.328,408.0
37.342,410.0
37.356,412.0
37.368,415.0
37.382,416.0
37.393,411.0
37.407,411.0
37.421,413.0
37.432,418.0
37.446,418.0
37.460,418.0
37.473,418.0
37.485,415.0
37.498,417.0
37.512,448.0
37.523,475.0
37.537,495.0
37.551,499.0
37.562,495.0
37.576,469.0
37.588,442.0
37.602,432.0
37.616,434.0
37.628,436.0
37.642,442.0
37.653,443.0
37.667,443.0
37.682,444.0
37.692,441.0
37.706,431.0
37.719,434.0
37.734,438.0
37.745,437.0
37.758,441.0
37.770,453.0
37.784,462.0
37.798,468.0
37.809,476.0
37.823,481.0
37.835,499.0
37.850,511.0
37.861,520.0
37.876,534.0
37.887,547.0
37.901,546.0
37.916,542.0
37.926,543.0
37.940,546.0
37.954,550.0
37.966,547.0
37.979,555.0
37.993,557.0
38.004,551.0
38.018,545.0
38.030,538.0
38.044,534.0
38.058,534.0
38.069,534.0
38.083,537.0
38.097,545.0
38.108,554.0
38.122,555.0
38.136,554.0
38.148,555.0
38.162,559.0
38.174,552.0
38.189,546.0
38.200,541.0
38.214,533.0
38.225,519.0
38.240,506.0
38.254,499.0
38.266,482.0
38.278,465.0
38.292,468.0
38.304,481.0
38.316,496.0
38.331,519.0
38.343,545.0
38.357,531.0
38.369,525.0
38.384,506.0
38.395,491.0
38.407,483.0
38.421,502.0
38.436,521.0
38.448,542.0
38.459,562.0
38.473,562.0
38.487,561.0
38.498,549.0
38.512,548.0
38.526,604.0
38.537,672.0
38.552,732.0
38.566,773.0
38.578,807.0
38.590,746.0
38.602,688.0
38.617,660.0
38.628,646.0
38.642,611.0
38.654,626.0
38.669,616.0
38.681,586.0
38.693,567.0
38.707,562.0
38.718,560.0
38.733,570.0
38.745,574.0
38.757,569.0
38.770,574.0
38.784,576.0
38.796,577.0
38.810,577.0
38.823,576.0
38.838,539.0
38.850,491.0
38.862,443.0
38.874,387.0
38.889,359.0
38.901,387.0
38.915,399.0
38.927,426.0
38.939,453.0
38.953,456.0
38.968,446.0
38.979,444.0
38.993,426.0
39.004,422.0
39.018,422.0
39.032,417.0
39.044,415.0
39.058,414.0
39.072,415.0
39.083,422.0
39.097,433.0
39.109,447.0
39.124,461.0
39.135,468.0
39.148,466.0
39.162,469.0
39.175,488.0
39.186,493.0
39.201,510.0
39.213,528.0
39.227,541.0
39.238,534.0
39.252,543.0
39.265,543.0
39.279,552.0
39.290,551.0
39.304,554.0
39.318,551.0
39.330,525.0
39.342,492.0
39.357,469.0
39.369,445.0
39.383,431.0
39.394,441.0
39.409,466.0
39.421,505.0
39.435,529.0
39.447,565.0
39.462,592.0
39.473,599.0
39.487,581.0
39.501,580.0
39.512,566.0
39.527,554.0
39.538,549.0
39.552,554.0
39.563,551.0
39.577,554.0
39.591,554.0
39.603,555.0
39.617,561.0
39.628,569.0
39.642,564.0
39.656,563.0
39.667,560.0
39.681,554.0
39.695,545.0
39.706,546.0
39.720,546.0
39.734,547.0
39.745,530.0
39.759,531.0
39.773,530.0
39.784,532.0
39.798,532.0
39.813,545.0
39.823,544.0
39.837,546.0
39.851,532.0
39.863,513.0
39.875,495.0
39.890,482.0
39.901,469.0
39.916,479.0
39.927,484.0
39.941,489.0
39.955,486.0
39.966,485.0
39.981,473.0
39.995,476.0
40.006,472.0
40.020,474.0
40.032,480.0
40.046,482.0
40.057,477.0
40.071,481.0
40.083,503.0
40.098,533.0
40.110,559.0
40.122,596.0
40.137,625.0
40.148,622.0
40.163,606.0
40.174,609.0
40.188,621.0
40.203,646.0
40.214,648.0
40.228,649.0
40.240,621.0
40.252,571.0
40.267,520.0
40.279,494.0
40.291,478.0
40.305,495.0
40.318,499.0
40.332,490.0
40.344,482.0
40.358,472.0
40.370,460.0
40.383,461.0
40.395,472.0
40.410,479.0
40.420,476.0
40.435,470.0
40.448,464.0
40.459,458.0
40.473,462.0
40.485,453.0
40.499,451.0
40.511,444.0
40.525,436.0
40.539,433.0
40.553,445.0
40.565,447.0
40.579,458.0
40.589,466.0
40.603,473.0
40.615,462.0
40.629,455.0
40.641,443.0
40.655,436.0
40.670,421.0
40.681,420.0
40.694,420.0
40.708,430.0
40.720,450.0
40.734,475.0
40.746,495.0
40.758,515.0
40.772,526.0
40.785,502.0
40.798,484.0
40.810,492.0
40.823,495.0
40.837,505.0
40.849,541.0
40.864,569.0
40.876,578.0
40.890,598.0
40.902,608.0
40.916,612.0
40.927,611.0
40.940,609.0
40.955,586.0
40.966,578.0
40.980,576.0
40.994,575.0
41.005,575.0
41.018,585.0
41.032,592.0
41.046,594.0
41.058,573.0
41.072,561.0
41.084,544.0
41.099,526.0
41.111,505.0
41.122,518.0
41.136,534.0
41.148,553.0
41.163,571.0
41.176,583.0
41.188,595.0
41.202,596.0
41.213,596.0
41.227,592.0
41.241,589.0
41.253,580.0
41.267,577.0
41.278,567.0
41.292,563.0
41.306,559.0
41.317,561.0
41.331,559.0
41.345,564.0
41.357,565.0
41.372,583.0
41.382,578.0
41.396,573.0
41.410,565.0
