23.398,251.0
23.412,246.0
23.423,249.0
23.438,251.0
23.451,251.0
23.465,250.0
23.475,250.0
23.489,247.0
23.503,246.0
23.514,249.0
23.528,252.0
23.542,253.0
23.553,253.0
23.566,254.0
23.580,251.0
23.593,247.0
23.607,249.0
23.618,249.0
23.632,252.0
23.646,249.0
23.658,238.0
23.672,227.0
23.683,218.0
23.697,202.0
23.711,199.0
23.722,199.0
23.737,204.0
23.748,205.0
23.761,204.0
23.775,204.0
23.789,203.0
23.803,199.0
23.814,203.0
23.828,206.0
23.839,212.0
23.853,213.0
23.867,215.0
23.879,245.0
23.893,279.0
23.904,299.0
23.919,306.0
23.932,306.0
23.944,277.0
23.959,246.0
23.970,238.0
23.981,246.0
23.995,245.0
24.008,262.0
24.022,277.0
24.035,277.0
24.047,292.0
24.060,310.0
24.072,297.0
24.086,286.0
24.100,281.0
24.112,261.0
24.126,271.0
24.138,298.0
24.152,331.0
24.164,358.0
24.178,384.0
24.189,385.0
24.202,383.0
24.216,379.0
24.230,380.0
24.241,382.0
24.255,382.0
24.269,377.0
24.280,372.0
24.294,383.0
24.309,390.0
24.321,402.0
24.334,418.0
24.346,433.0
24.360,434.0
24.373,436.0
24.384,434.0
24.398,437.0
24.412,434.0
24.423,435.0
24.437,432.0
24.452,440.0
24.462,442.0
24.475,440.0
24.489,440.0
24.503,437.0
24.517,436.0
24.528,433.0
24.542,428.0
24.553,428.0
24.566,426.0
24.579,421.0
24.593,419.0
24.607,427.0
24.619,437.0
24.632,428.0
24.644,413.0
24.657,404.0
24.672,382.0
24.684,368.0
24.697,378.0
24.709,393.0
24.723,403.0
24.737,416.0
24.748,419.0
24.764,422.0
24.774,419.0
24.788,419.0
24.802,419.0
24.813,418.0
24.827,419.0
24.841,426.0
24.853,456.0
24.867,486.0
24.881,503.0
24.894,514.0
24.905,514.0
24.920,492.0
24.931,470.0
24.945,465.0
24.958,457.0
24.970,453.0
24.984,457.0
24.995,454.0
25.009,451.0
25.023,446.0
25.034,448.0
25.049,449.0
25.062,450.0
25.075,454.0
25.086,451.0
25.100,455.0
25.115,454.0
25.125,447.0
25.139,440.0
25.152,438.0
25.166,440.0
25.178,438.0
25.191,440.0
25.205,439.0
25.216,442.0
25.230,435.0
25.244,436.0
25.256,450.0
25.268,456.0
25.282,452.0
25.296,447.0
25.309,437.0
25.321,417.0
25.336,406.0
25.348,405.0
25.361,404.0
25.373,411.0
25.387,414.0
25.400,413.0
25.411,410.0
25.425,409.0
25.439,399.0
25.450,396.0
25.464,397.0
25.478,401.0
25.490,400.0
25.502,400.0
25.515,401.0
25.530,400.0
25.544,395.0
25.555,395.0
25.568,396.0
25.582,399.0
25.596,406.0
25.606,406.0
25.620,409.0
25.632,416.0
25.646,411.0
25.659,406.0
25.673,408.0
25.686,409.0
25.697,401.0
25.712,399.0
25.725,400.0
25.736,399.0
25.750,394.0
25.764,395.0
25.777,395.0
25.788,398.0
25.802,398.0
25.816,399.0
25.829,398.0
25.840,397.0
25.855,395.0
25.868,396.0
25.879,398.0
25.893,412.0
25.908,424.0
25.920,427.0
25.930,426.0
25.947,423.0
25.959,414.0
25.971,410.0
25.985,416.0
25.997,423.0
26.008,427.0
26.021,423.0
26.037,419.0
26.051,409.0
26.060,405.0
26.074,402.0
26.087,421.0
26.099,440.0
26.114,456.0
26.126,472.0
26.140,481.0
26.151,481.0
26.164,489.0
26.178,497.0
26.191,502.0
26.205,526.0
26.216,533.0
26.230,530.0
26.244,535.0
26.256,537.0
26.270,531.0
26.284,529.0
26.295,534.0
26.308,528.0
26.322,527.0
26.336,528.0
26.346,529.0
26.360,525.0
26.374,534.0
26.385,537.0
26.398,538.0
26.413,542.0
26.426,545.0
26.437,538.0
26.451,532.0
26.463,531.0
26.477,531.0
26.491,528.0
26.502,532.0
26.516,535.0
26.530,539.0
26.541,550.0
26.556,553.0
26.570,559.0
26.581,560.0
26.595,558.0
26.606,548.0
26.620,547.0
26.634,548.0
26.647,547.0
26.658,545.0
26.671,544.0
26.685,544.0
26.699,548.0
26.710,546.0
26.723,545.0
26.736,543.0
26.751,541.0
26.764,536.0
26.775,537.0
26.789,536.0
26.802,540.0
26.817,542.0
26.827,542.0
26.841,542.0
26.855,540.0
26.868,540.0
26.882,538.0
26.893,537.0
26.907,539.0
26.920,544.0
26.933,542.0
26.945,548.0
26.959,542.0
26.973,541.0
26.983,538.0
26.997,537.0
27.011,535.0
27.022,539.0
27.036,538.0
27.050,538.0
27.063,536.0
27.076,533.0
27.087,551.0
27.101,555.0
27.115,566.0
27.126,573.0
27.140,576.0
27.154,572.0
27.167,580.0
27.178,575.0
27.192,572.0
27.206,566.0
27.220,566.0
27.230,556.0
27.245,540.0
27.258,537.0
27.270,539.0
27.284,520.0
27.297,519.0
27.311,527.0
27.323,539.0
27.336,543.0
27.347,556.0
27.361,558.0
27.375,561.0
27.387,540.0
27.401,514.0
27.413,490.0
27.426,470.0
27.438,443.0
27.453,430.0
27.464,428.0
27.478,424.0
27.492,418.0
27.503,417.0
27.517,420.0
27.531,424.0
27.542,425.0
27.556,422.0
27.569,420.0
27.583,414.0
27.594,407.0
27.609,402.0
27.623,406.0
27.633,405.0
27.647,406.0
27.660,406.0
27.674,420.0
27.686,430.0
27.700,442.0
27.712,457.0
27.724,470.0
27.739,466.0
27.752,465.0
27.766,469.0
27.777,468.0
27.791,470.0
27.802,485.0
27.817,503.0
27.830,513.0
27.841,521.0
27.856,527.0
27.869,518.0
27.881,504.0
27.895,492.0
27.906,483.0
27.921,479.0
27.934,482.0
27.945,486.0
27.959,489.0
27.973,494.0
27.985,492.0
27.998,489.0
28.011,484.0
28.025,484.0
28.035,484.0
28.049,484.0
28.062,483.0
28.076,484.0
28.087,481.0
28.100,479.0
28.115,476.0
28.128,478.0
28.142,486.0
28.152,497.0
28.166,498.0
28.179,503.0
28.193,500.0
28.204,483.0
28.219,472.0
28.230,478.0
28.244,488.0
28.258,499.0
28.269,513.0
28.284,534.0
28.297,541.0
28.308,542.0
28.322,554.0
28.335,572.0
28.347,599.0
28.362,604.0
28.373,639.0
28.386,657.0
28.400,655.0
28.414,644.0
28.426,659.0
28.441,654.0
28.452,681.0
28.467,724.0
28.479,742.0
28.491,754.0
28.504,751.0
28.519,735.0
28.529,724.0
28.544,729.0
28.555,719.0
28.569,704.0
28.583,683.0
28.595,657.0
28.607,638.0
28.622,634.0
28.635,637.0
28.647,641.0
28.661,641.0
28.674,637.0
28.685,638.0
28.699,637.0
28.713,633.0
28.725,642.0
28.739,622.0
28.751,605.0
28.765,591.0
28.778,570.0
28.790,551.0
28.803,555.0
28.818,556.0
28.828,558.0
28.843,561.0
28.856,566.0
28.869,569.0
28.880,570.0
28.894,594.0
28.906,619.0
28.921,635.0
28.934,630.0
28.945,620.0
28.959,592.0
28.971,572.0
28.986,556.0
28.997,575.0
29.012,604.0
29.024,616.0
29.038,616.0
29.049,630.0
29.064,638.0
29.077,625.0
29.088,631.0
29.102,642.0
29.115,627.0
29.129,604.0
29.143,603.0
29.154,584.0
29.169,565.0
29.181,551.0
29.192,544.0
29.206,544.0
29.220,550.0
29.233,557.0
29.245,571.0
29.257,583.0
29.272,587.0
29.286,590.0
29.297,583.0
29.311,572.0
29.323,565.0
29.336,565.0
29.350,554.0
29.361,558.0
29.376,569.0
29.387,569.0
29.401,560.0
29.415,561.0
29.428,560.0
29.440,554.0
29.453,550.0
29.467,545.0
29.480,545.0
29.491,542.0
29.506,541.0
29.519,540.0
29.530,543.0
29.544,541.0
29.557,546.0
29.569,550.0
29.583,553.0
29.597,557.0
29.611,559.0
29.622,558.0
29.635,556.0
29.649,556.0
29.662,548.0
29.674,529.0
29.686,503.0
29.701,479.0
29.713,453.0
29.727,438.0
29.739,446.0
29.753,447.0
29.767,444.0
29.778,449.0
29.791,445.0
29.803,438.0
29.816,443.0
29.829,448.0
29.844,447.0
29.857,447.0
29.869,436.0
29.882,431.0
29.896,428.0
29.908,426.0
29.920,411.0
29.934,401.0
29.946,394.0
29.959,394.0
29.973,397.0
29.985,414.0
29.999,429.0
30.011,435.0
30.024,434.0
30.038,432.0
30.049,430.0
30.063,416.0
30.078,404.0
30.089,394.0
30.103,380.0
30.114,378.0
30.129,389.0
30.142,399.0
30.155,409.0
30.169,420.0
30.180,421.0
30.193,427.0
30.207,428.0
30.218,428.0
30.232,427.0
30.246,424.0
30.259,420.0
30.270,422.0
30.284,426.0
30.297,426.0
30.310,425.0
30.324,425.0
30.336,423.0
30.350,421.0
30.363,427.0
30.375,439.0
30.390,445.0
30.401,442.0
30.415,435.0
30.426,424.0
30.441,408.0
30.453,397.0
30.467,396.0
30.478,395.0
30.492,400.0
30.506,400.0
30.520,400.0
30.530,399.0
30.545,398.0
30.558,394.0
30.570,394.0
30.584,393.0
30.597,396.0
30.609,397.0
30.623,398.0
30.637,397.0
30.648,397.0
30.660,394.0
30.675,406.0
30.687,419.0
30.702,432.0
30.713,441.0
30.727,454.0
30.740,448.0
30.752,436.0
30.766,422.0
30.778,407.0
30.792,386.0
30.804,378.0
30.817,371.0
30.831,374.0
30.843,384.0
30.858,397.0
30.869,404.0
30.884,416.0
30.895,420.0
30.909,423.0
30.923,423.0
30.934,425.0
30.948,432.0
30.962,429.0
30.972,440.0
30.987,457.0
31.000,472.0
31.011,504.0
31.026,551.0
31.037,577.0
31.052,599.0
31.066,620.0
31.077,632.0
31.091,664.0
31.102,705.0
31.117,739.0
31.131,761.0
31.142,761.0
31.154,751.0
31.168,735.0
31.181,731.0
31.195,705.0
31.209,706.0
31.220,697.0
31.234,700.0
31.245,674.0
31.260,655.0
31.272,644.0
31.286,617.0
31.299,580.0
31.311,562.0
31.324,565.0
31.339,552.0
31.350,544.0
31.363,540.0
31.377,529.0
31.388,527.0
31.403,523.0
31.417,537.0
31.429,519.0
31.443,514.0
31.454,496.0
31.468,480.0
31.480,454.0
31.494,467.0
31.507,470.0
31.522,499.0
31.533,530.0
31.545,547.0
31.557,571.0
31.572,606.0
31.584,635.0
31.595,637.0
31.609,662.0
31.624,696.0
31.635,704.0
31.649,711.0
31.661,721.0
31.675,706.0
31.687,673.0
31.701,650.0
31.713,608.0
31.725,576.0
31.740,585.0
31.752,573.0
31.766,556.0
31.777,532.0
31.792,513.0
31.804,480.0
31.818,461.0
31.832,458.0
31.843,463.0
31.858,474.0
31.869,485.0
31.884,489.0
31.895,484.0
31.909,481.0
31.920,499.0
31.934,501.0
31.948,494.0
31.962,507.0
31.973,532.0
31.988,543.0
31.999,561.0
32.013,585.0
32.027,594.0
32.039,603.0
32.052,600.0
32.065,601.0
32.077,588.0
32.091,578.0
32.102,553.0
32.117,531.0
32.131,536.0
32.142,542.0
32.156,551.0
32.170,561.0
32.181,572.0
32.196,534.0
32.207,529.0
32.221,528.0
32.235,520.0
32.246,507.0
32.260,503.0
32.274,502.0
32.285,501.0
32.298,503.0
32.313,493.0
32.324,486.0
32.338,487.0
32.352,465.0
32.363,437.0
32.378,432.0
32.389,437.0
32.403,433.0
32.415,449.0
32.430,468.0
32.441,484.0
32.456,495.0
32.467,505.0
32.479,520.0
32.494,530.0
32.505,540.0
32.520,566.0
32.533,596.0
32.545,623.0
32.561,644.0
32.572,656.0
32.584,660.0
32.597,662.0
32.611,665.0
32.624,673.0
32.638,675.0
32.649,686.0
32.663,686.0
32.674,677.0
32.688,690.0
32.703,729.0
32.714,739.0
32.728,753.0
32.742,784.0
32.754,804.0
32.766,786.0
32.780,774.0
32.794,800.0
32.806,773.0
32.818,732.0
32.832,695.0
32.844,677.0
32.858,663.0
32.870,690.0
32.885,700.0
32.897,705.0
32.909,735.0
32.923,721.0
32.935,704.0
32.949,673.0
32.963,657.0
32.974,634.0
32.988,627.0
33.002,595.0
33.014,576.0
33.028,555.0
33.040,504.0
33.052,451.0
33.066,430.0
33.082,420.0
33.091,452.0
33.108,486.0
33.121,510.0
33.129,515.0
33.143,536.0
33.155,546.0
33.169,544.0
33.183,531.0
33.193,525.0
33.208,510.0
33.221,487.0
33.235,476.0
33.246,474.0
33.259,479.0
33.274,473.0
33.285,466.0
33.300,462.0
33.311,458.0
33.324,449.0
33.338,447.0
33.352,469.0
33.364,495.0
33.378,495.0
33.390,521.0
33.404,541.0
33.416,540.0
33.430,540.0
33.442,567.0
33.456,582.0
33.467,614.0
33.481,647.0
33.494,679.0
33.507,691.0
33.519,687.0
33.533,690.0
33.547,687.0
33.558,677.0
33.571,693.0
33.585,713.0
33.598,715.0
33.612,709.0
33.624,721.0
33.638,721.0
33.649,718.0
33.662,734.0
33.676,748.0
33.690,748.0
33.701,746.0
33.714,739.0
33.729,751.0
33.741,759.0
33.753,768.0
33.768,758.0
33.779,756.0
33.792,727.0
33.807,702.0
33.818,685.0
33.833,655.0
33.845,662.0
33.858,667.0
33.870,664.0
33.885,659.0
33.896,646.0
33.910,654.0
33.924,651.0
33.935,652.0
33.950,630.0
33.963,641.0
33.975,658.0
33.989,652.0
34.002,637.0
34.014,628.0
34.028,638.0
34.039,627.0
34.054,630.0
34.065,640.0
34.080,653.0
34.091,656.0
34.105,626.0
34.117,631.0
34.129,636.0
34.144,631.0
34.156,627.0
34.169,628.0
34.181,607.0
34.196,574.0
34.207,569.0
34.221,585.0
34.236,584.0
34.247,572.0
34.261,584.0
34.274,595.0
34.287,578.0
34.300,578.0
34.314,589.0
34.325,602.0
34.339,577.0
34.351,573.0
34.365,578.0
34.379,580.0
34.391,577.0
34.405,582.0
34.416,583.0
34.430,582.0
34.442,588.0
34.456,594.0
34.470,609.0
34.481,622.0
34.495,635.0
34.507,641.0
34.521,654.0
34.535,668.0
34.546,674.0
34.559,677.0
34.573,687.0
34.585,687.0
34.599,686.0
34.613,681.0
34.624,681.0
34.638,669.0
34.652,658.0
34.664,642.0
34.678,641.0
34.689,635.0
34.703,627.0
34.715,620.0
34.729,613.0
34.742,606.0
34.754,598.0
34.767,599.0
34.781,601.0
34.794,612.0
34.806,616.0
34.819,614.0
34.833,612.0
34.844,618.0
34.858,622.0
34.872,616.0
34.883,607.0
34.897,601.0
34.909,587.0
34.923,581.0
34.937,586.0
34.948,600.0
34.962,604.0
34.976,620.0
34.987,621.0
35.001,627.0
35.015,622.0
35.028,623.0
35.039,621.0
35.053,621.0
35.067,621.0
35.078,617.0
35.092,617.0
35.106,616.0
35.118,609.0
35.132,612.0
35.144,629.0
35.156,642.0
35.169,640.0
35.183,633.0
35.196,624.0
35.208,608.0
35.222,589.0
35.234,590.0
35.248,591.0
35.261,586.0
35.275,586.0
35.287,591.0
35.301,598.0
35.312,608.0
35.325,615.0
35.340,624.0
35.351,633.0
35.365,632.0
35.379,628.0
35.390,627.0
35.403,626.0
35.418,625.0
35.430,638.0
35.445,657.0
35.457,675.0
35.468,680.0
35.482,672.0
35.496,665.0
35.508,660.0
35.523,644.0
35.534,635.0
35.547,626.0
35.560,611.0
35.573,598.0
35.585,598.0
35.598,591.0
35.611,600.0
35.625,605.0
35.637,608.0
35.651,605.0
35.664,605.0
35.678,606.0
35.691,599.0
35.703,586.0
35.717,583.0
35.728,590.0
35.742,595.0
35.756,609.0
35.767,628.0
35.782,636.0
35.793,649.0
35.807,656.0
35.819,663.0
35.833,664.0
35.847,662.0
35.861,659.0
35.871,659.0
35.885,651.0
35.897,628.0
35.911,613.0
35.925,602.0
35.937,584.0
35.951,579.0
35.962,576.0
35.976,585.0
35.988,602.0
36.001,602.0
36.015,588.0
36.027,595.0
36.041,590.0
36.055,572.0
36.066,570.0
36.080,576.0
36.094,577.0
36.105,571.0
36.119,576.0
36.133,594.0
36.144,592.0
36.158,589.0
36.170,586.0
36.184,570.0
36.196,545.0
36.210,541.0
36.224,540.0
36.235,531.0
36.249,517.0
36.263,511.0
36.274,504.0
36.288,503.0
36.301,500.0
36.315,501.0
36.327,515.0
36.339,515.0
36.354,501.0
36.364,502.0
36.379,515.0
36.392,505.0
36.406,511.0
36.417,526.0
36.431,536.0
36.445,539.0
36.457,560.0
36.468,576.0
36.483,587.0
36.496,596.0
36.508,604.0
36.521,609.0
36.533,622.0
36.547,632.0
36.561,643.0
36.573,657.0
36.587,658.0
36.598,644.0
36.612,643.0
36.625,635.0
36.637,627.0
36.651,626.0
36.665,639.0
36.676,651.0
36.691,663.0
36.704,668.0
36.715,665.0
36.729,663.0
36.743,658.0
36.754,656.0
36.769,673.0
36.781,688.0
36.795,688.0
36.806,688.0
36.820,684.0
36.835,662.0
36.846,651.0
36.860,653.0
36.872,646.0
36.885,643.0
36.899,643.0
36.910,644.0
36.924,637.0
36.938,631.0
36.950,626.0
36.964,616.0
36.975,603.0
36.989,600.0
37.003,592.0
37.014,585.0
37.028,576.0
37.042,568.0
37.054,557.0
37.067,564.0
37.081,566.0
37.093,569.0
37.105,565.0
37.120,551.0
37.133,528.0
37.145,506.0
37.159,487.0
37.170,490.0
37.184,513.0
37.196,535.0
37.211,531.0
37.223,531.0
37.237,512.0
37.248,488.0
37.262,456.0
37.276,455.0
37.289,444.0
37.300,436.0
37.314,424.0
37.328,422.0
37.339,417.0
37.353,421.0
37.366,427.0
37.380,434.0
37.391,436.0
37.405,443.0
37.419,451.0
37.430,446.0
37.444,436.0
37.457,439.0
37.469,430.0
37.483,417.0
37.496,416.0
37.510,416.0
37.522,411.0
37.535,416.0
37.548,415.0
37.562,433.0
37.574,446.0
37.588,454.0
37.599,456.0
37.613,468.0
37.627,462.0
37.638,464.0
37.652,463.0
37.666,468.0
37.677,468.0
37.691,463.0
37.703,455.0
37.717,455.0
37.731,445.0
37.742,439.0
37.755,434.0
37.769,433.0
37.783,430.0
37.796,430.0
37.808,441.0
37.822,438.0
37.835,431.0
37.846,429.0
37.860,425.0
37.872,415.0
37.885,414.0
37.899,414.0
37.912,413.0
37.924,412.0
37.938,410.0
37.952,409.0
37.963,411.0
37.976,413.0
37.990,413.0
38.003,412.0
38.015,413.0
38.029,410.0
38.043,412.0
38.058,426.0
38.069,438.0
38.080,446.0
38.094,454.0
38.105,450.0
38.120,437.0
38.131,424.0
38.147,419.0
38.158,419.0
38.171,450.0
38.185,453.0
38.196,466.0
38.211,475.0
38.222,474.0
38.236,451.0
38.250,450.0
38.263,447.0
38.274,448.0
38.287,447.0
38.301,444.0
38.314,448.0
38.329,447.0
38.339,443.0
38.353,441.0
38.366,441.0
38.380,447.0
38.391,447.0
38.405,447.0
38.419,446.0
38.432,448.0
38.443,440.0
38.457,435.0
38.471,431.0
38.482,432.0
38.496,429.0
38.510,427.0
38.521,427.0
38.534,422.0
38.548,415.0
38.562,411.0
38.573,410.0
38.587,419.0
38.601,432.0
38.613,438.0
38.627,452.0
38.639,460.0
38.653,461.0
38.664,465.0
38.678,467.0
38.690,484.0
38.704,504.0
38.718,504.0
38.732,503.0
38.744,531.0
38.756,545.0
38.769,538.0
38.781,554.0
38.795,570.0
38.807,555.0
38.821,540.0
38.834,545.0
38.846,542.0
38.860,533.0
38.874,532.0
38.888,528.0
38.899,528.0
38.913,523.0
38.924,529.0
38.938,530.0
38.953,524.0
38.963,526.0
38.976,518.0
38.991,501.0
39.003,479.0
39.017,466.0
39.029,444.0
39.044,443.0
39.056,464.0
39.067,488.0
39.081,506.0
39.093,511.0
39.107,505.0
39.119,481.0
39.133,458.0
39.148,454.0
39.159,471.0
39.174,498.0
39.185,522.0
39.197,555.0
39.211,567.0
39.225,570.0
39.236,567.0
39.250,581.0
39.265,573.0
39.275,573.0
39.288,574.0
39.301,581.0
39.315,567.0
39.328,627.0
39.340,717.0
39.355,791.0
39.367,823.0
39.382,872.0
39.393,849.0
39.405,786.0
39.420,719.0
39.431,713.0
39.446,679.0
39.457,656.0
39.471,643.0
39.485,642.0
39.496,624.0
39.510,623.0
39.524,613.0
39.536,599.0
39.550,599.0
39.561,592.0
39.575,583.0
39.589,561.0
39.600,565.0
39.614,574.0
39.625,569.0
39.642,560.0
39.653,543.0
39.667,536.0
39.679,512.0
39.691,503.0
39.705,486.0
39.716,492.0
39.731,508.0
39.743,514.0
39.757,512.0
39.768,508.0
39.782,494.0
39.796,466.0
39.807,447.0
39.821,438.0
39.835,431.0
39.846,429.0
39.860,426.0
39.874,420.0
39.885,416.0
39.899,412.0
39.913,421.0
39.924,437.0
39.939,451.0
39.950,457.0
39.963,451.0
39.977,455.0
39.990,449.0
40.004,432.0
40.015,451.0
40.029,484.0
40.043,493.0
40.056,501.0
40.067,529.0
40.081,533.0
40.094,530.0
40.108,533.0
40.122,551.0
40.133,556.0
40.145,538.0
40.160,517.0
40.171,492.0
40.184,462.0
40.198,433.0
40.210,452.0
40.224,480.0
40.236,503.0
40.250,533.0
40.264,554.0
40.275,556.0
40.289,544.0
40.301,528.0
40.315,527.0
40.329,531.0
40.340,534.0
40.355,542.0
40.366,560.0
40.380,557.0
40.394,552.0
40.405,551.0
40.419,553.0
40.433,561.0
40.444,562.0
40.457,554.0
40.472,555.0
40.483,554.0
40.497,544.0
40.510,546.0
40.524,555.0
40.535,560.0
40.550,576.0
40.563,582.0
40.575,590.0
40.588,602.0
40.602,604.0
40.613,603.0
40.627,590.0
40.639,565.0
40.654,531.0
40.665,499.0
40.680,464.0
40.691,456.0
40.706,447.0
40.718,470.0
40.732,496.0
40.743,511.0
40.757,525.0
40.771,525.0
40.783,505.0
40.797,486.0
40.808,480.0
40.822,474.0
40.836,476.0
40.848,498.0
40.862,517.0
40.873,529.0
40.887,551.0
40.901,567.0
40.912,568.0
40.926,572.0
40.941,585.0
40.952,586.0
40.965,589.0
40.977,579.0
40.991,556.0
41.003,526.0
41.017,509.0
41.032,491.0
41.043,495.0
41.058,501.0
41.069,512.0
41.083,520.0
41.094,522.0
41.109,512.0
41.120,507.0
41.134,498.0
41.147,494.0
41.158,493.0
41.172,494.0
41.186,490.0
41.199,484.0
41.211,474.0
41.224,462.0
41.239,441.0
41.250,440.0
41.264,427.0
41.276,412.0
41.290,413.0
41.301,421.0
41.315,417.0
41.327,423.0
41.341,433.0
41.355,446.0
41.368,471.0
41.380,483.0
41.393,497.0
41.407,506.0
41.418,504.0
41.432,490.0
41.446,489.0
41.457,485.0
41.471,480.0
41.486,488.0
41.497,496.0
41.511,506.0
41.522,516.0
41.535,518.0
41.548,518.0
41.561,519.0
41.575,508.0
41.589,507.0
41.600,516.0
41.614,518.0
41.628,524.0
41.639,531.0
41.653,538.0
41.667,550.0
41.679,586.0
41.691,621.0
41.704,654.0
41.719,675.0
41.730,686.0
41.744,674.0
41.757,660.0
41.772,652.0
41.783,648.0
41.796,644.0
41.808,626.0
41.823,600.0
