21.993,504.0
22.008,509.0
22.019,511.0
22.031,512.0
22.045,504.0
22.059,507.0
22.071,508.0
22.085,507.0
22.096,502.0
22.110,500.0
22.124,505.0
22.136,494.0
22.150,492.0
22.163,473.0
22.175,481.0
22.189,479.0
22.202,490.0
22.213,475.0
22.228,491.0
22.242,508.0
22.253,509.0
22.266,500.0
22.280,502.0
22.291,489.0
22.306,481.0
22.318,474.0
22.332,461.0
22.345,455.0
22.357,465.0
22.371,468.0
22.384,472.0
22.397,473.0
22.410,481.0
22.422,487.0
22.435,483.0
22.449,481.0
22.463,471.0
22.474,483.0
22.488,478.0
22.500,478.0
22.514,470.0
22.527,478.0
22.541,483.0
22.552,483.0
22.566,482.0
22.578,480.0
22.591,491.0
22.605,484.0
22.616,484.0
22.630,473.0
22.645,480.0
22.656,485.0
22.669,487.0
22.683,488.0
22.697,482.0
22.708,484.0
22.723,484.0
22.734,483.0
22.748,466.0
22.762,481.0
22.773,490.0
22.787,494.0
22.800,485.0
22.812,483.0
22.825,475.0
22.839,457.0
22.850,435.0
22.865,441.0
22.879,448.0
22.890,453.0
22.904,456.0
22.916,467.0
22.930,451.0
22.944,460.0
22.955,457.0
22.968,443.0
22.983,413.0
22.996,395.0
23.007,376.0
23.022,378.0
23.034,359.0
23.046,339.0
23.060,323.0
23.073,296.0
23.086,263.0
23.098,262.0
23.112,263.0
23.124,253.0
23.138,242.0
23.150,228.0
23.164,213.0
23.176,200.0
23.190,200.0
23.204,203.0
23.215,202.0
23.228,203.0
23.242,203.0
23.255,198.0
23.269,197.0
23.280,197.0
23.294,201.0
23.308,201.0
23.319,201.0
23.332,201.0
23.346,201.0
23.359,197.0
23.373,197.0
23.384,196.0
23.397,200.0
23.411,200.0
23.424,200.0
23.438,200.0
23.449,206.0
23.463,200.0
23.477,195.0
23.488,192.0
23.502,196.0
23.514,200.0
23.527,201.0
23.539,198.0
23.553,194.0
23.567,183.0
23.580,175.0
23.592,179.0
23.603,188.0
23.618,195.0
23.632,224.0
23.643,257.0
23.655,286.0
23.669,289.0
23.683,294.0
23.697,273.0
23.708,244.0
23.723,219.0
23.735,219.0
23.749,219.0
23.760,231.0
23.774,249.0
23.785,265.0
23.799,275.0
23.814,297.0
23.825,306.0
23.839,298.0
23.850,295.0
23.865,285.0
23.879,283.0
23.890,292.0
23.903,314.0
23.917,337.0
23.929,366.0
23.943,376.0
23.957,376.0
23.968,372.0
23.981,376.0
23.994,382.0
24.008,381.0
24.022,381.0
24.035,378.0
24.046,368.0
24.060,357.0
24.074,356.0
24.085,354.0
24.098,365.0
24.112,381.0
24.124,397.0
24.138,412.0
24.152,440.0
24.163,459.0
24.177,455.0
24.191,458.0
24.202,456.0
24.216,445.0
24.230,433.0
24.242,434.0
24.256,432.0
24.269,432.0
24.280,424.0
24.294,419.0
24.307,416.0
24.320,421.0
24.332,426.0
24.345,426.0
24.358,447.0
24.373,450.0
24.384,438.0
24.398,418.0
24.412,409.0
24.423,386.0
24.436,388.0
24.450,394.0
24.464,404.0
24.475,415.0
24.490,416.0
24.501,415.0
24.515,411.0
24.529,411.0
24.540,407.0
24.555,401.0
24.566,396.0
24.581,394.0
24.592,390.0
24.606,390.0
24.620,399.0
24.631,421.0
24.646,443.0
24.657,446.0
24.672,461.0
24.684,462.0
24.696,450.0
24.710,443.0
24.724,450.0
24.735,451.0
24.749,448.0
24.762,449.0
24.774,453.0
24.788,466.0
24.801,465.0
24.814,461.0
24.826,466.0
24.840,466.0
24.854,454.0
24.865,450.0
24.878,450.0
24.892,446.0
24.906,437.0
24.918,428.0
24.932,424.0
24.943,424.0
24.956,421.0
24.970,419.0
24.983,420.0
24.997,414.0
25.008,415.0
25.021,412.0
25.034,412.0
25.048,410.0
25.062,409.0
25.073,407.0
25.087,406.0
25.100,403.0
25.112,398.0
25.125,399.0
25.140,404.0
25.153,403.0
25.164,402.0
25.178,411.0
25.191,414.0
25.203,406.0
25.217,405.0
25.229,403.0
25.243,399.0
25.257,395.0
25.268,395.0
25.282,396.0
25.296,396.0
25.307,388.0
25.321,388.0
25.334,388.0
25.348,392.0
25.359,391.0
25.373,392.0
25.387,392.0
25.397,391.0
25.411,389.0
25.424,411.0
25.438,426.0
25.452,430.0
25.464,431.0
25.478,428.0
25.490,405.0
25.504,391.0
25.515,388.0
25.528,388.0
25.542,388.0
25.554,392.0
25.567,393.0
25.581,397.0
25.595,412.0
25.606,426.0
25.621,438.0
25.633,454.0
25.645,479.0
25.659,494.0
25.673,505.0
25.685,515.0
25.696,524.0
25.712,513.0
25.723,489.0
25.737,479.0
25.748,472.0
25.762,454.0
25.776,451.0
25.788,472.0
25.801,481.0
25.815,491.0
25.828,519.0
25.840,537.0
25.855,551.0
25.866,561.0
25.880,565.0
25.891,564.0
25.905,556.0
25.917,545.0
25.931,538.0
25.943,534.0
25.956,534.0
25.970,530.0
25.984,530.0
25.996,508.0
26.008,489.0
26.022,484.0
26.036,487.0
26.047,486.0
26.061,518.0
26.073,551.0
26.087,553.0
26.100,554.0
26.112,557.0
26.126,552.0
26.140,549.0
26.152,550.0
26.165,548.0
26.179,543.0
26.190,532.0
26.203,524.0
26.217,515.0
26.230,512.0
26.244,515.0
26.255,512.0
26.268,521.0
26.282,534.0
26.296,545.0
26.308,555.0
26.322,562.0
26.333,558.0
26.346,556.0
26.360,549.0
26.374,543.0
26.385,542.0
26.400,556.0
26.411,558.0
26.425,558.0
26.439,560.0
26.450,561.0
26.464,545.0
26.478,549.0
26.490,557.0
26.504,560.0
26.515,564.0
26.529,579.0
26.543,580.0
26.556,571.0
26.567,568.0
26.580,569.0
26.595,556.0
26.608,555.0
26.619,566.0
26.633,568.0
26.647,566.0
26.658,565.0
26.672,568.0
26.686,568.0
26.698,558.0
26.712,561.0
26.723,551.0
26.737,534.0
26.749,517.0
26.763,522.0
26.777,519.0
26.788,518.0
26.802,513.0
26.814,518.0
26.828,534.0
26.842,544.0
26.854,551.0
26.867,560.0
26.880,567.0
26.893,560.0
26.905,548.0
26.920,535.0
26.932,522.0
26.944,503.0
26.958,476.0
26.970,455.0
26.984,456.0
26.997,453.0
27.011,458.0
27.022,467.0
27.035,469.0
27.048,466.0
27.061,464.0
27.074,443.0
27.087,429.0
27.101,415.0
27.115,411.0
27.126,425.0
27.139,417.0
27.153,406.0
27.167,397.0
27.179,380.0
27.193,366.0
27.205,376.0
27.219,387.0
27.230,401.0
27.244,410.0
27.256,407.0
27.269,407.0
27.283,408.0
27.296,408.0
27.308,405.0
27.322,403.0
27.335,401.0
27.347,409.0
27.360,418.0
27.373,420.0
27.387,412.0
27.399,402.0
27.414,386.0
27.425,383.0
27.439,398.0
27.452,420.0
27.464,442.0
27.478,453.0
27.491,462.0
27.504,465.0
27.518,466.0
27.529,472.0
27.543,493.0
27.556,493.0
27.568,492.0
27.582,495.0
27.595,493.0
27.609,482.0
27.620,481.0
27.633,481.0
27.648,480.0
27.661,474.0
27.672,472.0
27.686,472.0
27.700,484.0
27.711,491.0
27.725,494.0
27.738,494.0
27.750,491.0
27.764,478.0
27.778,472.0
27.789,469.0
27.802,474.0
27.815,475.0
27.829,478.0
27.843,475.0
27.855,476.0
27.868,470.0
27.882,470.0
27.893,461.0
27.907,466.0
27.920,470.0
27.933,484.0
27.945,498.0
27.959,513.0
27.971,523.0
27.985,539.0
27.999,555.0
28.010,560.0
28.023,567.0
28.038,617.0
28.050,654.0
28.064,672.0
28.075,710.0
28.090,741.0
28.101,719.0
28.115,710.0
28.126,714.0
28.140,710.0
28.154,721.0
28.166,739.0
28.180,736.0
28.193,734.0
28.204,738.0
28.218,730.0
28.231,714.0
28.246,718.0
28.257,717.0
28.271,721.0
28.282,724.0
28.296,732.0
28.310,742.0
28.321,741.0
28.335,717.0
28.350,692.0
28.361,673.0
28.373,643.0
28.388,624.0
28.400,617.0
28.412,630.0
28.427,630.0
28.438,628.0
28.452,618.0
28.466,604.0
28.478,581.0
28.490,598.0
28.503,608.0
28.518,626.0
28.529,630.0
28.543,615.0
28.555,572.0
28.570,542.0
28.582,514.0
28.595,505.0
28.607,515.0
28.622,534.0
28.633,560.0
28.648,587.0
28.659,607.0
28.673,607.0
28.686,601.0
28.700,593.0
28.712,572.0
28.726,555.0
28.737,551.0
28.751,543.0
28.765,531.0
28.776,541.0
28.790,533.0
28.802,545.0
28.816,555.0
28.830,566.0
28.842,564.0
28.856,577.0
28.867,576.0
28.881,578.0
28.895,587.0
28.907,595.0
28.920,598.0
28.934,600.0
28.946,589.0
28.960,574.0
28.971,558.0
28.985,551.0
28.999,526.0
29.011,506.0
29.024,508.0
29.038,516.0
29.049,523.0
29.063,545.0
29.077,568.0
29.088,561.0
29.102,558.0
29.116,557.0
29.129,564.0
29.140,571.0
29.154,577.0
29.167,577.0
29.179,561.0
29.193,534.0
29.205,507.0
29.220,482.0
29.231,460.0
29.245,450.0
29.258,451.0
29.272,461.0
29.284,460.0
29.297,455.0
29.309,454.0
29.323,447.0
29.336,438.0
29.350,437.0
29.361,436.0
29.376,437.0
29.388,437.0
29.402,433.0
29.413,433.0
29.426,433.0
29.440,437.0
29.454,437.0
29.465,436.0
29.479,436.0
29.492,436.0
29.506,432.0
29.517,432.0
29.531,432.0
29.544,436.0
29.556,436.0
29.569,436.0
29.583,436.0
29.596,436.0
29.609,431.0
29.621,431.0
29.634,431.0
29.648,434.0
29.662,434.0
29.673,435.0
29.687,434.0
29.701,423.0
29.713,407.0
29.727,395.0
29.739,383.0
29.752,386.0
29.766,396.0
29.778,409.0
29.793,418.0
29.804,426.0
29.816,427.0
29.830,433.0
29.845,438.0
29.856,449.0
29.870,458.0
29.881,452.0
29.895,447.0
29.907,450.0
29.921,446.0
29.935,438.0
29.946,439.0
29.960,452.0
29.972,435.0
29.987,420.0
29.998,412.0
30.013,401.0
30.025,379.0
30.040,390.0
30.052,408.0
30.063,422.0
30.078,435.0
30.089,441.0
30.102,439.0
30.117,437.0
30.130,436.0
30.142,432.0
30.156,423.0
30.167,411.0
30.181,401.0
30.195,399.0
30.207,421.0
30.222,448.0
30.233,468.0
30.247,483.0
30.259,486.0
30.270,473.0
30.285,455.0
30.297,448.0
30.311,445.0
30.322,444.0
30.336,455.0
30.350,456.0
30.361,462.0
30.375,466.0
30.389,469.0
30.400,462.0
30.414,468.0
30.428,468.0
30.440,467.0
30.454,457.0
30.465,453.0
30.479,456.0
30.493,460.0
30.505,468.0
30.517,496.0
30.532,517.0
30.544,552.0
30.558,578.0
30.569,612.0
30.584,642.0
30.596,677.0
30.611,707.0
30.622,737.0
30.637,734.0
30.648,743.0
30.662,740.0
30.676,733.0
30.687,711.0
30.701,714.0
30.713,696.0
30.727,668.0
30.739,623.0
30.754,604.0
30.766,598.0
30.777,586.0
30.791,580.0
30.805,574.0
30.817,549.0
30.831,534.0
30.842,522.0
30.856,516.0
30.870,516.0
30.881,520.0
30.895,503.0
30.909,485.0
30.921,473.0
30.933,451.0
30.947,440.0
30.961,447.0
30.974,449.0
30.985,437.0
30.999,450.0
31.014,466.0
31.026,476.0
31.038,501.0
31.053,534.0
31.064,546.0
31.078,560.0
31.089,573.0
31.103,579.0
31.116,594.0
31.130,618.0
31.141,635.0
31.155,628.0
31.170,651.0
31.181,676.0
31.196,689.0
31.207,697.0
31.221,713.0
31.234,709.0
31.246,684.0
31.260,675.0
31.272,642.0
31.286,623.0
31.297,595.0
31.311,572.0
31.323,542.0
31.336,527.0
31.350,524.0
31.364,515.0
31.377,507.0
31.389,501.0
31.403,497.0
31.414,497.0
31.428,502.0
31.442,492.0
31.453,474.0
31.466,474.0
31.481,464.0
31.494,456.0
31.505,464.0
31.519,476.0
31.533,481.0
31.545,495.0
31.557,508.0
31.570,521.0
31.585,543.0
31.597,556.0
31.611,572.0
31.623,589.0
31.637,588.0
31.648,585.0
31.662,592.0
31.675,594.0
31.687,574.0
31.701,585.0
31.716,574.0
31.727,565.0
31.742,549.0
31.754,538.0
31.765,545.0
31.780,550.0
31.791,553.0
31.805,560.0
31.820,571.0
31.830,560.0
31.845,543.0
31.856,534.0
31.870,523.0
31.882,502.0
31.896,489.0
31.911,486.0
31.922,471.0
31.936,456.0
31.948,456.0
31.962,455.0
31.973,461.0
31.987,457.0
31.999,474.0
32.013,480.0
32.026,484.0
32.038,506.0
32.053,536.0
32.064,549.0
32.078,560.0
32.092,567.0
32.103,566.0
32.118,555.0
32.131,564.0
32.142,571.0
32.156,576.0
32.170,588.0
32.184,599.0
32.194,595.0
32.209,609.0
32.220,603.0
32.234,598.0
32.245,598.0
32.261,598.0
32.272,591.0
32.286,603.0
32.297,622.0
32.311,652.0
32.325,657.0
32.340,642.0
32.351,667.0
32.362,681.0
32.376,668.0
32.390,667.0
32.402,696.0
32.417,665.0
32.429,630.0
32.441,597.0
32.455,570.0
32.468,574.0
32.479,618.0
32.493,646.0
32.505,652.0
32.519,670.0
32.533,664.0
32.545,631.0
32.559,601.0
32.571,580.0
32.585,577.0
32.596,583.0
32.611,565.0
32.622,550.0
32.636,548.0
32.648,555.0
32.663,563.0
32.674,566.0
32.688,563.0
32.702,573.0
32.714,582.0
32.728,562.0
32.739,565.0
32.753,555.0
32.767,545.0
32.779,504.0
32.793,450.0
32.805,399.0
32.820,375.0
32.832,345.0
32.846,344.0
32.858,365.0
32.870,388.0
32.882,411.0
32.896,431.0
32.910,429.0
32.921,431.0
32.935,435.0
32.949,439.0
32.961,446.0
32.976,463.0
32.987,474.0
32.999,483.0
33.013,483.0
33.028,501.0
33.040,513.0
33.052,536.0
33.066,563.0
33.078,597.0
33.091,609.0
33.105,640.0
33.117,673.0
33.130,689.0
33.142,689.0
33.155,697.0
33.171,681.0
33.182,679.0
33.195,679.0
33.207,694.0
33.222,709.0
33.233,732.0
33.247,724.0
33.261,720.0
33.272,716.0
33.287,703.0
33.298,694.0
33.313,724.0
33.325,732.0
33.339,726.0
33.351,760.0
33.365,797.0
33.377,778.0
33.391,806.0
33.403,822.0
33.418,793.0
33.430,759.0
33.442,735.0
33.456,695.0
33.467,687.0
33.482,688.0
33.495,688.0
33.506,666.0
33.520,676.0
33.534,674.0
33.546,674.0
33.559,670.0
33.571,675.0
33.585,684.0
33.598,708.0
33.612,704.0
33.623,678.0
33.637,671.0
33.651,668.0
33.664,613.0
33.675,584.0
33.689,566.0
33.703,567.0
33.715,545.0
33.728,540.0
33.742,542.0
33.753,547.0
33.766,540.0
33.780,532.0
33.794,523.0
33.806,523.0
33.820,506.0
33.831,509.0
33.845,522.0
33.858,530.0
33.873,526.0
33.884,540.0
33.897,540.0
33.912,534.0
33.922,537.0
33.936,554.0
33.949,560.0
33.962,575.0
33.975,590.0
33.988,595.0
34.001,591.0
34.014,594.0
34.028,593.0
34.041,590.0
34.053,593.0
34.066,593.0
34.079,589.0
34.093,587.0
34.106,587.0
34.119,588.0
34.132,589.0
34.143,592.0
34.157,592.0
34.170,594.0
34.184,593.0
34.198,594.0
34.209,587.0
34.223,578.0
34.238,568.0
34.247,562.0
34.262,552.0
34.273,546.0
34.287,544.0
34.299,540.0
34.313,534.0
34.324,530.0
34.338,529.0
34.352,534.0
34.363,538.0
34.378,544.0
34.391,562.0
34.404,568.0
34.417,563.0
34.431,559.0
34.442,553.0
34.456,546.0
34.470,550.0
34.482,557.0
34.496,558.0
34.507,547.0
34.521,538.0
34.532,532.0
34.546,528.0
34.559,535.0
34.574,548.0
34.585,550.0
34.598,555.0
34.612,555.0
34.623,552.0
34.637,554.0
34.651,552.0
34.664,553.0
34.675,554.0
34.689,557.0
34.702,554.0
34.716,556.0
34.727,552.0
34.741,551.0
34.755,550.0
34.766,557.0
34.779,557.0
34.792,558.0
34.806,559.0
34.820,559.0
34.833,553.0
34.844,542.0
34.858,542.0
34.871,548.0
34.885,551.0
34.899,557.0
34.910,567.0
34.923,566.0
34.937,558.0
34.948,550.0
34.962,546.0
34.976,546.0
34.987,547.0
35.000,546.0
35.014,552.0
35.028,565.0
35.040,574.0
35.054,573.0
35.065,577.0
35.079,575.0
35.093,563.0
35.104,558.0
35.118,558.0
35.132,555.0
35.143,552.0
35.157,551.0
35.171,550.0
35.182,560.0
35.196,568.0
35.210,576.0
35.221,585.0
35.235,590.0
35.249,585.0
35.260,585.0
35.274,585.0
35.288,584.0
35.301,583.0
35.312,584.0
35.326,583.0
35.340,583.0
35.351,583.0
35.365,584.0
35.379,583.0
35.392,583.0
35.403,584.0
35.417,587.0
35.431,590.0
35.444,598.0
35.455,606.0
35.468,611.0
35.482,613.0
35.496,611.0
35.509,606.0
35.521,602.0
35.534,605.0
35.548,611.0
35.559,619.0
35.573,626.0
35.587,631.0
35.598,628.0
35.612,614.0
35.626,585.0
35.638,572.0
35.650,554.0
35.664,553.0
35.678,556.0
35.689,560.0
35.703,549.0
35.717,545.0
35.728,529.0
35.742,524.0
35.756,525.0
35.770,525.0
35.780,523.0
35.794,515.0
35.808,506.0
35.819,506.0
35.833,519.0
35.847,518.0
35.861,517.0
35.872,515.0
35.886,511.0
35.897,500.0
35.911,501.0
35.923,509.0
35.938,528.0
35.949,533.0
35.963,537.0
35.978,545.0
35.989,543.0
36.003,526.0
36.014,526.0
36.028,536.0
36.040,521.0
36.054,509.0
36.067,510.0
36.081,506.0
36.093,485.0
36.105,490.0
36.119,504.0
36.133,515.0
36.147,525.0
36.159,547.0
36.170,563.0
36.184,571.0
36.199,581.0
36.210,588.0
36.223,589.0
36.237,598.0
36.249,591.0
36.260,595.0
36.274,595.0
36.288,594.0
36.299,594.0
36.314,617.0
36.327,617.0
36.338,612.0
36.352,619.0
36.366,622.0
36.377,617.0
36.390,624.0
36.405,640.0
36.416,646.0
36.430,646.0
36.444,642.0
36.455,634.0
36.468,636.0
36.481,629.0
36.496,611.0
36.507,601.0
36.521,590.0
36.535,579.0
36.548,583.0
36.560,599.0
36.574,609.0
36.586,628.0
36.600,637.0
36.611,640.0
36.625,638.0
36.639,637.0
36.650,630.0
36.664,623.0
36.679,614.0
36.690,607.0
36.702,603.0
36.716,609.0
36.729,612.0
36.743,614.0
36.755,608.0
36.769,589.0
36.780,572.0
36.794,558.0
36.806,544.0
36.821,530.0
36.834,519.0
36.846,499.0
36.860,482.0
36.871,466.0
36.885,461.0
36.898,462.0
36.912,464.0
36.923,461.0
36.938,458.0
36.950,468.0
36.964,475.0
36.976,475.0
36.990,467.0
37.002,456.0
37.014,438.0
37.029,423.0
37.040,410.0
37.054,409.0
37.068,408.0
37.079,405.0
37.093,403.0
37.107,404.0
37.118,408.0
37.132,409.0
37.146,409.0
37.157,408.0
37.172,408.0
37.183,402.0
37.196,403.0
37.210,402.0
37.224,409.0
37.235,408.0
37.249,408.0
37.263,408.0
37.274,408.0
37.289,403.0
37.302,403.0
37.315,407.0
37.326,417.0
37.340,416.0
37.354,415.0
37.365,416.0
37.379,412.0
37.392,402.0
37.406,413.0
37.417,415.0
37.432,427.0
37.444,443.0
37.456,461.0
37.470,460.0
37.484,461.0
37.495,449.0
37.510,435.0
37.521,422.0
37.535,414.0
37.549,415.0
37.560,415.0
37.574,414.0
37.588,419.0
37.600,433.0
37.614,434.0
37.625,443.0
37.639,447.0
37.651,427.0
37.665,402.0
37.680,389.0
37.692,369.0
37.706,357.0
37.717,356.0
37.730,358.0
37.742,371.0
37.757,382.0
37.769,394.0
37.781,407.0
37.795,416.0
37.809,418.0
37.820,421.0
37.834,425.0
37.848,428.0
37.859,423.0
37.873,433.0
37.887,438.0
37.900,438.0
37.911,442.0
37.925,454.0
37.939,462.0
37.951,470.0
37.965,470.0
37.976,464.0
37.990,462.0
38.005,451.0
38.016,442.0
38.030,442.0
38.044,446.0
38.055,448.0
38.069,446.0
38.083,447.0
38.094,444.0
38.108,444.0
38.119,444.0
38.133,438.0
38.147,428.0
38.159,412.0
38.171,402.0
38.186,402.0
38.197,428.0
38.212,458.0
38.223,498.0
38.238,543.0
38.249,567.0
38.263,564.0
38.277,565.0
38.288,561.0
38.302,545.0
38.316,539.0
38.328,544.0
38.342,535.0
38.353,535.0
38.367,534.0
38.378,534.0
38.395,528.0
38.406,536.0
38.419,532.0
38.432,529.0
38.443,528.0
38.457,531.0
38.471,531.0
38.484,532.0
38.498,536.0
38.509,535.0
38.523,532.0
38.534,531.0
38.548,533.0
38.562,522.0
38.573,499.0
38.588,478.0
38.599,458.0
38.613,447.0
38.627,444.0
38.640,450.0
38.651,453.0
38.665,454.0
38.680,444.0
38.690,435.0
38.705,447.0
38.717,464.0
38.729,484.0
38.744,506.0
38.756,541.0
38.770,546.0
38.781,533.0
38.796,521.0
38.808,511.0
38.822,504.0
38.833,500.0
38.847,515.0
38.861,540.0
38.873,567.0
38.887,589.0
38.899,625.0
38.911,665.0
38.926,698.0
38.937,711.0
38.952,743.0
38.965,751.0
38.977,726.0
38.989,696.0
39.003,704.0
39.018,670.0
39.029,636.0
39.043,656.0
39.054,661.0
39.068,638.0
39.082,632.0
39.093,611.0
39.107,598.0
39.121,594.0
39.132,586.0
39.146,566.0
39.160,572.0
39.171,577.0
39.186,530.0
39.197,498.0
39.212,463.0
39.224,429.0
39.238,385.0
39.249,389.0
39.262,369.0
39.276,384.0
39.288,398.0
39.302,420.0
39.316,435.0
39.327,446.0
39.341,451.0
39.356,440.0
39.366,427.0
39.380,422.0
39.393,421.0
39.408,427.0
39.418,427.0
39.432,422.0
39.446,417.0
39.457,414.0
39.471,411.0
39.484,415.0
39.496,437.0
39.511,468.0
39.522,488.0
39.537,499.0
39.548,507.0
39.562,494.0
39.576,485.0
39.587,492.0
39.602,505.0
39.614,519.0
39.627,533.0
39.641,538.0
39.652,538.0
39.665,539.0
39.679,544.0
39.692,551.0
39.704,554.0
39.718,557.0
39.732,533.0
39.744,511.0
39.756,493.0
39.770,464.0
39.782,445.0
39.795,444.0
39.809,447.0
39.823,444.0
39.835,459.0
39.849,479.0
39.860,505.0
39.873,511.0
39.887,522.0
39.901,522.0
39.913,512.0
39.927,501.0
39.938,506.0
39.952,513.0
39.966,519.0
39.978,528.0
39.990,542.0
40.004,544.0
40.018,545.0
40.032,546.0
40.042,546.0
40.057,542.0
40.070,542.0
40.081,541.0
40.094,543.0
40.108,544.0
40.122,547.0
40.133,550.0
40.148,563.0
40.160,558.0
40.174,556.0
40.185,556.0
40.200,563.0
40.211,557.0
40.225,569.0
40.237,563.0
40.252,546.0
40.263,522.0
40.277,500.0
40.289,479.0
40.303,490.0
40.317,493.0
40.331,496.0
40.341,500.0
40.354,502.0
40.368,491.0
40.381,492.0
40.394,489.0
40.406,489.0
40.421,498.0
40.435,501.0
40.446,498.0
40.460,519.0
40.472,542.0
40.486,557.0
40.497,573.0
40.512,597.0
40.525,604.0
40.537,623.0
40.549,650.0
40.563,685.0
40.577,718.0
40.589,704.0
40.603,666.0
40.615,610.0
40.638,550.0
40.647,492.0
40.653,477.0
40.667,479.0
40.678,486.0
40.692,495.0
40.706,511.0
40.720,514.0
40.731,507.0
40.745,490.0
40.757,474.0
40.770,447.0
40.785,439.0
40.796,456.0
40.808,486.0
40.823,520.0
40.837,531.0
40.848,530.0
40.862,508.0
40.874,486.0
40.889,465.0
40.900,466.0
40.914,465.0
40.925,469.0
40.940,470.0
40.954,468.0
40.964,467.0
40.978,459.0
40.992,457.0
41.006,448.0
41.016,450.0
41.030,448.0
41.044,453.0
41.055,459.0
41.068,465.0
41.082,462.0
41.096,461.0
41.107,469.0
41.122,486.0
41.133,494.0
41.149,482.0
41.161,494.0
41.174,502.0
41.185,504.0
41.199,528.0
41.211,565.0
41.226,593.0
41.237,628.0
41.252,662.0
41.263,677.0
41.278,689.0
41.291,678.0
41.305,657.0
41.317,619.0
41.330,617.0
41.341,619.0
41.355,618.0
41.369,610.0
41.380,605.0
41.394,578.0
41.406,557.0
41.421,553.0
41.434,569.0
41.446,574.0
41.459,576.0
41.473,573.0
41.486,556.0
41.499,533.0
41.510,529.0
41.524,539.0
41.537,537.0
41.551,538.0
