24.020,418.0
24.034,427.0
24.045,449.0
24.059,462.0
24.074,462.0
24.085,460.0
24.099,466.0
24.110,453.0
24.124,440.0
24.138,439.0
24.149,443.0
24.163,434.0
24.176,431.0
24.191,429.0
24.202,428.0
24.216,426.0
24.227,427.0
24.241,428.0
24.255,427.0
24.268,426.0
24.282,426.0
24.293,425.0
24.307,428.0
24.320,428.0
24.331,427.0
24.344,427.0
24.358,424.0
24.370,407.0
24.384,408.0
24.398,409.0
24.409,414.0
24.423,419.0
24.437,429.0
24.450,435.0
24.463,430.0
24.474,422.0
24.488,416.0
24.501,412.0
24.513,402.0
24.527,395.0
24.538,391.0
24.552,388.0
24.565,387.0
24.579,382.0
24.591,384.0
24.605,386.0
24.616,391.0
24.629,393.0
24.643,399.0
24.657,406.0
24.669,426.0
24.684,450.0
24.696,484.0
24.708,509.0
24.722,507.0
24.733,492.0
24.747,470.0
24.760,440.0
24.775,413.0
24.786,415.0
24.800,418.0
24.812,425.0
24.826,429.0
24.837,424.0
24.851,419.0
24.865,414.0
24.878,404.0
24.889,396.0
24.902,397.0
24.916,410.0
24.928,425.0
24.942,432.0
24.956,442.0
24.967,452.0
24.982,444.0
24.996,439.0
25.006,439.0
25.021,438.0
25.034,441.0
25.045,443.0
25.058,442.0
25.072,438.0
25.086,432.0
25.100,431.0
25.110,428.0
25.124,431.0
25.138,437.0
25.149,445.0
25.163,449.0
25.177,455.0
25.188,455.0
25.201,452.0
25.216,453.0
25.230,456.0
25.240,446.0
25.254,436.0
25.268,429.0
25.280,416.0
25.295,402.0
25.305,401.0
25.319,410.0
25.333,432.0
25.345,449.0
25.359,452.0
25.370,453.0
25.385,440.0
25.396,417.0
25.411,403.0
25.422,401.0
25.436,405.0
25.450,405.0
25.463,406.0
25.474,406.0
25.488,405.0
25.502,402.0
25.513,407.0
25.527,412.0
25.542,416.0
25.552,417.0
25.566,417.0
25.580,411.0
25.592,405.0
25.606,403.0
25.617,402.0
25.630,404.0
25.645,406.0
25.658,407.0
25.669,407.0
25.682,411.0
25.695,424.0
25.710,435.0
25.722,450.0
25.736,468.0
25.748,488.0
25.760,500.0
25.775,515.0
25.787,528.0
25.800,536.0
25.815,538.0
25.826,542.0
25.839,547.0
25.854,541.0
25.864,539.0
25.878,541.0
25.891,540.0
25.906,517.0
25.918,521.0
25.931,530.0
25.942,537.0
25.956,540.0
25.970,567.0
25.982,588.0
25.996,603.0
26.007,611.0
26.022,629.0
26.035,636.0
26.048,629.0
26.060,611.0
26.075,591.0
26.087,572.0
26.099,555.0
26.114,544.0
26.124,546.0
26.138,551.0
26.150,576.0
26.164,587.0
26.175,600.0
26.189,593.0
26.203,585.0
26.215,556.0
26.227,538.0
26.241,527.0
26.255,541.0
26.268,552.0
26.280,569.0
26.293,583.0
26.307,591.0
26.319,593.0
26.332,594.0
26.344,585.0
26.360,573.0
26.370,577.0
26.384,573.0
26.397,571.0
26.411,584.0
26.423,596.0
26.437,588.0
26.450,590.0
26.461,592.0
26.476,585.0
26.490,583.0
26.503,584.0
26.513,586.0
26.528,586.0
26.539,591.0
26.553,593.0
26.567,595.0
26.579,601.0
26.593,614.0
26.607,597.0
26.618,600.0
26.630,613.0
26.644,623.0
26.659,614.0
26.670,636.0
26.684,631.0
26.697,616.0
26.709,599.0
26.723,594.0
26.734,588.0
26.748,589.0
26.761,592.0
26.775,590.0
26.786,595.0
26.800,598.0
26.814,599.0
26.827,597.0
26.838,597.0
26.853,577.0
26.864,572.0
26.878,570.0
26.891,577.0
26.905,587.0
26.918,600.0
26.929,590.0
26.943,584.0
26.957,581.0
26.968,592.0
26.982,604.0
26.996,618.0
27.007,614.0
27.022,574.0
27.033,522.0
27.048,486.0
27.060,467.0
27.073,461.0
27.087,470.0
27.099,486.0
27.114,487.0
27.125,479.0
27.139,475.0
27.150,475.0
27.164,466.0
27.178,464.0
27.189,467.0
27.203,454.0
27.218,442.0
27.229,432.0
27.244,413.0
27.256,383.0
27.267,366.0
27.282,342.0
27.294,324.0
27.308,332.0
27.320,349.0
27.334,363.0
27.346,390.0
27.360,406.0
27.371,408.0
27.386,411.0
27.398,411.0
27.413,412.0
27.424,411.0
27.438,409.0
27.451,407.0
27.465,406.0
27.476,408.0
27.490,412.0
27.504,416.0
27.515,427.0
27.529,439.0
27.543,448.0
27.553,456.0
27.568,463.0
27.581,467.0
27.594,459.0
27.606,449.0
27.620,455.0
27.634,458.0
27.645,462.0
27.658,474.0
27.671,488.0
27.685,494.0
27.697,501.0
27.711,507.0
27.722,509.0
27.735,510.0
27.749,501.0
27.763,493.0
27.774,487.0
27.788,490.0
27.802,489.0
27.813,494.0
27.827,494.0
27.838,495.0
27.852,490.0
27.866,487.0
27.879,489.0
27.891,505.0
27.906,508.0
27.916,505.0
27.930,504.0
27.943,486.0
27.956,461.0
27.970,452.0
27.981,451.0
27.995,463.0
28.007,477.0
28.021,493.0
28.034,525.0
28.048,543.0
28.060,554.0
28.072,568.0
28.086,586.0
28.100,583.0
28.111,587.0
28.125,587.0
28.139,591.0
28.152,597.0
28.164,617.0
28.178,646.0
28.190,657.0
28.202,677.0
28.217,687.0
28.230,693.0
28.241,708.0
28.256,742.0
28.267,775.0
28.282,797.0
28.294,806.0
28.308,807.0
28.321,805.0
28.333,773.0
28.347,750.0
28.361,745.0
28.372,729.0
28.386,701.0
28.398,718.0
28.411,716.0
28.426,688.0
28.437,693.0
28.452,700.0
28.463,700.0
28.478,704.0
28.489,729.0
28.503,705.0
28.514,683.0
28.529,665.0
28.542,666.0
28.554,643.0
28.567,645.0
28.579,659.0
28.594,638.0
28.607,635.0
28.620,630.0
28.633,617.0
28.647,602.0
28.658,598.0
28.672,577.0
28.684,581.0
28.698,596.0
28.709,604.0
28.724,605.0
28.738,597.0
28.749,571.0
28.763,546.0
28.775,529.0
28.790,522.0
28.801,525.0
28.815,554.0
28.827,564.0
28.841,577.0
28.852,595.0
28.866,608.0
28.880,603.0
28.893,617.0
28.907,629.0
28.919,629.0
28.933,628.0
28.944,633.0
28.958,634.0
28.972,612.0
28.982,608.0
28.996,606.0
29.010,602.0
29.023,598.0
29.034,607.0
29.049,625.0
29.063,631.0
29.074,634.0
29.088,630.0
29.101,629.0
29.115,601.0
29.126,598.0
29.138,586.0
29.153,580.0
29.166,577.0
29.177,588.0
29.191,585.0
29.205,599.0
29.217,615.0
29.231,632.0
29.242,637.0
29.257,647.0
29.271,645.0
29.282,619.0
29.297,589.0
29.309,543.0
29.321,495.0
29.333,450.0
29.348,427.0
29.360,420.0
29.374,432.0
29.386,444.0
29.400,458.0
29.412,469.0
29.424,471.0
29.437,470.0
29.451,470.0
29.464,469.0
29.476,469.0
29.490,469.0
29.503,468.0
29.517,468.0
29.530,467.0
29.540,469.0
29.555,468.0
29.568,466.0
29.582,463.0
29.593,461.0
29.606,457.0
29.620,452.0
29.634,452.0
29.645,446.0
29.657,436.0
29.671,428.0
29.686,419.0
29.697,410.0
29.711,409.0
29.725,409.0
29.736,413.0
29.750,421.0
29.763,429.0
29.775,437.0
29.789,444.0
29.800,452.0
29.814,458.0
29.828,457.0
29.840,469.0
29.853,472.0
29.867,463.0
29.881,450.0
29.892,446.0
29.906,428.0
29.917,421.0
29.931,421.0
29.946,423.0
29.957,421.0
29.972,423.0
29.983,413.0
29.998,400.0
30.009,387.0
30.022,377.0
30.036,375.0
30.048,390.0
30.062,406.0
30.075,422.0
30.087,448.0
30.101,464.0
30.114,473.0
30.125,474.0
30.139,487.0
30.153,480.0
30.165,473.0
30.178,465.0
30.193,464.0
30.204,457.0
30.218,455.0
30.230,453.0
30.243,454.0
30.256,450.0
30.270,442.0
30.283,440.0
30.295,450.0
30.309,462.0
30.322,480.0
30.335,502.0
30.347,498.0
30.361,510.0
30.375,518.0
30.387,506.0
30.401,494.0
30.413,500.0
30.425,476.0
30.440,461.0
30.452,482.0
30.466,493.0
30.477,493.0
30.491,495.0
30.502,500.0
30.517,482.0
30.531,470.0
30.542,466.0
30.556,467.0
30.570,472.0
30.581,480.0
30.594,481.0
30.609,515.0
30.620,550.0
30.635,581.0
30.646,608.0
30.660,630.0
30.672,629.0
30.686,629.0
30.700,620.0
30.711,601.0
30.725,605.0
30.737,598.0
30.751,602.0
30.763,603.0
30.777,591.0
30.791,599.0
30.803,622.0
30.815,609.0
30.829,585.0
30.843,580.0
30.854,561.0
30.867,524.0
30.882,504.0
30.893,490.0
30.907,502.0
30.920,502.0
30.934,501.0
30.946,499.0
30.958,500.0
30.971,492.0
30.986,484.0
30.997,464.0
31.012,425.0
31.023,383.0
31.039,349.0
31.051,321.0
31.063,342.0
31.077,382.0
31.089,436.0
31.101,522.0
31.115,596.0
31.127,639.0
31.155,723.0
31.167,734.0
31.178,745.0
31.192,739.0
31.206,744.0
31.217,748.0
31.231,737.0
31.243,719.0
31.257,719.0
31.270,717.0
31.281,702.0
31.295,674.0
31.309,663.0
31.323,670.0
31.334,640.0
31.348,625.0
31.359,607.0
31.374,611.0
31.388,587.0
31.400,578.0
31.414,565.0
31.425,557.0
31.438,547.0
31.453,532.0
31.464,518.0
31.478,508.0
31.491,504.0
31.503,491.0
31.517,489.0
31.531,486.0
31.542,480.0
31.557,441.0
31.569,397.0
31.580,351.0
31.595,308.0
31.608,298.0
31.621,351.0
31.633,415.0
31.647,486.0
31.659,559.0
31.674,622.0
31.686,678.0
31.698,701.0
31.712,706.0
31.726,727.0
31.737,735.0
31.751,728.0
31.765,742.0
31.776,744.0
31.789,758.0
31.803,732.0
31.817,700.0
31.829,674.0
31.843,667.0
31.855,627.0
31.869,606.0
31.881,593.0
31.895,557.0
31.907,534.0
31.921,517.0
31.933,496.0
31.947,482.0
31.958,494.0
31.972,498.0
31.984,508.0
31.998,515.0
32.010,495.0
32.024,468.0
32.038,464.0
32.049,465.0
32.062,458.0
32.076,476.0
32.088,496.0
32.102,474.0
32.114,445.0
32.128,428.0
32.140,405.0
32.154,403.0
32.168,442.0
32.180,481.0
32.194,531.0
32.206,598.0
32.218,636.0
32.233,664.0
32.244,687.0
32.258,695.0
32.272,681.0
32.283,678.0
32.297,667.0
32.311,661.0
32.322,660.0
32.336,665.0
32.350,647.0
32.363,656.0
32.374,668.0
32.388,665.0
32.402,659.0
32.413,658.0
32.426,662.0
32.439,674.0
32.453,695.0
32.467,716.0
32.478,740.0
32.491,754.0
32.505,763.0
32.518,755.0
32.532,700.0
32.544,688.0
32.556,665.0
32.570,631.0
32.582,607.0
32.596,618.0
32.610,642.0
32.621,654.0
32.636,663.0
32.647,644.0
32.660,663.0
32.674,635.0
32.686,608.0
32.700,591.0
32.714,585.0
32.725,602.0
32.739,590.0
32.753,576.0
32.764,578.0
32.778,577.0
32.789,553.0
32.803,552.0
32.817,543.0
32.828,518.0
32.843,529.0
32.854,538.0
32.868,538.0
32.882,547.0
32.893,551.0
32.907,539.0
32.919,512.0
32.932,495.0
32.946,476.0
32.958,466.0
32.973,449.0
32.984,440.0
32.998,433.0
33.010,444.0
33.024,453.0
33.038,457.0
33.049,462.0
33.062,462.0
33.076,464.0
33.089,459.0
33.103,464.0
33.115,480.0
33.129,494.0
33.140,489.0
33.155,509.0
33.166,528.0
33.180,538.0
33.194,555.0
33.206,599.0
33.218,632.0
33.232,657.0
33.244,683.0
33.258,698.0
33.272,688.0
33.283,683.0
33.297,668.0
33.310,662.0
33.322,666.0
33.336,677.0
33.348,675.0
33.362,676.0
33.376,673.0
33.387,669.0
33.400,666.0
33.415,678.0
33.426,697.0
33.439,702.0
33.453,702.0
33.467,704.0
33.478,700.0
33.492,714.0
33.504,789.0
33.518,825.0
33.530,849.0
33.544,898.0
33.558,888.0
33.570,836.0
33.582,794.0
33.597,769.0
33.608,762.0
33.622,758.0
33.635,751.0
33.649,743.0
33.661,775.0
33.673,765.0
33.688,768.0
33.699,765.0
33.713,775.0
33.728,772.0
33.739,760.0
33.751,740.0
33.765,718.0
33.777,690.0
33.791,665.0
33.803,628.0
33.818,576.0
33.829,522.0
33.844,491.0
33.856,465.0
33.869,483.0
33.882,506.0
33.895,523.0
33.908,548.0
33.921,539.0
33.934,522.0
33.947,530.0
33.961,535.0
33.974,528.0
33.987,543.0
33.998,549.0
34.012,529.0
34.025,530.0
34.038,534.0
34.052,535.0
34.063,521.0
34.076,535.0
34.089,542.0
34.102,544.0
34.115,539.0
34.129,555.0
34.143,560.0
34.155,569.0
34.167,582.0
34.181,593.0
34.195,603.0
34.206,612.0
34.220,622.0
34.234,624.0
34.245,628.0
34.258,626.0
34.273,627.0
34.284,634.0
34.298,655.0
34.312,668.0
34.324,677.0
34.335,678.0
34.349,669.0
34.363,645.0
34.387,621.0
34.390,606.0
34.401,595.0
34.413,591.0
34.426,600.0
34.441,618.0
34.452,628.0
34.466,635.0
34.480,636.0
34.492,642.0
34.506,643.0
34.517,640.0
34.530,639.0
34.543,642.0
34.557,634.0
34.569,628.0
34.583,632.0
34.597,632.0
34.610,633.0
34.621,626.0
34.635,621.0
34.649,614.0
34.660,612.0
34.674,610.0
34.688,616.0
34.699,623.0
34.713,624.0
34.727,631.0
34.739,631.0
34.752,639.0
34.766,638.0
34.779,644.0
34.790,638.0
34.803,638.0
34.816,628.0
34.829,622.0
34.844,628.0
34.855,651.0
34.869,651.0
34.882,651.0
34.895,651.0
34.907,636.0
34.921,619.0
34.935,630.0
34.946,639.0
34.960,645.0
34.974,647.0
34.987,643.0
34.998,630.0
35.012,619.0
35.026,614.0
35.037,614.0
35.051,619.0
35.065,623.0
35.076,629.0
35.090,632.0
35.104,632.0
35.115,622.0
35.130,614.0
35.143,610.0
35.154,609.0
35.168,611.0
35.182,610.0
35.193,617.0
35.208,633.0
35.219,645.0
35.233,653.0
35.247,657.0
35.258,658.0
35.272,662.0
35.286,662.0
35.297,663.0
35.311,672.0
35.324,668.0
35.338,653.0
35.350,642.0
35.364,640.0
35.375,633.0
35.390,638.0
35.401,646.0
35.415,636.0
35.429,628.0
35.440,628.0
35.454,624.0
35.468,622.0
35.480,631.0
35.493,638.0
35.507,637.0
35.518,633.0
35.532,620.0
35.545,616.0
35.559,614.0
35.571,628.0
35.583,653.0
35.596,665.0
35.610,672.0
35.624,679.0
35.635,653.0
35.650,635.0
35.661,639.0
35.675,646.0
35.688,642.0
35.702,655.0
35.713,648.0
35.726,641.0
35.740,631.0
35.754,623.0
35.765,608.0
35.780,595.0
35.791,581.0
35.806,570.0
35.818,560.0
35.832,559.0
35.843,559.0
35.856,558.0
35.870,563.0
35.884,563.0
35.895,561.0
35.909,554.0
35.923,553.0
35.934,539.0
35.949,514.0
35.963,495.0
35.975,482.0
35.986,464.0
35.999,452.0
36.017,472.0
36.025,499.0
36.040,518.0
36.051,532.0
36.065,548.0
36.076,553.0
36.090,567.0
36.102,573.0
36.117,579.0
36.128,591.0
36.142,591.0
36.156,567.0
36.168,555.0
36.181,546.0
36.194,541.0
36.209,543.0
36.220,556.0
36.234,568.0
36.245,574.0
36.258,567.0
36.272,565.0
36.284,555.0
36.298,551.0
36.311,556.0
36.323,572.0
36.336,584.0
36.350,602.0
36.363,619.0
36.377,629.0
36.389,631.0
36.402,636.0
36.415,635.0
36.427,632.0
36.440,629.0
36.454,624.0
36.468,618.0
36.479,621.0
36.493,624.0
36.507,631.0
36.518,638.0
36.532,642.0
36.544,643.0
36.557,644.0
36.570,644.0
36.584,635.0
36.598,632.0
36.609,629.0
36.623,623.0
36.636,625.0
36.650,629.0
36.663,633.0
36.674,636.0
36.688,641.0
36.701,644.0
36.715,644.0
36.726,644.0
36.739,642.0
36.752,638.0
36.767,626.0
36.778,623.0
36.792,618.0
36.806,606.0
36.818,584.0
36.831,580.0
36.846,582.0
36.857,591.0
36.869,603.0
36.883,615.0
36.896,618.0
36.908,598.0
36.922,582.0
36.936,559.0
36.948,530.0
36.960,499.0
36.974,489.0
36.989,474.0
37.001,472.0
37.012,483.0
37.026,487.0
37.039,484.0
37.051,479.0
37.065,468.0
37.079,461.0
37.090,459.0
37.104,463.0
37.118,463.0
37.131,464.0
37.143,468.0
37.158,459.0
37.170,444.0
37.181,436.0
37.194,429.0
37.208,420.0
37.220,431.0
37.234,447.0
37.248,456.0
37.259,445.0
37.273,435.0
37.285,417.0
37.299,395.0
37.314,398.0
37.326,411.0
37.338,423.0
37.352,433.0
37.365,445.0
37.376,441.0
37.390,441.0
37.403,442.0
37.417,446.0
37.428,446.0
37.442,451.0
37.456,458.0
37.468,446.0
37.483,432.0
37.493,433.0
37.508,418.0
37.519,412.0
37.533,422.0
37.548,430.0
37.558,425.0
37.572,432.0
37.583,429.0
37.597,430.0
37.611,430.0
37.623,433.0
37.637,433.0
37.648,435.0
37.661,434.0
37.674,433.0
37.688,431.0
37.701,431.0
37.715,428.0
37.726,428.0
37.740,425.0
37.752,423.0
37.765,421.0
37.779,418.0
37.793,417.0
37.804,415.0
37.818,418.0
37.830,419.0
37.843,420.0
37.857,419.0
37.871,419.0
37.882,416.0
37.896,417.0
37.910,416.0
37.921,418.0
37.934,419.0
37.948,420.0
37.962,418.0
37.973,417.0
37.987,419.0
38.001,434.0
38.012,444.0
38.026,461.0
38.038,470.0
38.052,469.0
38.066,458.0
38.078,462.0
38.091,456.0
38.104,461.0
38.118,469.0
38.129,501.0
38.143,510.0
38.157,510.0
38.168,512.0
38.182,521.0
38.196,512.0
38.207,502.0
38.221,504.0
38.235,505.0
38.246,498.0
38.261,478.0
38.274,468.0
38.287,472.0
38.298,469.0
38.312,472.0
38.326,478.0
38.338,496.0
38.352,505.0
38.364,515.0
38.377,514.0
38.391,517.0
38.402,507.0
38.416,505.0
38.430,510.0
38.442,527.0
38.454,543.0
38.468,550.0
38.482,542.0
38.493,540.0
38.507,535.0
38.522,532.0
38.534,542.0
38.545,554.0
38.561,545.0
38.572,546.0
38.585,544.0
38.598,540.0
38.610,536.0
38.624,548.0
38.637,551.0
38.651,570.0
38.662,582.0
38.676,596.0
38.688,593.0
38.702,573.0
38.714,544.0
38.729,519.0
38.741,495.0
38.755,485.0
38.766,490.0
38.780,507.0
38.793,510.0
38.807,508.0
38.818,496.0
38.831,474.0
38.844,446.0
38.858,434.0
38.872,444.0
38.884,487.0
38.899,528.0
38.911,565.0
38.923,603.0
38.937,628.0
38.948,624.0
38.961,627.0
38.976,629.0
38.987,627.0
39.001,640.0
39.013,704.0
39.028,773.0
39.040,840.0
39.052,918.0
39.066,961.0
39.080,913.0
39.091,858.0
39.105,804.0
39.117,716.0
39.131,671.0
39.146,673.0
39.157,677.0
39.171,664.0
39.182,667.0
39.196,651.0
39.211,626.0
39.223,623.0
39.234,602.0
39.248,629.0
39.261,651.0
39.276,662.0
39.287,653.0
39.301,640.0
39.313,635.0
39.327,608.0
39.339,594.0
39.353,573.0
39.364,595.0
39.378,584.0
39.390,576.0
39.404,566.0
39.418,572.0
39.429,587.0
39.444,580.0
39.455,567.0
39.468,549.0
39.480,529.0
39.494,506.0
39.508,499.0
39.520,484.0
39.534,470.0
39.545,458.0
39.559,440.0
39.573,437.0
39.584,446.0
39.598,475.0
39.612,501.0
39.624,524.0
39.637,527.0
39.651,522.0
39.662,518.0
39.675,505.0
39.689,502.0
39.703,520.0
39.715,541.0
39.728,534.0
39.741,548.0
39.755,550.0
39.766,552.0
39.780,553.0
39.794,560.0
39.805,561.0
39.819,566.0
39.833,542.0
39.845,517.0
39.857,492.0
39.870,470.0
39.883,443.0
39.897,460.0
39.909,484.0
39.922,509.0
39.936,537.0
39.950,557.0
39.961,563.0
39.974,567.0
39.989,557.0
40.000,551.0
40.014,558.0
40.027,556.0
40.041,555.0
40.053,577.0
40.067,589.0
40.081,591.0
40.091,591.0
40.105,590.0
40.117,578.0
40.131,565.0
40.144,554.0
40.158,552.0
40.169,553.0
40.183,556.0
40.196,557.0
40.210,571.0
40.221,571.0
40.234,570.0
40.248,571.0
40.261,574.0
40.275,576.0
40.288,585.0
40.300,595.0
40.314,575.0
40.325,552.0
40.340,529.0
40.352,502.0
40.364,478.0
40.379,479.0
40.390,482.0
40.403,482.0
40.417,481.0
40.431,501.0
40.442,503.0
40.456,504.0
40.469,505.0
40.483,514.0
40.494,503.0
40.508,490.0
40.520,480.0
40.533,482.0
40.546,486.0
40.560,485.0
40.574,501.0
40.586,518.0
40.599,519.0
40.613,531.0
40.626,551.0
40.639,565.0
40.651,583.0
40.665,600.0
40.678,598.0
40.690,579.0
40.703,577.0
40.715,550.0
40.729,524.0
40.744,519.0
40.757,534.0
40.768,533.0
40.780,546.0
40.794,563.0
40.809,544.0
40.821,520.0
40.834,506.0
40.846,491.0
40.860,476.0
40.871,473.0
40.885,470.0
40.898,480.0
40.910,496.0
40.923,514.0
40.936,525.0
40.950,522.0
40.964,502.0
40.976,477.0
40.990,454.0
41.001,442.0
41.015,438.0
41.026,435.0
41.040,433.0
41.052,428.0
41.066,418.0
41.081,413.0
41.091,411.0
41.105,426.0
41.117,444.0
41.131,466.0
41.143,489.0
41.158,509.0
41.169,509.0
41.183,505.0
41.196,517.0
41.210,525.0
41.221,523.0
41.234,507.0
41.247,500.0
41.261,498.0
41.274,497.0
41.288,510.0
41.299,550.0
41.313,584.0
41.327,611.0
41.340,642.0
41.351,655.0
41.365,662.0
41.379,667.0
41.391,657.0
41.405,636.0
41.416,617.0
41.429,605.0
41.443,600.0
41.457,602.0
41.470,612.0
41.482,625.0
41.497,619.0
