27.040,596.0
27.054,607.0
27.069,608.0
27.080,607.0
27.094,607.0
27.105,604.0
27.119,605.0
27.133,598.0
27.145,599.0
27.159,603.0
27.170,621.0
27.184,627.0
27.198,654.0
27.210,654.0
27.224,657.0
27.235,648.0
27.249,645.0
27.261,614.0
27.275,611.0
27.289,600.0
27.302,600.0
27.314,599.0
27.327,598.0
27.341,583.0
27.353,576.0
27.367,574.0
27.379,583.0
27.392,589.0
27.405,589.0
27.419,579.0
27.430,555.0
27.445,521.0
27.457,505.0
27.470,500.0
27.482,500.0
27.495,501.0
27.510,503.0
27.522,486.0
27.536,478.0
27.547,458.0
27.561,446.0
27.575,447.0
27.586,455.0
27.600,458.0
27.616,467.0
27.627,458.0
27.640,443.0
27.652,431.0
27.666,419.0
27.677,411.0
27.691,411.0
27.705,411.0
27.716,410.0
27.729,410.0
27.743,407.0
27.756,405.0
27.770,407.0
27.781,401.0
27.795,395.0
27.809,389.0
27.822,393.0
27.833,396.0
27.848,406.0
27.859,415.0
27.873,430.0
27.887,433.0
27.901,434.0
27.912,433.0
27.926,432.0
27.937,426.0
27.951,421.0
27.964,419.0
27.978,418.0
27.990,423.0
28.003,424.0
28.017,422.0
28.028,422.0
28.042,423.0
28.056,419.0
28.067,417.0
28.081,417.0
28.095,421.0
28.106,418.0
28.121,405.0
28.132,393.0
28.146,380.0
28.158,364.0
28.172,357.0
28.187,358.0
28.198,387.0
28.210,410.0
28.225,424.0
28.236,437.0
28.250,447.0
28.263,428.0
28.277,420.0
28.289,421.0
28.303,425.0
28.314,427.0
28.327,431.0
28.341,449.0
28.356,463.0
28.366,470.0
28.380,481.0
28.392,498.0
28.406,510.0
28.418,520.0
28.432,532.0
28.447,544.0
28.457,539.0
28.471,544.0
28.485,552.0
28.496,550.0
28.510,557.0
28.524,562.0
28.535,552.0
28.549,545.0
28.561,544.0
28.575,540.0
28.586,541.0
28.600,545.0
28.614,549.0
28.625,551.0
28.638,555.0
28.652,538.0
28.666,528.0
28.677,524.0
28.691,524.0
28.705,525.0
28.717,544.0
28.731,548.0
28.742,550.0
28.756,552.0
28.770,548.0
28.781,545.0
28.795,544.0
28.809,552.0
28.820,549.0
28.834,561.0
28.846,579.0
28.861,615.0
28.872,653.0
28.887,704.0
28.898,752.0
28.913,776.0
28.924,782.0
28.938,791.0
28.953,796.0
28.964,773.0
28.979,777.0
28.990,782.0
29.004,761.0
29.015,752.0
29.028,751.0
29.043,758.0
29.054,751.0
29.068,767.0
29.081,755.0
29.095,757.0
29.107,744.0
29.120,743.0
29.134,723.0
29.146,713.0
29.160,692.0
29.171,670.0
29.186,644.0
29.197,638.0
29.211,641.0
29.225,644.0
29.237,627.0
29.249,612.0
29.264,591.0
29.276,571.0
29.288,554.0
29.301,562.0
29.316,587.0
29.327,602.0
29.341,617.0
29.355,620.0
29.366,601.0
29.380,567.0
29.393,538.0
29.407,507.0
29.418,501.0
29.431,503.0
29.445,504.0
29.460,512.0
29.471,517.0
29.486,529.0
29.497,533.0
29.511,524.0
29.522,534.0
29.536,531.0
29.548,511.0
29.561,524.0
29.575,548.0
29.587,582.0
29.601,607.0
29.616,628.0
29.626,622.0
29.640,602.0
29.653,551.0
29.667,529.0
29.679,509.0
29.693,500.0
29.706,502.0
29.718,495.0
29.732,497.0
29.744,497.0
29.759,487.0
29.769,480.0
29.783,483.0
29.796,473.0
29.810,461.0
29.822,458.0
29.835,463.0
29.849,466.0
29.861,448.0
29.873,428.0
29.888,409.0
29.899,387.0
29.913,377.0
29.925,389.0
29.939,410.0
29.951,422.0
29.965,425.0
29.979,424.0
29.990,421.0
30.005,411.0
30.016,407.0
30.030,407.0
30.043,412.0
30.058,412.0
30.068,409.0
30.082,400.0
30.096,390.0
30.108,376.0
30.122,378.0
30.134,392.0
30.149,409.0
30.160,422.0
30.175,433.0
30.186,432.0
30.200,425.0
30.211,421.0
30.225,421.0
30.236,422.0
30.250,426.0
30.264,426.0
30.275,426.0
30.289,426.0
30.302,424.0
30.316,421.0
30.327,420.0
30.340,423.0
30.354,425.0
30.368,425.0
30.379,425.0
30.392,425.0
30.406,423.0
30.420,416.0
30.431,403.0
30.445,396.0
30.460,384.0
30.471,376.0
30.483,381.0
30.497,394.0
30.511,401.0
30.522,412.0
30.536,428.0
30.548,444.0
30.563,453.0
30.574,461.0
30.588,471.0
30.602,460.0
30.614,441.0
30.626,430.0
30.639,422.0
30.653,425.0
30.668,436.0
30.679,452.0
30.693,467.0
30.704,478.0
30.719,475.0
30.730,470.0
30.744,460.0
30.758,466.0
30.769,473.0
30.782,473.0
30.796,472.0
30.809,469.0
30.824,458.0
30.835,444.0
30.850,443.0
30.861,444.0
30.875,445.0
30.886,442.0
30.900,450.0
30.914,458.0
30.925,451.0
30.939,462.0
30.951,472.0
30.964,478.0
30.979,482.0
30.991,509.0
31.005,519.0
31.016,543.0
31.030,575.0
31.042,591.0
31.056,620.0
31.070,649.0
31.083,657.0
31.095,648.0
31.109,645.0
31.120,630.0
31.133,618.0
31.148,632.0
31.160,635.0
31.175,683.0
31.187,700.0
31.198,696.0
31.213,670.0
31.224,646.0
31.239,610.0
31.250,587.0
31.264,576.0
31.276,566.0
31.291,552.0
31.305,539.0
31.317,539.0
31.328,538.0
31.342,533.0
31.356,539.0
31.367,544.0
31.381,539.0
31.395,539.0
31.407,571.0
31.421,579.0
31.434,588.0
31.446,622.0
31.460,646.0
31.471,647.0
31.486,662.0
31.497,676.0
31.510,663.0
31.523,664.0
31.538,662.0
31.551,671.0
31.562,692.0
31.576,707.0
31.590,724.0
31.601,751.0
31.615,763.0
31.627,743.0
31.640,733.0
31.654,724.0
31.668,707.0
31.680,711.0
31.693,691.0
31.707,696.0
31.718,678.0
31.733,665.0
31.745,612.0
31.760,594.0
31.770,577.0
31.785,568.0
31.799,555.0
31.812,553.0
31.824,561.0
31.838,556.0
31.849,546.0
31.863,535.0
31.874,533.0
31.888,536.0
31.902,531.0
31.913,520.0
31.928,541.0
31.939,557.0
31.951,584.0
31.965,603.0
31.979,615.0
31.991,610.0
32.004,621.0
32.019,618.0
32.029,646.0
32.044,659.0
32.056,692.0
32.070,707.0
32.081,713.0
32.096,698.0
32.107,697.0
32.121,677.0
32.135,665.0
32.147,643.0
32.161,618.0
32.173,602.0
32.185,597.0
32.198,572.0
32.212,551.0
32.226,537.0
32.237,532.0
32.251,508.0
32.265,496.0
32.278,487.0
32.289,492.0
32.303,486.0
32.317,484.0
32.328,480.0
32.341,475.0
32.355,471.0
32.369,469.0
32.382,468.0
32.393,482.0
32.407,471.0
32.421,441.0
32.432,413.0
32.447,379.0
32.458,360.0
32.472,380.0
32.484,415.0
32.498,453.0
32.510,490.0
32.524,497.0
32.538,513.0
32.550,529.0
32.564,556.0
32.575,593.0
32.589,627.0
32.603,654.0
32.614,678.0
32.629,691.0
32.641,706.0
32.655,722.0
32.666,748.0
32.681,775.0
32.692,775.0
32.707,778.0
32.720,816.0
32.733,813.0
32.745,788.0
32.760,818.0
32.771,817.0
32.783,777.0
32.796,744.0
32.810,761.0
32.824,744.0
32.835,737.0
32.849,748.0
32.863,751.0
32.875,785.0
32.890,815.0
32.901,832.0
32.913,791.0
32.928,796.0
32.940,775.0
32.955,754.0
32.966,711.0
32.978,703.0
32.993,731.0
33.007,720.0
33.019,687.0
33.031,687.0
33.046,697.0
33.058,694.0
33.069,679.0
33.084,701.0
33.095,707.0
33.110,722.0
33.121,721.0
33.136,728.0
33.148,735.0
33.162,722.0
33.174,706.0
33.188,700.0
33.199,685.0
33.214,696.0
33.225,702.0
33.239,730.0
33.253,750.0
33.264,748.0
33.278,728.0
33.292,735.0
33.303,720.0
33.317,721.0
33.331,742.0
33.344,745.0
33.355,744.0
33.369,754.0
33.383,754.0
33.395,782.0
33.409,809.0
33.422,841.0
33.433,845.0
33.448,812.0
33.460,781.0
33.474,759.0
33.486,739.0
33.499,712.0
33.513,708.0
33.524,717.0
33.539,713.0
33.550,696.0
33.564,671.0
33.578,691.0
33.590,687.0
33.604,693.0
33.615,690.0
33.628,702.0
33.642,708.0
33.654,701.0
33.668,668.0
33.680,630.0
33.694,631.0
33.705,614.0
33.720,602.0
33.733,586.0
33.745,571.0
33.759,571.0
33.770,565.0
33.785,550.0
33.798,553.0
33.809,575.0
33.823,561.0
33.836,550.0
33.850,548.0
33.861,551.0
33.875,539.0
33.890,548.0
33.900,555.0
33.914,556.0
33.928,554.0
33.939,558.0
33.953,569.0
33.967,587.0
33.978,586.0
33.992,590.0
34.006,599.0
34.017,593.0
34.031,583.0
34.045,593.0
34.056,599.0
34.069,599.0
34.083,599.0
34.097,600.0
34.110,604.0
34.121,597.0
34.135,599.0
34.149,599.0
34.160,605.0
34.175,607.0
34.187,613.0
34.201,613.0
34.212,615.0
34.226,609.0
34.240,608.0
34.252,600.0
34.266,591.0
34.277,582.0
34.292,572.0
34.304,558.0
34.318,553.0
34.329,549.0
34.343,553.0
34.357,550.0
34.368,548.0
34.381,554.0
34.395,560.0
34.410,561.0
34.421,571.0
34.435,578.0
34.446,581.0
34.460,582.0
34.474,578.0
34.485,575.0
34.499,573.0
34.513,570.0
34.524,569.0
34.538,574.0
34.552,585.0
34.564,580.0
34.576,556.0
34.590,551.0
34.604,555.0
34.615,551.0
34.630,555.0
34.641,584.0
34.655,585.0
34.667,571.0
34.681,562.0
34.695,561.0
34.707,551.0
34.721,555.0
34.732,558.0
34.745,559.0
34.759,561.0
34.773,561.0
34.786,554.0
34.797,551.0
34.810,549.0
34.823,547.0
34.838,547.0
34.849,552.0
34.862,553.0
34.877,553.0
34.888,553.0
34.901,557.0
34.914,551.0
34.928,551.0
34.942,553.0
34.955,562.0
34.968,563.0
34.981,567.0
34.994,571.0
35.005,570.0
35.018,561.0
35.032,556.0
35.046,552.0
35.057,555.0
35.071,553.0
35.085,554.0
35.096,554.0
35.110,557.0
35.124,559.0
35.135,565.0
35.149,568.0
35.164,578.0
35.175,576.0
35.189,569.0
35.200,572.0
35.214,588.0
35.228,603.0
35.240,633.0
35.255,674.0
35.266,698.0
35.280,709.0
35.292,720.0
35.304,718.0
35.318,701.0
35.332,688.0
35.343,689.0
35.357,686.0
35.368,688.0
35.382,689.0
35.396,677.0
35.409,672.0
35.421,657.0
35.434,640.0
35.446,636.0
35.460,651.0
35.474,658.0
35.486,668.0
35.500,677.0
35.512,653.0
35.524,622.0
35.538,611.0
35.552,597.0
35.563,591.0
35.578,608.0
35.590,618.0
35.604,609.0
35.616,599.0
35.630,582.0
35.642,571.0
35.656,569.0
35.668,584.0
35.682,594.0
35.694,609.0
35.707,620.0
35.721,630.0
35.735,620.0
35.746,612.0
35.758,592.0
35.772,579.0
35.786,566.0
35.797,550.0
35.810,542.0
35.824,545.0
35.838,552.0
35.849,550.0
35.863,548.0
35.875,558.0
35.889,573.0
35.903,567.0
35.914,560.0
35.928,567.0
35.942,564.0
35.953,559.0
35.967,562.0
35.981,560.0
35.992,554.0
36.007,527.0
36.019,490.0
36.031,467.0
36.046,452.0
36.058,426.0
36.070,440.0
36.085,463.0
36.097,477.0
36.109,496.0
36.123,525.0
36.137,525.0
36.148,522.0
36.162,518.0
36.176,529.0
36.187,529.0
36.201,535.0
36.216,540.0
36.227,555.0
36.240,555.0
36.252,586.0
36.266,610.0
36.278,643.0
36.293,681.0
36.304,715.0
36.319,710.0
36.332,692.0
36.343,680.0
36.357,662.0
36.371,638.0
36.383,637.0
36.397,652.0
36.410,661.0
36.421,663.0
36.435,670.0
36.449,669.0
36.462,665.0
36.474,655.0
36.488,647.0
36.499,639.0
36.513,637.0
36.525,657.0
36.540,670.0
36.551,674.0
36.566,681.0
36.579,681.0
36.591,668.0
36.606,656.0
36.617,650.0
36.632,642.0
36.642,642.0
36.656,638.0
36.670,639.0
36.681,636.0
36.694,643.0
36.708,638.0
36.723,626.0
36.734,614.0
36.748,605.0
36.760,590.0
36.773,580.0
36.787,572.0
36.801,575.0
36.812,578.0
36.825,583.0
36.838,587.0
36.853,594.0
36.863,593.0
36.878,586.0
36.890,579.0
36.902,565.0
36.917,541.0
36.929,520.0
36.943,500.0
36.955,481.0
36.966,476.0
36.979,476.0
36.993,478.0
37.007,479.0
37.018,475.0
37.031,475.0
37.044,471.0
37.059,465.0
37.073,460.0
37.084,458.0
37.098,458.0
37.109,445.0
37.124,427.0
37.135,409.0
37.150,397.0
37.161,391.0
37.176,389.0
37.189,391.0
37.201,406.0
37.215,413.0
37.226,410.0
37.240,420.0
37.254,429.0
37.265,428.0
37.279,428.0
37.293,427.0
37.304,432.0
37.318,434.0
37.333,429.0
37.344,427.0
37.357,429.0
37.371,416.0
37.382,417.0
37.396,425.0
37.410,431.0
37.421,432.0
37.435,440.0
37.448,437.0
37.462,433.0
37.474,425.0
37.488,425.0
37.502,424.0
37.513,426.0
37.527,435.0
37.538,443.0
37.553,449.0
37.566,450.0
37.580,443.0
37.592,431.0
37.604,421.0
37.618,416.0
37.632,416.0
37.643,416.0
37.657,417.0
37.671,416.0
37.681,411.0
37.695,410.0
37.709,411.0
37.720,415.0
37.733,415.0
37.747,418.0
37.761,423.0
37.772,423.0
37.785,420.0
37.799,434.0
37.813,439.0
37.824,438.0
37.840,437.0
37.850,434.0
37.864,420.0
37.878,412.0
37.889,407.0
37.902,411.0
37.917,421.0
37.930,425.0
37.941,434.0
37.956,457.0
37.967,458.0
37.981,461.0
37.993,471.0
38.006,478.0
38.020,475.0
38.032,479.0
38.046,478.0
38.058,463.0
38.072,445.0
38.084,425.0
38.098,413.0
38.112,411.0
38.124,424.0
38.138,440.0
38.150,447.0
38.164,480.0
38.176,501.0
38.191,514.0
38.203,505.0
38.215,519.0
38.229,515.0
38.240,513.0
38.254,521.0
38.266,556.0
38.280,566.0
38.294,570.0
38.308,573.0
38.319,570.0
38.333,567.0
38.346,571.0
38.357,571.0
38.372,571.0
38.386,570.0
38.397,565.0
38.410,557.0
38.425,558.0
38.435,571.0
38.449,584.0
38.463,582.0
38.476,579.0
38.487,570.0
38.501,540.0
38.515,525.0
38.526,524.0
38.540,530.0
38.554,537.0
38.567,548.0
38.578,549.0
38.592,549.0
38.603,544.0
38.617,533.0
38.631,511.0
38.644,494.0
38.658,474.0
38.670,453.0
38.681,442.0
38.695,444.0
38.709,440.0
38.720,439.0
38.734,437.0
38.748,442.0
38.759,439.0
38.772,441.0
38.786,459.0
38.800,482.0
38.812,508.0
38.824,534.0
38.838,555.0
38.852,561.0
38.865,568.0
38.879,568.0
38.889,568.0
38.904,585.0
38.916,606.0
38.930,629.0
38.941,658.0
38.956,725.0
38.969,779.0
38.981,819.0
38.993,842.0
39.007,832.0
39.019,769.0
39.034,708.0
39.046,668.0
39.060,649.0
39.071,647.0
39.086,683.0
39.097,691.0
39.111,690.0
39.123,666.0
39.136,648.0
39.150,610.0
39.164,622.0
39.176,629.0
39.190,630.0
39.201,624.0
39.216,619.0
39.227,610.0
39.241,594.0
39.255,571.0
39.266,537.0
39.281,501.0
39.292,458.0
39.306,414.0
39.320,402.0
39.331,427.0
39.346,448.0
39.358,473.0
39.371,489.0
39.385,488.0
39.396,482.0
39.411,442.0
39.423,384.0
39.437,338.0
39.449,295.0
39.461,262.0
39.476,287.0
39.488,323.0
39.501,360.0
39.513,408.0
39.528,442.0
39.540,456.0
39.554,473.0
39.567,484.0
39.581,478.0
39.592,479.0
39.605,471.0
39.619,478.0
39.630,495.0
39.644,513.0
39.658,522.0
39.669,534.0
39.682,536.0
39.696,535.0
39.710,538.0
39.722,558.0
39.736,571.0
39.747,550.0
39.762,527.0
39.774,504.0
39.786,462.0
39.801,438.0
39.812,436.0
39.826,433.0
39.840,430.0
39.851,433.0
39.865,462.0
39.877,478.0
39.891,493.0
39.905,507.0
39.917,526.0
39.930,508.0
39.943,519.0
39.958,527.0
39.969,531.0
39.983,535.0
39.994,546.0
40.008,543.0
40.023,543.0
40.034,549.0
40.048,548.0
40.059,549.0
40.073,557.0
40.087,558.0
40.098,558.0
40.112,556.0
40.126,555.0
40.137,546.0
40.151,544.0
40.165,545.0
40.176,553.0
40.190,548.0
40.201,552.0
40.214,556.0
40.229,556.0
40.242,550.0
40.253,569.0
40.267,580.0
40.282,590.0
40.293,594.0
40.307,578.0
40.319,552.0
40.333,522.0
40.345,495.0
40.359,499.0
40.370,526.0
40.384,532.0
40.398,539.0
40.409,542.0
40.423,521.0
40.437,511.0
40.450,505.0
40.461,506.0
40.476,504.0
40.487,501.0
40.501,498.0
40.515,493.0
40.527,498.0
40.541,500.0
40.555,501.0
40.565,499.0
40.580,514.0
40.591,526.0
40.607,538.0
40.617,547.0
40.631,561.0
40.645,567.0
40.657,581.0
40.672,612.0
40.683,622.0
40.697,631.0
40.708,620.0
40.723,585.0
40.734,545.0
40.749,523.0
40.761,506.0
40.773,515.0
40.786,519.0
40.800,520.0
40.815,514.0
40.825,505.0
40.839,490.0
40.853,486.0
40.867,485.0
40.877,481.0
40.892,480.0
40.905,476.0
40.919,471.0
40.930,464.0
40.944,464.0
40.958,463.0
40.968,456.0
40.983,450.0
40.996,454.0
41.007,463.0
41.022,457.0
41.035,459.0
41.047,472.0
41.060,466.0
41.074,453.0
41.085,452.0
41.098,463.0
41.112,459.0
41.126,467.0
41.137,478.0
41.152,487.0
41.164,502.0
41.178,515.0
41.189,524.0
41.203,530.0
41.218,549.0
41.229,553.0
41.243,564.0
41.255,569.0
41.269,573.0
41.281,567.0
41.294,562.0
41.307,551.0
41.321,543.0
41.334,550.0
41.345,555.0
41.359,557.0
41.372,570.0
41.386,589.0
41.397,593.0
41.412,602.0
41.425,610.0
41.437,611.0
41.451,612.0
41.464,611.0
41.475,608.0
41.489,593.0
41.503,570.0
41.514,568.0
41.528,560.0
41.542,551.0
41.554,535.0
41.568,527.0
41.581,494.0
41.593,471.0
41.605,457.0
41.618,455.0
41.633,460.0
41.644,478.0
41.659,503.0
41.670,519.0
41.684,539.0
41.697,542.0
41.710,548.0
41.724,553.0
41.735,550.0
41.749,556.0
41.763,570.0
41.776,565.0
41.788,559.0
41.799,564.0
41.813,563.0
41.827,558.0
41.840,557.0
41.854,556.0
41.865,557.0
41.879,552.0
41.890,555.0
41.903,564.0
41.917,573.0
41.931,574.0
41.945,575.0
41.955,572.0
41.969,561.0
41.983,553.0
41.994,553.0
42.008,553.0
42.023,558.0
42.034,567.0
42.048,565.0
42.059,553.0
42.072,546.0
42.086,538.0
42.100,516.0
42.112,502.0
42.126,504.0
42.140,489.0
42.152,476.0
42.165,486.0
42.176,497.0
42.191,496.0
42.203,499.0
42.217,505.0
42.229,507.0
42.243,500.0
42.257,494.0
42.268,502.0
42.280,525.0
42.294,527.0
42.307,523.0
42.319,541.0
42.334,555.0
42.345,545.0
42.359,552.0
42.373,568.0
