29.619,444.0
29.631,453.0
29.645,446.0
29.657,428.0
29.671,412.0
29.682,409.0
29.696,408.0
29.708,427.0
29.722,438.0
29.736,447.0
29.747,443.0
29.761,436.0
29.774,418.0
29.788,420.0
29.799,419.0
29.813,416.0
29.828,415.0
29.839,417.0
29.853,413.0
29.864,412.0
29.878,414.0
29.892,417.0
29.904,405.0
29.916,392.0
29.930,379.0
29.942,365.0
29.956,361.0
29.968,370.0
29.983,385.0
29.995,400.0
30.009,412.0
30.020,413.0
30.034,412.0
30.048,408.0
30.059,404.0
30.072,403.0
30.086,406.0
30.100,407.0
30.111,407.0
30.125,415.0
30.140,421.0
30.151,420.0
30.164,417.0
30.178,415.0
30.189,410.0
30.203,402.0
30.217,398.0
30.228,399.0
30.243,401.0
30.257,397.0
30.267,397.0
30.281,397.0
30.295,402.0
30.307,390.0
30.321,384.0
30.332,387.0
30.346,380.0
30.360,377.0
30.371,387.0
30.386,391.0
30.399,393.0
30.411,399.0
30.425,400.0
30.438,401.0
30.449,401.0
30.464,397.0
30.478,397.0
30.488,397.0
30.502,401.0
30.516,400.0
30.529,399.0
30.541,419.0
30.556,431.0
30.567,430.0
30.580,431.0
30.592,442.0
30.606,434.0
30.618,421.0
30.632,419.0
30.646,416.0
30.658,403.0
30.672,390.0
30.683,390.0
30.697,391.0
30.709,393.0
30.723,394.0
30.737,397.0
30.748,399.0
30.762,404.0
30.776,410.0
30.787,420.0
30.801,432.0
30.813,450.0
30.827,447.0
30.842,453.0
30.852,457.0
30.865,459.0
30.878,457.0
30.893,475.0
30.904,491.0
30.919,521.0
30.933,547.0
30.946,570.0
30.957,612.0
30.970,662.0
30.983,696.0
30.997,722.0
31.009,745.0
31.023,748.0
31.034,729.0
31.049,705.0
31.061,672.0
31.072,679.0
31.085,668.0
31.100,642.0
31.112,638.0
31.126,638.0
31.137,611.0
31.151,583.0
31.164,568.0
31.179,530.0
31.189,513.0
31.202,498.0
31.216,494.0
31.228,491.0
31.242,488.0
31.257,487.0
31.267,484.0
31.282,477.0
31.295,478.0
31.306,472.0
31.319,471.0
31.332,472.0
31.347,450.0
31.359,416.0
31.373,392.0
31.385,358.0
31.397,330.0
31.412,355.0
31.424,393.0
31.438,430.0
31.450,471.0
31.464,509.0
31.476,522.0
31.490,531.0
31.503,554.0
31.514,567.0
31.527,576.0
31.541,590.0
31.553,611.0
31.567,622.0
31.581,620.0
31.594,621.0
31.605,627.0
31.620,622.0
31.631,629.0
31.646,619.0
31.657,621.0
31.671,610.0
31.685,592.0
31.697,563.0
31.710,555.0
31.725,549.0
31.735,533.0
31.750,514.0
31.762,494.0
31.775,484.0
31.789,471.0
31.800,464.0
31.815,456.0
31.828,449.0
31.840,458.0
31.854,441.0
31.868,440.0
31.879,460.0
31.893,483.0
31.904,499.0
31.918,545.0
31.932,561.0
31.943,571.0
31.957,579.0
31.971,584.0
31.983,579.0
31.997,580.0
32.008,586.0
32.023,585.0
32.036,591.0
32.047,574.0
32.060,583.0
32.074,576.0
32.088,568.0
32.099,539.0
32.114,533.0
32.126,517.0
32.141,506.0
32.151,490.0
32.164,480.0
32.179,462.0
32.190,454.0
32.204,442.0
32.219,432.0
32.230,431.0
32.244,443.0
32.255,455.0
32.268,452.0
32.283,447.0
32.296,441.0
32.307,423.0
32.321,413.0
32.335,419.0
32.346,425.0
32.360,433.0
32.374,437.0
32.385,437.0
32.399,446.0
32.413,456.0
32.424,465.0
32.438,478.0
32.453,489.0
32.464,502.0
32.479,511.0
32.491,534.0
32.502,592.0
32.517,617.0
32.529,650.0
32.541,676.0
32.555,684.0
32.569,668.0
32.580,677.0
32.595,656.0
32.607,651.0
32.619,655.0
32.633,650.0
32.647,647.0
32.658,657.0
32.672,650.0
32.686,651.0
32.697,645.0
32.711,655.0
32.725,678.0
32.736,716.0
32.750,727.0
32.764,721.0
32.776,745.0
32.791,746.0
32.802,721.0
32.814,703.0
32.827,743.0
32.841,716.0
32.856,708.0
32.866,702.0
32.881,683.0
32.893,680.0
32.906,704.0
32.921,692.0
32.932,704.0
32.944,715.0
32.958,700.0
32.969,674.0
32.983,670.0
32.997,642.0
33.010,644.0
33.022,643.0
33.037,624.0
33.050,591.0
33.062,604.0
33.079,613.0
33.087,632.0
33.101,640.0
33.113,655.0
33.127,655.0
33.138,656.0
33.153,621.0
33.164,623.0
33.177,611.0
33.191,616.0
33.203,587.0
33.217,581.0
33.231,563.0
33.243,546.0
33.257,529.0
33.268,520.0
33.283,492.0
33.295,482.0
33.309,475.0
33.322,471.0
33.333,464.0
33.348,442.0
33.360,410.0
33.374,382.0
33.386,350.0
33.400,314.0
33.412,317.0
33.426,330.0
33.439,334.0
33.451,362.0
33.465,413.0
33.477,454.0
33.489,491.0
33.503,546.0
33.515,576.0
33.530,609.0
33.541,633.0
33.555,644.0
33.569,636.0
33.581,638.0
33.595,619.0
33.606,598.0
33.621,606.0
33.635,620.0
33.646,627.0
33.660,631.0
33.671,648.0
33.685,655.0
33.699,662.0
33.710,670.0
33.724,680.0
33.738,681.0
33.749,670.0
33.763,666.0
33.775,691.0
33.790,729.0
33.801,787.0
33.816,821.0
33.828,840.0
33.842,837.0
33.854,804.0
33.868,732.0
33.880,701.0
33.892,689.0
33.906,667.0
33.919,667.0
33.933,650.0
33.946,665.0
33.958,665.0
33.971,665.0
33.984,646.0
33.997,647.0
34.009,672.0
34.024,668.0
34.037,664.0
34.050,648.0
34.062,669.0
34.076,631.0
34.088,617.0
34.102,591.0
34.115,584.0
34.127,571.0
34.141,593.0
34.152,595.0
34.167,632.0
34.180,641.0
34.192,633.0
34.206,611.0
34.218,582.0
34.233,538.0
34.244,522.0
34.259,512.0
34.269,500.0
34.283,506.0
34.297,506.0
34.310,499.0
34.321,502.0
34.336,512.0
34.350,506.0
34.360,509.0
34.373,514.0
34.387,527.0
34.400,523.0
34.413,524.0
34.426,539.0
34.440,562.0
34.451,572.0
34.464,589.0
34.477,619.0
34.491,623.0
34.505,613.0
34.518,607.0
34.531,601.0
34.542,590.0
34.556,587.0
34.569,586.0
34.583,586.0
34.594,586.0
34.609,587.0
34.622,590.0
34.635,590.0
34.646,589.0
34.660,592.0
34.674,578.0
34.686,561.0
34.700,563.0
34.711,565.0
34.725,562.0
34.737,586.0
34.751,610.0
34.766,619.0
34.777,628.0
34.789,642.0
34.803,655.0
34.818,675.0
34.829,677.0
34.843,679.0
34.855,671.0
34.869,649.0
34.881,618.0
34.895,611.0
34.908,602.0
34.919,601.0
34.933,599.0
34.945,600.0
34.960,597.0
34.970,593.0
34.984,588.0
34.997,588.0
35.011,596.0
35.025,597.0
35.036,599.0
35.050,599.0
35.063,601.0
35.074,593.0
35.089,587.0
35.103,586.0
35.114,585.0
35.128,590.0
35.139,596.0
35.153,605.0
35.166,602.0
35.181,595.0
35.192,584.0
35.205,578.0
35.220,563.0
35.231,563.0
35.245,582.0
35.256,592.0
35.269,579.0
35.283,570.0
35.297,572.0
35.310,574.0
35.322,583.0
35.336,605.0
35.348,627.0
35.362,631.0
35.373,628.0
35.388,630.0
35.402,624.0
35.413,623.0
35.427,625.0
35.441,628.0
35.452,637.0
35.466,635.0
35.477,630.0
35.492,620.0
35.505,608.0
35.517,590.0
35.530,587.0
35.545,587.0
35.556,588.0
35.569,588.0
35.583,582.0
35.595,586.0
35.609,588.0
35.623,602.0
35.635,611.0
35.648,619.0
35.659,623.0
35.672,620.0
35.686,607.0
35.700,593.0
35.711,588.0
35.726,590.0
35.739,595.0
35.750,594.0
35.764,594.0
35.778,595.0
35.790,589.0
35.803,584.0
35.817,580.0
35.829,586.0
35.842,585.0
35.855,592.0
35.870,594.0
35.881,604.0
35.894,611.0
35.906,620.0
35.921,615.0
35.934,615.0
35.945,613.0
35.959,608.0
35.972,604.0
35.986,599.0
36.000,599.0
36.011,603.0
36.025,611.0
36.037,613.0
36.050,606.0
36.064,603.0
36.078,598.0
36.090,593.0
36.104,588.0
36.114,589.0
36.128,584.0
36.142,574.0
36.154,556.0
36.167,555.0
36.181,547.0
36.192,548.0
36.206,551.0
36.220,554.0
36.232,536.0
36.245,537.0
36.260,534.0
36.270,527.0
36.284,518.0
36.298,520.0
36.312,523.0
36.323,520.0
36.336,509.0
36.350,504.0
36.362,512.0
36.376,503.0
36.389,497.0
36.403,506.0
36.414,520.0
36.428,514.0
36.439,514.0
36.454,529.0
36.467,533.0
36.479,526.0
36.493,526.0
36.506,531.0
36.517,521.0
36.531,520.0
36.545,522.0
36.556,542.0
36.570,556.0
36.582,573.0
36.596,580.0
36.610,587.0
36.624,583.0
36.635,581.0
36.649,576.0
36.662,577.0
36.673,578.0
36.688,579.0
36.701,578.0
36.715,578.0
36.726,587.0
36.739,601.0
36.754,602.0
36.764,610.0
36.779,611.0
36.790,599.0
36.804,585.0
36.819,583.0
36.830,575.0
36.844,573.0
36.855,574.0
36.868,567.0
36.883,558.0
36.894,552.0
36.908,548.0
36.920,539.0
36.934,546.0
36.945,556.0
36.959,558.0
36.972,554.0
36.986,556.0
36.998,586.0
37.012,607.0
37.025,638.0
37.037,676.0
37.051,706.0
37.065,701.0
37.076,712.0
37.091,709.0
37.102,698.0
37.116,684.0
37.128,681.0
37.140,659.0
37.154,652.0
37.168,643.0
37.182,645.0
37.193,657.0
37.206,662.0
37.220,655.0
37.233,653.0
37.245,642.0
37.260,622.0
37.272,614.0
37.286,607.0
37.298,582.0
37.309,551.0
37.324,515.0
37.336,487.0
37.350,459.0
37.362,458.0
37.376,471.0
37.388,471.0
37.401,463.0
37.415,460.0
37.427,447.0
37.441,429.0
37.455,424.0
37.466,428.0
37.479,428.0
37.493,421.0
37.504,391.0
37.519,359.0
37.531,327.0
37.545,296.0
37.557,297.0
37.571,324.0
37.583,349.0
37.598,375.0
37.609,399.0
37.623,399.0
37.637,398.0
37.648,397.0
37.662,397.0
37.675,400.0
37.686,401.0
37.700,400.0
37.713,400.0
37.728,398.0
37.739,398.0
37.753,397.0
37.767,405.0
37.778,414.0
37.792,423.0
37.804,430.0
37.818,440.0
37.829,440.0
37.844,453.0
37.855,452.0
37.869,453.0
37.882,453.0
37.895,451.0
37.909,440.0
37.923,441.0
37.933,439.0
37.946,443.0
37.961,449.0
37.974,457.0
37.985,460.0
37.998,461.0
38.013,470.0
38.027,474.0
38.040,468.0
38.051,465.0
38.064,463.0
38.078,449.0
38.090,442.0
38.102,441.0
38.117,443.0
38.130,448.0
38.142,439.0
38.156,429.0
38.169,419.0
38.181,408.0
38.195,399.0
38.206,402.0
38.221,406.0
38.234,412.0
38.245,413.0
38.260,420.0
38.273,420.0
38.287,424.0
38.297,423.0
38.312,422.0
38.326,414.0
38.337,413.0
38.351,420.0
38.365,427.0
38.376,435.0
38.390,442.0
38.404,442.0
38.415,434.0
38.428,430.0
38.442,425.0
38.456,421.0
38.467,421.0
38.480,423.0
38.495,426.0
38.506,427.0
38.520,424.0
38.534,425.0
38.545,423.0
38.559,421.0
38.570,420.0
38.585,420.0
38.598,427.0
38.609,437.0
38.624,447.0
38.637,464.0
38.649,495.0
38.662,516.0
38.676,528.0
38.687,544.0
38.701,550.0
38.713,539.0
38.728,533.0
38.739,530.0
38.753,519.0
38.766,517.0
38.778,519.0
38.792,525.0
38.805,517.0
38.817,524.0
38.830,524.0
38.844,525.0
38.858,527.0
38.869,535.0
38.882,533.0
38.896,544.0
38.908,550.0
38.922,554.0
38.935,560.0
38.947,571.0
38.961,567.0
38.975,563.0
38.986,561.0
39.000,557.0
39.014,558.0
39.027,561.0
39.038,561.0
39.052,544.0
39.064,545.0
39.078,538.0
39.090,523.0
39.104,522.0
39.118,526.0
39.129,511.0
39.143,497.0
39.157,506.0
39.168,512.0
39.182,528.0
39.195,549.0
39.209,577.0
39.220,559.0
39.234,550.0
39.246,531.0
39.260,510.0
39.273,491.0
39.285,526.0
39.299,556.0
39.311,589.0
39.325,617.0
39.337,637.0
39.351,636.0
39.363,647.0
39.378,661.0
39.390,688.0
39.404,733.0
39.415,749.0
39.429,746.0
39.441,716.0
39.455,684.0
39.468,623.0
39.482,626.0
39.493,619.0
39.507,637.0
39.521,618.0
39.534,629.0
39.545,600.0
39.559,580.0
39.571,573.0
39.584,561.0
39.597,576.0
39.612,579.0
39.624,581.0
39.637,569.0
39.651,585.0
39.662,580.0
39.675,569.0
39.690,559.0
39.701,533.0
39.715,523.0
39.728,501.0
39.740,485.0
39.754,460.0
39.766,473.0
39.780,471.0
39.792,470.0
39.806,462.0
39.820,460.0
39.831,452.0
39.845,441.0
39.859,431.0
39.870,430.0
39.885,426.0
39.898,427.0
39.909,424.0
39.924,442.0
39.936,479.0
39.948,501.0
39.962,520.0
39.975,526.0
39.989,508.0
40.000,474.0
40.014,443.0
40.027,422.0
40.040,427.0
40.053,441.0
40.066,462.0
40.079,487.0
40.091,508.0
40.105,519.0
40.119,526.0
40.130,530.0
40.144,535.0
40.156,538.0
40.169,543.0
40.184,522.0
40.195,496.0
40.209,472.0
40.222,445.0
40.236,422.0
40.247,420.0
40.261,419.0
40.274,422.0
40.286,451.0
40.300,474.0
40.313,499.0
40.325,528.0
40.338,544.0
40.352,539.0
40.365,540.0
40.377,541.0
40.391,551.0
40.405,560.0
40.417,570.0
40.429,583.0
40.443,580.0
40.457,567.0
40.469,559.0
40.481,548.0
40.495,534.0
40.506,534.0
40.520,536.0
40.533,545.0
40.548,546.0
40.559,549.0
40.573,563.0
40.584,567.0
40.598,561.0
40.611,559.0
40.623,549.0
40.638,529.0
40.649,523.0
40.662,514.0
40.677,521.0
40.688,524.0
40.701,529.0
40.715,523.0
40.729,508.0
40.741,491.0
40.755,477.0
40.766,457.0
40.781,454.0
40.793,456.0
40.806,452.0
40.820,445.0
40.833,447.0
40.844,451.0
40.858,458.0
40.871,465.0
40.885,470.0
40.896,469.0
40.910,466.0
40.924,461.0
40.936,458.0
40.948,473.0
40.962,486.0
40.974,488.0
40.989,493.0
41.000,502.0
41.014,506.0
41.028,516.0
41.039,538.0
41.053,605.0
41.066,620.0
41.080,638.0
41.091,630.0
41.105,609.0
41.119,552.0
41.130,535.0
41.143,516.0
41.156,519.0
41.171,530.0
41.182,540.0
41.195,547.0
41.209,553.0
41.221,557.0
41.235,544.0
41.249,533.0
41.261,523.0
41.275,514.0
41.286,504.0
41.300,481.0
41.312,431.0
41.327,385.0
41.338,340.0
41.353,295.0
41.365,272.0
41.379,271.0
41.390,271.0
41.403,282.0
41.418,316.0
41.430,352.0
41.442,391.0
41.457,427.0
41.470,443.0
41.482,439.0
41.496,432.0
41.507,425.0
41.521,419.0
41.535,412.0
41.546,409.0
41.560,422.0
41.573,431.0
41.587,444.0
41.598,462.0
41.613,481.0
41.625,491.0
41.638,491.0
41.652,480.0
41.663,480.0
41.677,482.0
41.691,481.0
41.702,508.0
41.717,541.0
41.730,560.0
41.742,582.0
41.755,585.0
41.769,582.0
41.780,585.0
