28.256,612.0
28.271,624.0
28.284,626.0
28.295,627.0
28.308,619.0
28.323,580.0
28.334,567.0
28.348,562.0
28.362,559.0
28.373,560.0
28.387,565.0
28.399,551.0
28.413,538.0
28.427,536.0
28.438,556.0
28.453,582.0
28.465,625.0
28.477,677.0
28.492,720.0
28.504,754.0
28.516,780.0
28.529,772.0
28.543,756.0
28.555,733.0
28.570,698.0
28.581,690.0
28.596,683.0
28.609,694.0
28.621,731.0
28.633,771.0
28.648,794.0
28.660,822.0
28.674,821.0
28.685,788.0
28.698,762.0
28.712,739.0
28.726,714.0
28.738,702.0
28.752,696.0
28.764,673.0
28.776,655.0
28.790,644.0
28.805,631.0
28.818,632.0
28.829,631.0
28.843,630.0
28.856,631.0
28.867,632.0
28.882,634.0
28.893,642.0
28.908,660.0
28.921,660.0
28.932,667.0
28.947,646.0
28.959,621.0
28.971,583.0
28.986,563.0
28.997,538.0
29.011,544.0
29.025,552.0
29.036,562.0
29.052,562.0
29.063,559.0
29.075,543.0
29.089,547.0
29.103,547.0
29.114,549.0
29.128,542.0
29.142,538.0
29.154,519.0
29.168,505.0
29.180,504.0
29.194,534.0
29.206,557.0
29.218,574.0
29.233,595.0
29.245,602.0
29.259,577.0
29.271,549.0
29.283,527.0
29.298,507.0
29.310,487.0
29.322,472.0
29.336,482.0
29.348,491.0
29.362,489.0
29.375,479.0
29.387,470.0
29.399,447.0
29.414,419.0
29.426,409.0
29.440,423.0
29.451,426.0
29.466,432.0
29.477,426.0
29.492,410.0
29.504,383.0
29.518,381.0
29.530,396.0
29.542,418.0
29.556,431.0
29.568,449.0
29.583,449.0
29.595,433.0
29.610,424.0
29.621,423.0
29.635,419.0
29.648,421.0
29.660,436.0
29.675,450.0
29.687,453.0
29.700,457.0
29.712,460.0
29.726,449.0
29.738,432.0
29.752,421.0
29.764,407.0
29.779,392.0
29.791,378.0
29.802,373.0
29.816,377.0
29.830,388.0
29.841,393.0
29.855,402.0
29.869,411.0
29.881,415.0
29.894,411.0
29.909,411.0
29.919,411.0
29.934,409.0
29.948,406.0
29.958,406.0
29.972,408.0
29.987,411.0
29.998,411.0
30.010,411.0
30.024,411.0
30.038,409.0
30.052,406.0
30.063,406.0
30.077,409.0
30.088,418.0
30.103,426.0
30.114,434.0
30.129,437.0
30.142,433.0
30.156,423.0
30.168,424.0
30.179,437.0
30.193,447.0
30.207,455.0
30.219,464.0
30.232,461.0
30.244,446.0
30.258,438.0
30.272,444.0
30.284,454.0
30.299,461.0
30.312,471.0
30.324,491.0
30.338,487.0
30.349,476.0
30.363,465.0
30.375,456.0
30.388,442.0
30.403,441.0
30.414,439.0
30.428,438.0
30.439,439.0
30.454,434.0
30.468,423.0
30.479,418.0
30.493,423.0
30.507,423.0
30.518,428.0
30.532,436.0
30.543,446.0
30.558,453.0
30.569,463.0
30.583,482.0
30.595,505.0
30.610,535.0
30.623,567.0
30.636,592.0
30.648,602.0
30.663,607.0
30.674,611.0
30.688,611.0
30.699,615.0
30.716,607.0
30.726,614.0
30.739,617.0
30.751,613.0
30.765,590.0
30.780,574.0
30.791,569.0
30.805,563.0
30.817,565.0
30.830,554.0
30.842,553.0
30.855,539.0
30.869,514.0
30.880,478.0
30.895,468.0
30.909,463.0
30.921,452.0
30.935,445.0
30.946,442.0
30.961,438.0
30.971,434.0
30.985,433.0
30.999,432.0
31.013,438.0
31.025,440.0
31.039,443.0
31.051,455.0
31.063,461.0
31.076,468.0
31.088,481.0
31.103,504.0
31.115,515.0
31.127,532.0
31.142,568.0
31.154,604.0
31.168,631.0
31.180,648.0
31.193,662.0
31.207,667.0
31.219,653.0
31.233,644.0
31.245,659.0
31.259,678.0
31.273,679.0
31.284,673.0
31.296,636.0
31.311,611.0
31.323,572.0
31.337,540.0
31.351,527.0
31.362,516.0
31.376,516.0
31.390,512.0
31.401,504.0
31.415,500.0
31.427,493.0
31.441,484.0
31.453,491.0
31.467,503.0
31.481,498.0
31.492,500.0
31.506,511.0
31.518,523.0
31.532,519.0
31.546,537.0
31.558,558.0
31.570,574.0
31.585,579.0
31.596,595.0
31.610,633.0
31.622,668.0
31.635,672.0
31.648,684.0
31.661,709.0
31.674,687.0
31.687,659.0
31.702,646.0
31.713,620.0
31.727,601.0
31.739,586.0
31.753,566.0
31.765,533.0
31.779,521.0
31.793,511.0
31.804,498.0
31.817,490.0
31.831,485.0
31.845,478.0
31.856,466.0
31.870,457.0
31.881,456.0
31.895,451.0
31.909,455.0
31.922,460.0
31.936,456.0
31.947,458.0
31.961,459.0
31.975,458.0
31.986,461.0
32.001,476.0
32.012,479.0
32.026,495.0
32.038,498.0
32.052,510.0
32.066,508.0
32.077,520.0
32.089,537.0
32.104,565.0
32.116,576.0
32.130,613.0
32.142,624.0
32.155,628.0
32.170,636.0
32.181,652.0
32.194,636.0
32.206,650.0
32.220,660.0
32.235,647.0
32.246,643.0
32.260,642.0
32.273,641.0
32.285,630.0
32.299,656.0
32.311,670.0
32.325,690.0
32.337,720.0
32.352,739.0
32.364,754.0
32.375,789.0
32.387,796.0
32.402,758.0
32.413,726.0
32.428,707.0
32.440,674.0
32.452,667.0
32.467,650.0
32.479,661.0
32.493,675.0
32.505,663.0
32.519,644.0
32.530,641.0
32.545,670.0
32.557,652.0
32.571,649.0
32.583,636.0
32.597,644.0
32.609,609.0
32.623,582.0
32.635,582.0
32.647,562.0
32.662,527.0
32.676,525.0
32.687,522.0
32.699,495.0
32.714,467.0
32.726,487.0
32.741,519.0
32.753,540.0
32.765,536.0
32.777,551.0
32.791,547.0
32.805,504.0
32.817,474.0
32.831,464.0
32.842,460.0
32.856,450.0
32.869,440.0
32.884,438.0
32.895,436.0
32.909,431.0
32.922,434.0
32.934,438.0
32.948,434.0
32.962,452.0
32.973,451.0
32.987,455.0
33.001,463.0
33.012,475.0
33.026,474.0
33.038,486.0
33.053,508.0
33.065,521.0
33.077,531.0
33.091,566.0
33.103,603.0
33.115,627.0
33.129,640.0
33.142,668.0
33.156,685.0
33.168,703.0
33.182,722.0
33.194,755.0
33.208,758.0
33.220,746.0
33.234,736.0
33.248,732.0
33.259,734.0
33.273,746.0
33.285,757.0
33.300,747.0
33.312,728.0
33.324,725.0
33.338,748.0
33.352,745.0
33.363,779.0
33.377,811.0
33.389,839.0
33.404,795.0
33.415,786.0
33.429,761.0
33.441,736.0
33.454,692.0
33.468,670.0
33.482,678.0
33.493,673.0
33.507,670.0
33.519,653.0
33.533,660.0
33.546,684.0
33.558,691.0
33.572,693.0
33.584,682.0
33.598,699.0
33.610,677.0
33.624,657.0
33.636,653.0
33.650,608.0
33.662,557.0
33.675,495.0
33.689,442.0
33.701,411.0
33.715,447.0
33.728,479.0
33.740,523.0
33.754,557.0
33.766,551.0
33.781,554.0
33.792,553.0
33.806,549.0
33.818,562.0
33.832,579.0
33.845,600.0
33.857,621.0
33.871,640.0
33.883,661.0
33.897,654.0
33.909,626.0
33.923,607.0
33.937,601.0
33.949,571.0
33.963,571.0
33.974,583.0
33.988,595.0
34.002,596.0
34.014,630.0
34.029,653.0
34.041,671.0
34.052,682.0
34.067,689.0
34.078,672.0
34.090,668.0
34.104,667.0
34.118,659.0
34.129,663.0
34.143,659.0
34.155,663.0
34.169,664.0
34.183,673.0
34.195,660.0
34.209,651.0
34.220,632.0
34.234,609.0
34.246,583.0
34.260,581.0
34.273,577.0
34.287,581.0
34.298,581.0
34.311,583.0
34.325,582.0
34.339,580.0
34.351,581.0
34.364,583.0
34.378,585.0
34.389,589.0
34.402,589.0
34.416,587.0
34.428,598.0
34.442,600.0
34.455,599.0
34.467,600.0
34.481,602.0
34.493,596.0
34.506,591.0
34.519,589.0
34.534,584.0
34.546,577.0
34.560,575.0
34.571,575.0
34.585,579.0
34.597,580.0
34.610,581.0
34.624,582.0
34.636,584.0
34.650,590.0
34.662,609.0
34.676,610.0
34.690,611.0
34.703,607.0
34.714,594.0
34.728,596.0
34.742,596.0
34.753,607.0
34.767,622.0
34.779,632.0
34.793,626.0
34.806,631.0
34.818,623.0
34.832,608.0
34.844,605.0
34.858,602.0
34.870,605.0
34.884,609.0
34.896,620.0
34.909,626.0
34.924,628.0
34.935,630.0
34.949,630.0
34.963,632.0
34.974,627.0
34.988,626.0
35.000,615.0
35.014,609.0
35.028,596.0
35.041,587.0
35.053,578.0
35.067,572.0
35.078,576.0
35.093,588.0
35.104,608.0
35.118,617.0
35.132,632.0
35.143,633.0
35.157,633.0
35.169,621.0
35.183,614.0
35.197,616.0
35.208,619.0
35.221,624.0
35.234,630.0
35.246,639.0
35.259,638.0
35.275,639.0
35.288,641.0
35.300,656.0
35.314,659.0
35.327,657.0
35.338,650.0
35.351,634.0
35.366,610.0
35.377,603.0
35.392,587.0
35.403,571.0
35.417,555.0
35.429,546.0
35.443,532.0
35.455,533.0
35.470,535.0
35.481,537.0
35.495,537.0
35.509,539.0
35.521,543.0
35.533,534.0
35.546,554.0
35.561,577.0
35.572,598.0
35.587,600.0
35.598,606.0
35.613,592.0
35.624,566.0
35.639,539.0
35.650,523.0
35.664,518.0
35.678,522.0
35.689,528.0
35.704,514.0
35.717,506.0
35.727,515.0
35.741,505.0
35.756,499.0
35.768,520.0
35.780,553.0
35.794,561.0
35.806,580.0
35.818,608.0
35.832,622.0
35.845,616.0
35.857,615.0
35.871,613.0
35.885,604.0
35.896,602.0
35.911,586.0
35.922,586.0
35.936,607.0
35.950,619.0
35.961,617.0
35.976,635.0
35.989,634.0
36.001,614.0
36.015,604.0
36.026,614.0
36.040,628.0
36.052,635.0
36.067,644.0
36.078,654.0
36.091,656.0
36.105,660.0
36.117,661.0
36.131,670.0
36.143,680.0
36.158,678.0
36.169,663.0
36.184,649.0
36.195,635.0
36.210,613.0
36.221,596.0
36.236,585.0
36.248,593.0
36.261,599.0
36.273,611.0
36.287,626.0
36.300,640.0
36.312,640.0
36.326,640.0
36.340,631.0
36.352,611.0
36.365,599.0
36.377,583.0
36.390,564.0
36.404,552.0
36.418,554.0
36.429,554.0
36.443,558.0
36.456,563.0
36.468,571.0
36.482,575.0
36.496,574.0
36.508,554.0
36.520,535.0
36.535,518.0
36.547,498.0
36.561,479.0
36.572,487.0
36.586,500.0
36.598,493.0
36.612,491.0
36.625,488.0
36.637,479.0
36.651,464.0
36.665,459.0
36.676,456.0
36.690,458.0
36.704,450.0
36.715,448.0
36.728,449.0
36.743,443.0
36.755,405.0
36.767,372.0
36.781,338.0
36.793,308.0
36.807,307.0
36.819,332.0
36.834,360.0
36.846,388.0
36.859,406.0
36.873,406.0
36.886,409.0
36.898,406.0
36.912,403.0
36.923,403.0
36.937,405.0
36.950,408.0
36.964,408.0
36.975,409.0
36.988,409.0
37.001,406.0
37.015,404.0
37.028,405.0
37.040,409.0
37.054,409.0
37.068,410.0
37.079,410.0
37.093,409.0
37.107,404.0
37.118,403.0
37.132,403.0
37.145,407.0
37.157,408.0
37.171,412.0
37.185,418.0
37.196,418.0
37.210,419.0
37.222,436.0
37.236,435.0
37.250,435.0
37.261,435.0
37.275,427.0
37.287,413.0
37.301,410.0
37.315,404.0
37.327,403.0
37.338,403.0
37.352,408.0
37.365,407.0
37.378,407.0
37.393,413.0
37.404,420.0
37.418,416.0
37.429,417.0
37.442,416.0
37.457,414.0
37.468,407.0
37.481,408.0
37.495,406.0
37.507,406.0
37.522,420.0
37.534,435.0
37.546,451.0
37.560,472.0
37.575,489.0
37.586,480.0
37.600,475.0
37.611,468.0
37.625,462.0
37.637,455.0
37.651,455.0
37.665,462.0
37.676,462.0
37.690,463.0
37.703,461.0
37.715,463.0
37.729,461.0
37.744,462.0
37.755,469.0
37.769,476.0
37.780,475.0
37.795,473.0
37.806,464.0
37.820,450.0
37.834,443.0
37.847,439.0
37.858,449.0
37.872,457.0
37.884,453.0
37.898,451.0
37.912,447.0
37.924,430.0
37.938,419.0
37.950,416.0
37.964,421.0
37.975,431.0
37.988,435.0
38.002,436.0
38.016,439.0
38.027,432.0
38.041,422.0
38.055,419.0
38.066,422.0
38.080,421.0
38.093,417.0
38.107,415.0
38.119,412.0
38.133,406.0
38.144,404.0
38.158,404.0
38.172,408.0
38.183,408.0
38.197,408.0
38.209,402.0
38.222,417.0
38.237,428.0
38.248,444.0
38.263,471.0
38.276,507.0
38.287,517.0
38.301,528.0
38.315,538.0
38.327,539.0
38.339,537.0
38.353,538.0
38.367,538.0
38.378,542.0
38.392,542.0
38.404,552.0
38.418,563.0
38.432,564.0
38.443,562.0
38.457,559.0
38.471,552.0
38.482,544.0
38.496,560.0
38.508,563.0
38.522,563.0
38.536,563.0
38.547,554.0
38.560,536.0
38.573,534.0
38.587,539.0
38.601,543.0
38.613,552.0
38.627,553.0
38.638,551.0
38.652,540.0
38.664,513.0
38.679,489.0
38.691,470.0
38.703,446.0
38.717,432.0
38.729,434.0
38.744,452.0
38.756,472.0
38.768,497.0
38.783,526.0
38.794,542.0
38.809,522.0
38.820,504.0
38.835,494.0
38.847,480.0
38.862,468.0
38.873,457.0
38.887,466.0
38.898,467.0
38.913,481.0
38.924,500.0
38.939,529.0
38.952,537.0
38.964,544.0
38.977,541.0
38.992,582.0
39.004,655.0
39.016,722.0
39.028,766.0
39.042,821.0
39.055,798.0
39.070,739.0
39.082,683.0
39.093,656.0
39.107,616.0
39.119,624.0
39.131,632.0
39.145,640.0
39.157,617.0
39.172,593.0
39.183,572.0
39.197,573.0
39.211,576.0
39.222,572.0
39.237,590.0
39.248,604.0
39.263,597.0
39.274,587.0
39.289,591.0
39.300,582.0
39.315,557.0
39.327,539.0
39.342,505.0
39.354,488.0
39.366,471.0
39.380,443.0
39.392,410.0
39.407,396.0
39.419,367.0
39.430,343.0
39.445,329.0
39.456,319.0
39.471,325.0
39.482,341.0
39.496,367.0
39.508,394.0
39.523,417.0
39.534,420.0
39.547,418.0
39.561,414.0
39.573,424.0
39.588,439.0
39.600,459.0
39.612,476.0
39.627,483.0
39.640,483.0
39.651,481.0
39.665,479.0
39.679,484.0
39.691,513.0
39.705,527.0
39.716,542.0
39.730,558.0
39.742,576.0
39.757,589.0
39.769,621.0
39.781,650.0
39.795,659.0
39.809,664.0
39.821,633.0
39.833,599.0
39.848,561.0
39.860,537.0
39.872,515.0
39.886,500.0
39.901,483.0
39.912,468.0
39.924,453.0
39.938,447.0
39.952,455.0
39.964,461.0
39.978,479.0
39.989,505.0
40.004,527.0
40.016,546.0
40.031,564.0
40.043,579.0
40.054,580.0
40.067,581.0
40.080,588.0
40.094,580.0
40.107,572.0
40.121,573.0
40.132,574.0
40.146,572.0
40.160,579.0
40.172,578.0
40.184,565.0
40.198,554.0
40.212,546.0
40.224,546.0
40.238,548.0
40.249,550.0
40.263,550.0
40.277,548.0
40.288,538.0
40.303,537.0
40.314,538.0
40.328,540.0
40.342,540.0
40.354,523.0
40.368,502.0
40.380,481.0
40.394,459.0
40.406,457.0
40.418,480.0
40.432,492.0
40.445,493.0
40.457,491.0
40.472,472.0
40.484,452.0
40.496,444.0
40.509,442.0
40.523,443.0
40.537,451.0
40.548,454.0
40.562,454.0
40.574,454.0
40.588,459.0
40.602,464.0
40.614,473.0
40.628,487.0
40.639,497.0
40.653,500.0
40.665,505.0
40.679,516.0
40.693,555.0
40.705,630.0
40.720,673.0
40.731,680.0
40.742,684.0
40.757,647.0
40.768,586.0
40.781,556.0
40.795,561.0
40.809,567.0
40.820,578.0
40.834,594.0
40.846,595.0
40.860,578.0
40.874,563.0
40.886,551.0
40.901,529.0
40.912,523.0
40.925,521.0
40.939,512.0
40.951,477.0
40.963,441.0
40.978,408.0
40.990,371.0
41.003,376.0
41.015,412.0
41.030,442.0
41.043,458.0
41.055,476.0
41.069,452.0
41.081,412.0
41.095,399.0
41.107,420.0
41.120,428.0
41.134,447.0
41.146,472.0
41.160,468.0
41.172,448.0
41.185,452.0
41.197,452.0
41.211,443.0
41.225,442.0
41.237,457.0
41.250,459.0
41.264,463.0
41.275,463.0
41.289,459.0
41.302,447.0
41.316,444.0
41.329,436.0
41.340,454.0
41.355,479.0
41.367,504.0
41.379,522.0
41.394,573.0
41.406,609.0
41.418,636.0
41.433,655.0
41.444,676.0
41.459,651.0
41.472,644.0
41.483,637.0
41.496,630.0
41.509,620.0
41.523,606.0
41.535,586.0
41.549,574.0
41.561,560.0
41.576,550.0
41.587,552.0
41.600,556.0
41.614,547.0
41.628,551.0
41.640,561.0
41.653,568.0
41.666,562.0
41.680,562.0
41.692,567.0
41.704,578.0
41.718,585.0
41.730,599.0
41.744,606.0
41.757,597.0
41.770,563.0
41.785,546.0
41.795,497.0
41.809,457.0
