21.847,476.0
21.860,483.0
21.872,502.0
21.885,506.0
21.898,492.0
21.911,477.0
21.924,470.0
21.939,463.0
21.951,474.0
21.963,480.0
21.977,473.0
21.989,479.0
22.003,477.0
22.014,482.0
22.028,491.0
22.042,506.0
22.053,500.0
22.067,517.0
22.081,517.0
22.093,518.0
22.107,501.0
22.118,515.0
22.132,515.0
22.144,519.0
22.158,512.0
22.172,516.0
22.183,524.0
22.197,522.0
22.209,519.0
22.223,502.0
22.237,511.0
22.249,513.0
22.264,511.0
22.275,495.0
22.287,488.0
22.301,486.0
22.316,472.0
22.327,472.0
22.341,481.0
22.353,498.0
22.368,510.0
22.380,529.0
22.392,538.0
22.406,523.0
22.418,545.0
22.432,539.0
22.444,533.0
22.459,506.0
22.470,515.0
22.482,503.0
22.497,506.0
22.508,498.0
22.522,501.0
22.537,517.0
22.549,521.0
22.560,520.0
22.574,510.0
22.588,509.0
22.599,510.0
22.614,514.0
22.626,513.0
22.640,510.0
22.652,534.0
22.666,533.0
22.679,529.0
22.690,518.0
22.704,528.0
22.718,517.0
22.730,512.0
22.744,500.0
22.755,493.0
22.770,496.0
22.781,501.0
22.795,496.0
22.809,484.0
22.820,493.0
22.835,481.0
22.847,474.0
22.860,470.0
22.874,474.0
22.885,470.0
22.900,472.0
22.914,464.0
22.925,450.0
22.939,448.0
22.950,455.0
22.965,453.0
22.976,452.0
22.990,461.0
23.001,471.0
23.015,482.0
23.029,504.0
23.041,493.0
23.055,483.0
23.067,477.0
23.081,462.0
23.093,441.0
23.107,446.0
23.118,459.0
23.133,472.0
23.144,485.0
23.158,492.0
23.170,490.0
23.184,498.0
23.199,499.0
23.210,504.0
23.224,493.0
23.235,504.0
23.250,510.0
23.261,511.0
23.276,499.0
23.287,500.0
23.302,508.0
23.315,496.0
23.327,491.0
23.341,480.0
23.352,487.0
23.367,482.0
23.379,480.0
23.394,468.0
23.405,466.0
23.419,465.0
23.431,464.0
23.445,466.0
23.456,459.0
23.470,474.0
23.485,482.0
23.497,482.0
23.508,478.0
23.522,474.0
23.537,475.0
23.547,473.0
23.562,476.0
23.574,476.0
23.588,492.0
23.600,494.0
23.614,493.0
23.625,481.0
23.639,475.0
23.653,478.0
23.665,497.0
23.677,512.0
23.691,511.0
23.705,511.0
23.716,504.0
23.731,483.0
23.743,457.0
23.757,455.0
23.769,475.0
23.781,477.0
23.795,481.0
23.807,481.0
23.821,489.0
23.836,484.0
23.848,481.0
23.859,471.0
23.874,446.0
23.886,423.0
23.900,405.0
23.912,398.0
23.926,372.0
23.938,363.0
23.952,371.0
23.966,365.0
23.978,344.0
23.989,331.0
24.003,325.0
24.017,302.0
24.028,292.0
24.043,298.0
24.055,306.0
24.068,303.0
24.083,307.0
24.095,296.0
24.106,263.0
24.121,250.0
24.134,249.0
24.145,244.0
24.160,242.0
24.174,244.0
24.184,247.0
24.198,244.0
24.212,244.0
24.226,244.0
24.237,244.0
24.251,241.0
24.265,241.0
24.276,242.0
24.290,246.0
24.303,254.0
24.315,275.0
24.328,270.0
24.342,265.0
24.353,257.0
24.368,240.0
24.380,217.0
24.394,222.0
24.405,224.0
24.419,224.0
24.433,224.0
24.445,222.0
24.459,217.0
24.473,213.0
24.484,216.0
24.498,218.0
24.509,217.0
24.522,218.0
24.537,216.0
24.550,215.0
24.561,213.0
24.575,214.0
24.589,217.0
24.600,217.0
24.614,217.0
24.629,217.0
24.639,218.0
24.653,214.0
24.667,213.0
24.678,213.0
24.693,217.0
24.706,218.0
24.718,208.0
24.731,197.0
24.742,192.0
24.756,184.0
24.770,178.0
24.783,186.0
24.796,201.0
24.808,206.0
24.820,243.0
24.835,280.0
24.847,299.0
24.861,295.0
24.874,293.0
24.886,261.0
24.898,233.0
24.913,218.0
24.924,221.0
24.939,237.0
24.951,277.0
24.965,283.0
24.976,294.0
24.990,299.0
25.002,313.0
25.017,281.0
25.028,275.0
25.042,266.0
25.056,265.0
25.068,266.0
25.080,285.0
25.094,299.0
25.109,322.0
25.120,331.0
25.132,316.0
25.146,319.0
25.161,312.0
25.173,300.0
25.187,305.0
25.198,305.0
25.212,306.0
25.224,299.0
25.237,304.0
25.252,306.0
25.263,306.0
25.277,329.0
25.289,347.0
25.301,369.0
25.315,385.0
25.330,390.0
25.342,377.0
25.354,392.0
25.366,399.0
25.380,408.0
25.394,421.0
25.406,432.0
25.420,433.0
25.431,432.0
25.445,430.0
25.459,428.0
25.471,424.0
25.484,420.0
25.499,417.0
25.511,417.0
25.523,413.0
25.537,414.0
25.550,415.0
25.562,413.0
25.575,418.0
25.587,433.0
25.600,434.0
25.614,434.0
25.629,433.0
25.640,422.0
25.652,408.0
25.667,405.0
25.678,400.0
25.692,401.0
25.706,402.0
25.717,405.0
25.731,405.0
25.745,404.0
25.758,403.0
25.772,401.0
25.784,396.0
25.798,395.0
25.809,392.0
25.823,392.0
25.834,387.0
25.848,381.0
25.862,377.0
25.875,374.0
25.889,368.0
25.899,368.0
25.913,368.0
25.927,370.0
25.940,370.0
25.951,371.0
25.965,371.0
25.979,370.0
25.991,354.0
26.006,341.0
26.018,327.0
26.030,318.0
26.044,306.0
26.058,304.0
26.069,301.0
26.083,300.0
26.094,298.0
26.108,294.0
26.121,297.0
26.136,306.0
26.148,304.0
26.162,301.0
26.173,303.0
26.187,302.0
26.200,293.0
26.211,296.0
26.226,312.0
26.237,316.0
26.251,327.0
26.263,348.0
26.278,365.0
26.292,368.0
26.303,387.0
26.318,398.0
26.332,403.0
26.343,409.0
26.355,417.0
26.369,425.0
26.380,432.0
26.395,433.0
26.406,439.0
26.420,443.0
26.434,442.0
26.447,437.0
26.458,432.0
26.472,426.0
26.483,420.0
26.497,414.0
26.511,413.0
26.522,414.0
26.537,414.0
26.550,409.0
26.562,405.0
26.575,399.0
26.589,396.0
26.600,394.0
26.615,392.0
26.627,397.0
26.639,417.0
26.654,431.0
26.666,437.0
26.680,442.0
26.691,459.0
26.705,468.0
26.717,482.0
26.732,500.0
26.744,530.0
26.758,542.0
26.771,550.0
26.784,557.0
26.797,556.0
26.809,549.0
26.823,539.0
26.835,524.0
26.849,527.0
26.861,543.0
26.875,549.0
26.886,547.0
26.901,559.0
26.912,557.0
26.927,549.0
26.940,552.0
26.952,566.0
26.967,569.0
26.977,568.0
26.992,563.0
27.003,561.0
27.018,555.0
27.032,555.0
27.043,558.0
27.057,564.0
27.068,561.0
27.083,584.0
27.095,566.0
27.110,538.0
27.120,511.0
27.135,488.0
27.147,464.0
27.162,477.0
27.174,494.0
27.188,511.0
27.200,524.0
27.211,520.0
27.226,511.0
27.240,511.0
27.251,517.0
27.266,524.0
27.277,531.0
27.291,546.0
27.302,551.0
27.317,551.0
27.331,554.0
27.342,547.0
27.356,548.0
27.369,543.0
27.381,540.0
27.394,533.0
27.409,534.0
27.420,526.0
27.434,525.0
27.446,523.0
27.460,532.0
27.472,531.0
27.486,531.0
27.497,537.0
27.512,556.0
27.524,553.0
27.537,554.0
27.550,547.0
27.565,543.0
27.576,529.0
27.590,517.0
27.602,511.0
27.615,518.0
27.629,514.0
27.643,511.0
27.654,527.0
27.669,535.0
27.679,535.0
27.693,535.0
27.707,535.0
27.720,531.0
27.731,523.0
27.745,523.0
27.759,516.0
27.771,514.0
27.785,496.0
27.798,499.0
27.809,498.0
27.823,507.0
27.837,509.0
27.848,527.0
27.863,534.0
27.877,546.0
27.888,547.0
27.903,549.0
27.914,551.0
27.928,549.0
27.942,543.0
27.953,545.0
27.966,553.0
27.981,531.0
27.993,503.0
28.005,500.0
28.018,497.0
28.030,471.0
28.045,471.0
28.059,471.0
28.071,449.0
28.085,424.0
28.097,417.0
28.108,416.0
28.122,414.0
28.134,414.0
28.147,429.0
28.162,434.0
28.173,440.0
28.187,440.0
28.199,437.0
28.213,424.0
28.225,419.0
28.239,412.0
28.251,408.0
28.265,403.0
28.279,402.0
28.290,399.0
28.304,399.0
28.318,399.0
28.329,398.0
28.343,395.0
28.357,400.0
28.368,397.0
28.382,402.0
28.396,403.0
28.407,403.0
28.421,405.0
28.432,396.0
28.447,385.0
28.461,377.0
28.472,369.0
28.486,371.0
28.500,383.0
28.511,394.0
28.523,412.0
28.538,423.0
28.550,417.0
28.564,417.0
28.578,418.0
28.589,414.0
28.603,414.0
28.615,414.0
28.629,412.0
28.643,411.0
28.654,407.0
28.668,406.0
28.682,407.0
28.693,416.0
28.707,417.0
28.721,414.0
28.732,412.0
28.747,407.0
28.758,397.0
28.772,394.0
28.783,408.0
28.798,422.0
28.812,424.0
28.822,431.0
28.837,434.0
28.849,419.0
28.862,408.0
28.877,407.0
28.888,402.0
28.901,398.0
28.916,404.0
28.927,403.0
28.940,396.0
28.954,404.0
28.966,421.0
28.980,440.0
28.992,472.0
29.005,522.0
29.019,586.0
29.031,641.0
29.044,684.0
29.058,723.0
29.070,750.0
29.085,744.0
29.096,733.0
29.110,721.0
29.123,713.0
29.135,708.0
29.149,697.0
29.162,699.0
29.174,703.0
29.187,686.0
29.201,666.0
29.214,661.0
29.226,653.0
29.240,656.0
29.253,692.0
29.265,729.0
29.279,748.0
29.291,771.0
29.306,758.0
29.318,708.0
29.331,653.0
29.343,609.0
29.357,569.0
29.370,558.0
29.382,566.0
29.395,578.0
29.409,585.0
29.423,592.0
29.434,592.0
29.448,582.0
29.460,570.0
29.474,577.0
29.487,575.0
29.499,584.0
29.513,609.0
29.525,618.0
29.539,629.0
29.553,637.0
29.565,632.0
29.579,620.0
29.591,605.0
29.603,577.0
29.617,566.0
29.629,554.0
29.644,551.0
29.655,560.0
29.670,565.0
29.681,565.0
29.695,572.0
29.709,574.0
29.720,576.0
29.733,573.0
29.747,572.0
29.761,567.0
29.772,548.0
29.784,555.0
29.799,556.0
29.814,562.0
29.825,568.0
29.838,588.0
29.848,589.0
29.863,590.0
29.877,582.0
29.888,579.0
29.902,568.0
29.916,561.0
29.929,558.0
29.941,553.0
29.955,553.0
29.966,541.0
29.979,540.0
29.993,555.0
30.005,568.0
30.019,575.0
30.033,585.0
30.044,582.0
30.058,581.0
30.072,587.0
30.085,588.0
30.096,576.0
30.110,566.0
30.122,553.0
30.135,531.0
30.148,530.0
30.162,522.0
30.175,532.0
30.189,538.0
30.200,554.0
30.215,566.0
30.226,599.0
30.240,610.0
30.252,622.0
30.267,614.0
30.278,604.0
30.291,569.0
30.305,535.0
30.317,523.0
30.331,501.0
30.343,480.0
30.357,478.0
30.371,471.0
30.382,448.0
30.397,442.0
30.408,442.0
30.421,444.0
30.435,433.0
30.448,419.0
30.460,409.0
30.474,396.0
30.486,392.0
30.500,401.0
30.512,415.0
30.526,421.0
30.540,422.0
30.551,405.0
30.566,390.0
30.578,369.0
30.590,363.0
30.604,367.0
30.618,375.0
30.629,386.0
30.644,396.0
30.655,400.0
30.669,399.0
30.682,398.0
30.696,405.0
30.709,421.0
30.720,423.0
30.734,427.0
30.748,428.0
30.759,419.0
30.774,401.0
30.785,399.0
30.799,395.0
30.811,396.0
30.825,394.0
30.838,399.0
30.852,398.0
30.863,399.0
30.877,406.0
30.889,407.0
30.902,402.0
30.916,402.0
30.930,403.0
30.941,399.0
30.955,399.0
30.969,399.0
30.980,398.0
30.994,398.0
31.008,394.0
31.019,393.0
31.032,393.0
31.046,398.0
31.060,398.0
31.072,398.0
31.086,398.0
31.097,397.0
31.111,400.0
31.124,407.0
31.136,416.0
31.150,428.0
31.164,438.0
31.176,436.0
31.190,428.0
31.201,419.0
31.215,409.0
31.229,400.0
31.240,397.0
31.254,400.0
31.266,415.0
31.280,426.0
31.294,436.0
31.305,453.0
31.320,463.0
31.332,463.0
31.344,485.0
31.358,496.0
31.370,474.0
31.384,455.0
31.396,436.0
31.411,408.0
31.422,398.0
31.436,409.0
31.448,422.0
31.462,430.0
31.476,430.0
31.487,427.0
31.501,427.0
31.514,415.0
31.528,409.0
31.540,401.0
31.552,402.0
31.566,414.0
31.578,425.0
31.593,450.0
31.605,482.0
31.619,506.0
31.631,512.0
31.644,536.0
31.655,541.0
31.669,544.0
31.681,552.0
31.696,568.0
31.709,590.0
31.721,611.0
31.735,638.0
31.747,651.0
31.759,677.0
31.773,688.0
31.785,690.0
31.798,677.0
31.813,670.0
31.824,660.0
31.838,642.0
31.850,628.0
31.864,624.0
31.876,631.0
31.890,610.0
31.903,599.0
31.915,585.0
31.929,559.0
31.941,545.0
31.955,543.0
31.967,538.0
31.982,542.0
31.994,555.0
32.008,544.0
32.019,533.0
32.033,523.0
32.046,508.0
32.060,497.0
32.072,513.0
32.086,522.0
32.097,521.0
32.112,544.0
32.124,563.0
32.138,568.0
32.150,585.0
32.164,601.0
32.177,590.0
32.188,574.0
32.202,568.0
32.216,560.0
32.227,553.0
32.240,564.0
32.254,579.0
32.266,585.0
32.280,583.0
32.293,593.0
32.305,592.0
32.319,593.0
32.332,564.0
32.344,552.0
32.358,549.0
32.370,557.0
32.385,541.0
32.396,534.0
32.410,544.0
32.424,523.0
32.435,491.0
32.449,473.0
32.463,475.0
32.475,467.0
32.489,461.0
32.500,455.0
32.513,457.0
32.527,462.0
32.541,461.0
32.552,464.0
32.565,468.0
32.579,480.0
32.593,479.0
32.604,482.0
32.619,492.0
32.631,513.0
32.645,520.0
32.657,528.0
32.671,551.0
32.682,567.0
32.696,567.0
32.710,585.0
32.721,611.0
32.736,626.0
32.747,622.0
32.761,644.0
32.775,647.0
32.786,650.0
32.801,627.0
32.813,624.0
32.827,614.0
32.839,596.0
32.853,568.0
32.865,555.0
32.879,551.0
32.890,544.0
32.903,531.0
32.918,523.0
32.931,503.0
32.942,491.0
32.956,472.0
32.968,466.0
32.981,463.0
32.995,466.0
33.009,461.0
33.021,456.0
33.034,451.0
33.048,443.0
33.060,439.0
33.074,436.0
33.085,432.0
33.099,420.0
33.113,417.0
33.125,405.0
33.139,404.0
33.151,428.0
33.163,461.0
33.178,489.0
33.190,525.0
33.202,547.0
33.216,553.0
33.228,572.0
33.243,588.0
33.254,593.0
33.269,630.0
33.280,639.0
33.293,650.0
33.307,657.0
33.319,669.0
33.333,655.0
33.345,684.0
33.360,709.0
33.371,720.0
33.386,724.0
33.398,729.0
33.411,728.0
33.423,708.0
33.435,715.0
33.449,732.0
33.463,746.0
33.475,759.0
33.487,763.0
33.501,744.0
33.515,757.0
33.527,741.0
33.539,734.0
33.553,720.0
33.565,680.0
33.580,645.0
33.591,629.0
33.606,611.0
33.618,571.0
33.632,603.0
33.644,628.0
33.659,625.0
33.671,601.0
33.682,593.0
33.696,586.0
33.708,569.0
33.722,566.0
33.736,557.0
33.747,572.0
33.761,555.0
33.773,523.0
33.787,505.0
33.799,489.0
33.813,485.0
33.825,485.0
33.839,509.0
33.851,498.0
33.865,500.0
33.877,510.0
33.891,527.0
33.906,533.0
33.917,547.0
33.931,539.0
33.942,509.0
33.957,475.0
33.969,428.0
33.981,397.0
33.995,395.0
34.007,405.0
34.021,414.0
34.036,419.0
34.047,424.0
34.061,423.0
34.073,418.0
34.085,423.0
34.099,438.0
34.113,453.0
34.124,450.0
34.139,456.0
34.151,475.0
34.163,494.0
34.178,508.0
34.190,539.0
34.204,556.0
34.216,576.0
34.231,589.0
34.243,608.0
34.255,629.0
34.267,681.0
34.282,715.0
34.295,749.0
34.308,767.0
34.320,778.0
34.334,772.0
34.345,760.0
34.360,730.0
34.372,741.0
34.384,759.0
34.398,751.0
34.410,751.0
34.425,765.0
34.436,751.0
34.451,735.0
34.462,725.0
34.476,718.0
34.488,725.0
34.502,729.0
34.516,739.0
34.528,774.0
34.540,813.0
34.555,797.0
34.567,783.0
34.579,777.0
34.592,742.0
34.607,699.0
34.618,671.0
34.632,672.0
34.646,666.0
34.658,687.0
34.670,677.0
34.684,681.0
34.698,686.0
34.710,703.0
34.723,679.0
34.737,662.0
34.748,672.0
34.762,679.0
34.774,655.0
34.789,634.0
34.802,615.0
34.813,622.0
34.828,602.0
34.840,576.0
34.853,551.0
34.865,568.0
34.878,549.0
34.892,534.0
34.904,549.0
34.919,552.0
34.932,519.0
34.943,506.0
34.959,519.0
34.971,504.0
34.982,509.0
34.997,530.0
35.009,567.0
35.024,575.0
35.036,593.0
35.048,614.0
35.060,630.0
35.074,619.0
35.085,619.0
35.098,617.0
35.112,620.0
35.127,629.0
35.138,643.0
35.152,653.0
35.164,675.0
35.178,694.0
35.190,717.0
35.204,720.0
35.217,725.0
35.228,713.0
35.241,695.0
35.255,667.0
35.269,660.0
35.282,650.0
35.295,654.0
35.307,657.0
35.319,647.0
35.332,638.0
35.345,636.0
35.360,629.0
35.373,616.0
35.384,619.0
35.398,615.0
35.412,609.0
35.424,594.0
35.439,586.0
35.450,570.0
35.462,562.0
35.476,549.0
35.491,546.0
35.502,544.0
35.515,555.0
35.529,567.0
35.541,577.0
35.555,592.0
35.566,597.0
35.579,595.0
35.593,593.0
35.607,582.0
35.619,568.0
35.633,560.0
35.644,553.0
35.658,564.0
35.672,574.0
35.684,585.0
35.696,602.0
35.710,604.0
35.724,589.0
35.735,576.0
35.749,581.0
35.763,580.0
35.774,585.0
35.789,587.0
35.800,592.0
35.814,589.0
35.829,611.0
35.840,618.0
35.854,628.0
35.866,634.0
35.880,629.0
35.891,614.0
35.905,609.0
35.917,599.0
35.931,607.0
35.945,610.0
35.957,613.0
35.971,613.0
35.985,614.0
35.995,612.0
36.009,607.0
36.023,600.0
36.035,597.0
36.049,599.0
36.060,603.0
36.074,605.0
36.088,605.0
36.099,606.0
36.113,608.0
36.127,604.0
36.138,613.0
36.152,620.0
36.164,636.0
36.178,641.0
36.190,640.0
36.203,626.0
36.218,614.0
36.230,601.0
36.244,597.0
36.255,596.0
36.270,597.0
36.281,600.0
36.295,599.0
36.308,593.0
36.320,585.0
36.334,575.0
36.348,576.0
36.359,573.0
36.373,572.0
36.387,568.0
36.398,565.0
36.412,565.0
36.426,574.0
36.437,590.0
36.452,608.0
36.464,645.0
36.478,666.0
36.490,670.0
36.504,668.0
36.515,663.0
36.530,642.0
36.542,627.0
36.556,622.0
36.567,611.0
36.581,609.0
36.594,607.0
36.608,607.0
36.620,588.0
36.634,579.0
36.645,572.0
36.659,562.0
36.674,552.0
36.685,557.0
36.697,560.0
36.711,564.0
36.725,570.0
36.736,565.0
36.750,570.0
36.762,589.0
36.776,587.0
36.788,578.0
36.803,567.0
36.815,552.0
36.828,519.0
36.840,502.0
36.855,489.0
36.867,498.0
36.881,488.0
36.892,482.0
36.907,485.0
36.921,482.0
36.932,476.0
36.944,494.0
36.959,517.0
36.970,523.0
36.984,531.0
36.996,559.0
37.010,566.0
37.022,539.0
37.037,531.0
37.047,528.0
37.062,500.0
37.074,500.0
37.086,528.0
37.101,563.0
37.113,601.0
37.125,624.0
37.139,626.0
37.151,623.0
37.165,612.0
37.177,601.0
37.191,601.0
37.205,603.0
37.217,616.0
37.229,629.0
37.243,642.0
37.257,655.0
37.268,661.0
37.282,665.0
37.296,670.0
37.308,674.0
37.322,668.0
37.334,654.0
37.346,640.0
37.361,612.0
37.373,589.0
37.387,582.0
37.398,585.0
37.412,589.0
37.426,599.0
37.438,608.0
37.452,614.0
37.464,636.0
37.476,653.0
37.491,672.0
37.502,681.0
37.516,688.0
37.530,688.0
37.541,688.0
37.555,684.0
37.569,673.0
37.580,671.0
37.594,668.0
37.608,655.0
37.620,637.0
37.633,620.0
37.647,600.0
37.659,580.0
37.673,577.0
37.687,575.0
37.699,584.0
37.710,585.0
37.724,589.0
37.738,571.0
37.749,567.0
37.764,543.0
37.776,523.0
37.788,498.0
37.802,493.0
37.814,476.0
37.828,472.0
37.842,469.0
37.853,467.0
37.867,460.0
37.880,458.0
37.894,452.0
37.906,456.0
37.919,454.0
37.933,450.0
37.944,447.0
37.958,454.0
37.973,443.0
37.984,435.0
37.998,428.0
38.009,425.0
38.023,411.0
38.037,410.0
38.050,409.0
38.061,409.0
38.075,404.0
38.089,404.0
38.101,405.0
38.115,412.0
38.126,411.0
38.140,411.0
38.153,412.0
38.165,410.0
38.179,404.0
38.193,404.0
38.204,406.0
38.218,408.0
38.232,408.0
38.243,408.0
38.257,408.0
38.271,406.0
38.282,403.0
38.296,403.0
38.310,407.0
38.321,413.0
38.335,419.0
38.349,418.0
38.360,419.0
38.374,417.0
38.386,423.0
38.400,429.0
38.414,433.0
38.425,433.0
38.439,430.0
38.451,417.0
38.465,408.0
38.477,404.0
38.491,403.0
38.505,404.0
38.516,410.0
38.530,409.0
38.544,409.0
38.555,410.0
38.569,409.0
38.583,404.0
38.594,404.0
38.608,404.0
38.622,406.0
38.633,405.0
38.647,405.0
38.659,415.0
38.674,433.0
38.685,441.0
38.699,443.0
38.713,445.0
38.724,439.0
38.739,422.0
38.750,413.0
38.764,414.0
38.778,413.0
38.792,413.0
38.803,428.0
38.817,442.0
38.828,458.0
38.842,468.0
38.853,474.0
38.867,465.0
38.881,457.0
38.892,446.0
38.909,437.0
38.920,430.0
38.931,436.0
38.945,436.0
38.958,436.0
38.970,432.0
38.984,435.0
38.998,430.0
39.009,436.0
39.023,452.0
39.037,460.0
39.048,462.0
39.062,461.0
39.077,451.0
39.089,428.0
39.100,421.0
39.114,417.0
39.128,415.0
39.139,414.0
39.153,414.0
39.167,414.0
39.178,405.0
39.192,393.0
39.204,383.0
39.218,374.0
39.232,375.0
39.244,387.0
39.259,398.0
39.270,406.0
39.283,413.0
39.296,413.0
39.310,418.0
39.322,429.0
39.334,448.0
39.349,463.0
39.361,479.0
39.376,494.0
39.388,506.0
39.400,514.0
39.412,525.0
39.426,529.0
39.439,532.0
39.453,535.0
39.464,534.0
39.478,537.0
39.492,538.0
39.503,543.0
39.517,542.0
39.531,548.0
39.544,558.0
39.556,566.0
39.570,560.0
39.581,561.0
39.595,552.0
39.609,531.0
39.620,514.0
39.633,503.0
39.648,511.0
39.660,501.0
39.674,502.0
39.685,509.0
39.700,519.0
39.711,500.0
39.726,508.0
39.737,503.0
39.752,487.0
39.764,463.0
39.778,455.0
39.790,435.0
39.804,427.0
39.815,422.0
39.829,423.0
39.843,423.0
39.854,425.0
39.868,425.0
39.882,425.0
39.894,444.0
39.907,469.0
39.919,491.0
39.934,525.0
39.946,553.0
39.958,556.0
39.972,545.0
39.984,534.0
39.999,515.0
40.011,522.0
40.024,531.0
40.038,559.0
40.050,592.0
40.062,622.0
40.076,635.0
40.088,656.0
40.103,677.0
40.115,698.0
40.129,730.0
40.140,727.0
40.155,714.0
40.167,699.0
40.181,659.0
40.193,635.0
40.207,616.0
40.218,601.0
40.233,618.0
40.244,616.0
40.258,600.0
40.272,608.0
40.283,613.0
40.297,595.0
40.309,612.0
40.323,601.0
40.337,606.0
40.348,606.0
40.363,610.0
40.375,582.0
40.388,582.0
40.402,584.0
40.413,595.0
40.428,556.0
40.440,506.0
40.452,472.0
40.467,433.0
40.478,386.0
40.492,383.0
40.504,418.0
40.518,437.0
40.532,441.0
40.544,431.0
40.558,413.0
40.570,397.0
40.584,387.0
40.596,395.0
40.608,408.0
40.622,417.0
40.636,429.0
40.648,453.0
40.660,477.0
40.676,506.0
40.689,519.0
40.701,511.0
40.714,496.0
40.725,476.0
40.740,447.0
40.751,443.0
40.765,459.0
40.778,460.0
40.790,466.0
40.804,477.0
40.815,481.0
40.829,486.0
40.844,502.0
40.856,519.0
40.867,527.0
40.882,517.0
40.894,498.0
40.906,474.0
40.921,445.0
40.932,435.0
40.947,455.0
40.959,467.0
40.972,473.0
40.986,478.0
40.997,480.0
41.011,469.0
41.025,472.0
41.037,478.0
41.051,483.0
41.062,483.0
41.076,487.0
41.090,482.0
41.101,472.0
41.115,473.0
41.127,472.0
41.141,465.0
41.155,469.0
41.166,475.0
41.180,487.0
41.192,499.0
41.205,512.0
41.220,527.0
41.232,540.0
41.246,541.0
41.258,541.0
41.272,541.0
41.283,544.0
41.296,543.0
41.310,544.0
41.324,547.0
41.335,546.0
41.349,540.0
41.363,542.0
41.374,541.0
41.388,541.0
41.402,544.0
41.413,545.0
41.427,544.0
41.441,531.0
41.453,504.0
41.465,483.0
41.480,462.0
41.492,445.0
41.506,451.0
41.519,456.0
41.530,459.0
41.544,460.0
41.558,457.0
41.569,445.0
41.584,455.0
41.596,471.0
41.610,470.0
41.621,466.0
41.635,471.0
41.649,457.0
41.660,441.0
41.674,452.0
41.686,467.0
41.700,481.0
41.715,494.0
41.726,504.0
41.738,518.0
41.753,523.0
41.767,556.0
41.779,603.0
41.791,650.0
41.804,661.0
41.818,667.0
41.830,627.0
41.842,579.0
41.857,532.0
41.869,510.0
41.883,505.0
41.895,524.0
41.909,532.0
41.920,538.0
41.934,540.0
41.948,528.0
41.960,506.0
41.974,490.0
41.985,486.0
42.000,486.0
42.013,505.0
42.024,508.0
42.037,512.0
42.051,516.0
42.065,511.0
42.079,469.0
42.089,441.0
42.104,408.0
42.116,377.0
42.131,378.0
42.143,401.0
42.154,422.0
42.169,459.0
42.181,480.0
42.196,466.0
42.207,458.0
42.221,464.0
42.232,471.0
42.246,474.0
42.260,482.0
42.271,490.0
42.285,480.0
42.297,462.0
42.311,462.0
42.323,474.0
42.338,485.0
42.350,500.0
42.362,524.0
42.375,547.0
42.391,545.0
42.402,547.0
42.415,546.0
42.429,529.0
42.440,524.0
42.455,538.0
42.469,543.0
42.480,557.0
42.494,570.0
42.505,570.0
42.520,566.0
42.532,547.0
42.544,522.0
42.559,499.0
42.570,496.0
42.584,495.0
42.599,503.0
42.610,508.0
42.624,513.0
42.636,491.0
42.648,473.0
42.662,467.0
42.676,466.0
42.688,465.0
42.701,469.0
42.714,469.0
42.729,484.0
42.741,499.0
42.754,512.0
42.766,530.0
42.777,537.0
42.791,525.0
42.805,522.0
