20.904,515.0
20.916,515.0
20.931,513.0
20.942,492.0
20.954,499.0
20.968,500.0
20.980,483.0
20.994,476.0
21.008,480.0
21.020,487.0
21.034,482.0
21.045,465.0
21.059,453.0
21.071,456.0
21.085,448.0
21.100,451.0
21.111,456.0
21.125,461.0
21.136,472.0
21.150,479.0
21.164,475.0
21.175,474.0
21.189,486.0
21.203,492.0
21.214,491.0
21.228,489.0
21.242,494.0
21.254,474.0
21.269,481.0
21.280,492.0
21.294,492.0
21.305,503.0
21.319,513.0
21.331,508.0
21.345,490.0
21.359,488.0
21.370,501.0
21.384,503.0
21.399,511.0
21.410,497.0
21.423,515.0
21.438,512.0
21.449,513.0
21.463,512.0
21.474,511.0
21.488,511.0
21.500,513.0
21.514,516.0
21.526,501.0
21.540,509.0
21.554,515.0
21.565,511.0
21.579,511.0
21.593,497.0
21.604,502.0
21.618,499.0
21.630,495.0
21.644,481.0
21.658,498.0
21.670,512.0
21.684,524.0
21.695,516.0
21.710,506.0
21.721,500.0
21.735,482.0
21.747,467.0
21.761,456.0
21.775,455.0
21.787,460.0
21.802,459.0
21.813,455.0
21.827,454.0
21.838,473.0
21.853,468.0
21.867,472.0
21.878,465.0
21.892,466.0
21.904,475.0
21.919,479.0
21.930,476.0
21.942,453.0
21.956,461.0
21.968,456.0
21.981,457.0
21.995,449.0
22.007,471.0
22.021,475.0
22.036,475.0
22.047,472.0
22.061,466.0
22.072,467.0
22.087,470.0
22.098,479.0
22.113,467.0
22.128,468.0
22.136,470.0
22.151,468.0
22.163,460.0
22.177,455.0
22.191,472.0
22.203,473.0
22.217,472.0
22.229,460.0
22.243,463.0
22.255,459.0
22.269,460.0
22.280,456.0
22.292,463.0
22.307,480.0
22.319,496.0
22.333,495.0
22.344,493.0
22.358,483.0
22.372,481.0
22.384,466.0
22.398,470.0
22.409,462.0
22.423,473.0
22.437,471.0
22.448,470.0
22.462,462.0
22.476,460.0
22.487,466.0
22.502,473.0
22.513,475.0
22.527,465.0
22.541,464.0
22.553,461.0
22.565,454.0
22.579,450.0
22.593,449.0
22.604,471.0
22.619,478.0
22.630,477.0
22.644,469.0
22.658,476.0
22.669,474.0
22.684,468.0
22.695,460.0
22.709,458.0
22.723,464.0
22.735,471.0
22.749,470.0
22.761,467.0
22.775,474.0
22.786,475.0
22.801,473.0
22.813,462.0
22.827,455.0
22.838,464.0
22.853,469.0
22.864,467.0
22.878,464.0
22.892,472.0
22.903,477.0
22.918,474.0
22.929,469.0
22.943,467.0
22.956,490.0
22.969,499.0
22.984,499.0
22.995,489.0
23.008,490.0
23.020,468.0
23.035,451.0
23.046,439.0
23.060,412.0
23.073,418.0
23.087,415.0
23.099,410.0
23.111,402.0
23.124,427.0
23.139,431.0
23.151,426.0
23.165,429.0
23.177,413.0
23.191,410.0
23.202,394.0
23.216,384.0
23.231,368.0
23.242,384.0
23.257,365.0
23.269,342.0
23.280,319.0
23.295,286.0
23.306,255.0
23.320,252.0
23.334,250.0
23.346,243.0
23.358,236.0
23.373,224.0
23.384,212.0
23.398,203.0
23.411,204.0
23.425,207.0
23.439,207.0
23.449,207.0
23.462,207.0
23.476,204.0
23.490,201.0
23.501,202.0
23.515,203.0
23.529,205.0
23.540,205.0
23.554,204.0
23.568,204.0
23.579,201.0
23.593,209.0
23.605,223.0
23.619,227.0
23.633,228.0
23.644,228.0
23.658,218.0
23.671,205.0
23.685,201.0
23.696,200.0
23.710,201.0
23.724,205.0
23.735,203.0
23.748,205.0
23.762,205.0
23.776,205.0
23.787,200.0
23.801,200.0
23.815,200.0
23.826,205.0
23.840,205.0
23.853,205.0
23.867,205.0
23.878,207.0
23.893,202.0
23.904,206.0
23.921,212.0
23.932,221.0
23.944,237.0
23.956,255.0
23.971,268.0
23.983,278.0
23.997,288.0
24.008,280.0
24.023,268.0
24.036,261.0
24.048,250.0
24.060,240.0
24.073,237.0
24.087,236.0
24.099,255.0
24.113,274.0
24.125,285.0
24.139,300.0
24.151,318.0
24.163,331.0
24.177,346.0
24.189,366.0
24.203,359.0
24.215,352.0
24.230,330.0
24.241,328.0
24.255,326.0
24.268,352.0
24.280,373.0
24.295,387.0
24.306,387.0
24.320,399.0
24.334,396.0
24.345,402.0
24.359,401.0
24.373,402.0
24.384,400.0
24.397,399.0
24.411,395.0
24.424,397.0
24.438,401.0
24.449,402.0
24.463,403.0
24.477,402.0
24.488,406.0
24.504,408.0
24.515,411.0
24.529,419.0
24.541,428.0
24.555,429.0
24.566,426.0
24.580,423.0
24.594,415.0
24.605,410.0
24.619,410.0
24.633,409.0
24.647,411.0
24.660,411.0
24.671,409.0
24.684,406.0
24.698,403.0
24.709,396.0
24.723,395.0
24.737,392.0
24.748,392.0
24.762,388.0
24.776,384.0
24.789,380.0
24.800,379.0
24.814,374.0
24.828,376.0
24.839,377.0
24.854,385.0
24.867,393.0
24.879,407.0
24.893,409.0
24.904,409.0
24.919,408.0
24.930,414.0
24.945,412.0
24.956,423.0
24.971,432.0
24.984,425.0
24.995,409.0
25.009,408.0
25.023,405.0
25.035,405.0
25.049,409.0
25.060,408.0
25.075,408.0
25.088,401.0
25.099,392.0
25.113,385.0
25.127,379.0
25.138,375.0
25.151,373.0
25.165,384.0
25.177,391.0
25.192,406.0
25.203,418.0
25.217,427.0
25.231,424.0
25.242,422.0
25.256,423.0
25.270,417.0
25.281,415.0
25.295,416.0
25.309,418.0
25.320,413.0
25.334,409.0
25.348,408.0
25.359,408.0
25.373,408.0
25.387,405.0
25.398,401.0
25.413,396.0
25.424,392.0
25.438,389.0
25.452,388.0
25.465,392.0
25.476,392.0
25.490,392.0
25.504,399.0
25.516,412.0
25.530,412.0
25.541,411.0
25.554,410.0
25.569,404.0
25.581,388.0
25.595,384.0
25.606,384.0
25.620,383.0
25.632,379.0
25.645,381.0
25.660,395.0
25.672,413.0
25.684,427.0
25.699,443.0
25.712,459.0
25.724,471.0
25.739,480.0
25.751,492.0
25.763,505.0
25.777,521.0
25.791,521.0
25.801,521.0
25.815,519.0
25.829,516.0
25.840,509.0
25.854,510.0
25.867,511.0
25.880,518.0
25.894,524.0
25.906,524.0
25.920,523.0
25.933,522.0
25.944,518.0
25.958,514.0
25.972,516.0
25.986,507.0
25.997,501.0
26.009,491.0
26.023,479.0
26.037,477.0
26.049,490.0
26.060,496.0
26.075,512.0
26.086,520.0
26.101,499.0
26.113,486.0
26.127,484.0
26.138,486.0
26.153,502.0
26.165,536.0
26.178,545.0
26.192,550.0
26.204,547.0
26.218,541.0
26.229,539.0
26.243,544.0
26.257,540.0
26.269,536.0
26.283,535.0
26.294,529.0
26.309,524.0
26.322,526.0
26.333,525.0
26.347,521.0
26.361,525.0
26.372,524.0
26.386,521.0
26.401,518.0
26.412,515.0
26.426,508.0
26.437,508.0
26.451,513.0
26.463,529.0
26.477,542.0
26.489,561.0
26.503,561.0
26.517,562.0
26.530,553.0
26.541,548.0
26.555,537.0
26.567,549.0
26.581,551.0
26.596,558.0
26.608,581.0
26.619,583.0
26.633,586.0
26.647,585.0
26.658,583.0
26.673,563.0
26.684,563.0
26.698,560.0
26.711,560.0
26.723,549.0
26.738,536.0
26.749,526.0
26.764,517.0
26.778,507.0
26.789,520.0
26.804,549.0
26.815,553.0
26.827,578.0
26.842,607.0
26.853,606.0
26.867,614.0
26.881,626.0
26.893,625.0
26.907,628.0
26.918,629.0
26.933,605.0
26.944,585.0
26.959,537.0
26.971,493.0
26.983,460.0
26.998,438.0
27.009,428.0
27.023,426.0
27.037,427.0
27.048,432.0
27.062,429.0
27.076,426.0
27.087,426.0
27.101,429.0
27.115,426.0
27.126,426.0
27.140,425.0
27.154,428.0
27.167,399.0
27.179,364.0
27.191,330.0
27.206,300.0
27.217,282.0
27.232,300.0
27.244,327.0
27.256,354.0
27.271,377.0
27.282,382.0
27.296,389.0
27.310,385.0
27.321,377.0
27.336,369.0
27.349,372.0
27.361,372.0
27.375,381.0
27.388,398.0
27.400,411.0
27.414,415.0
27.425,417.0
27.440,431.0
27.451,431.0
27.465,429.0
27.480,425.0
27.491,418.0
27.503,404.0
27.517,402.0
27.530,401.0
27.544,400.0
27.555,401.0
27.569,400.0
27.583,397.0
27.594,397.0
27.608,399.0
27.622,399.0
27.633,396.0
27.648,394.0
27.661,391.0
27.673,386.0
27.686,383.0
27.700,384.0
27.711,384.0
27.725,387.0
27.739,387.0
27.750,389.0
27.764,388.0
27.778,396.0
27.790,403.0
27.802,424.0
27.815,430.0
27.829,437.0
27.844,444.0
27.855,452.0
27.869,447.0
27.881,458.0
27.895,467.0
27.906,465.0
27.920,467.0
27.934,468.0
27.945,470.0
27.958,497.0
27.973,519.0
27.985,541.0
27.997,565.0
28.012,583.0
28.023,585.0
28.037,586.0
28.051,584.0
28.062,586.0
28.075,587.0
28.090,592.0
28.101,594.0
28.115,594.0
28.126,596.0
28.140,596.0
28.154,583.0
28.166,584.0
28.180,587.0
28.191,576.0
28.205,564.0
28.219,564.0
28.230,567.0
28.243,565.0
28.256,580.0
28.269,591.0
28.284,586.0
28.297,578.0
28.311,564.0
28.323,543.0
28.334,540.0
28.348,533.0
28.361,546.0
28.373,574.0
28.388,605.0
28.399,629.0
28.414,665.0
28.426,704.0
28.438,741.0
28.452,758.0
28.466,775.0
28.477,780.0
28.491,764.0
28.505,729.0
28.516,707.0
28.531,696.0
28.544,686.0
28.555,685.0
28.569,682.0
28.584,686.0
28.596,675.0
28.607,675.0
28.621,670.0
28.633,685.0
28.647,679.0
28.660,667.0
28.674,656.0
28.686,634.0
28.698,608.0
28.712,613.0
28.724,643.0
28.738,646.0
28.750,633.0
28.764,628.0
28.776,618.0
28.791,584.0
28.802,577.0
28.816,569.0
28.828,553.0
28.843,539.0
28.854,520.0
28.868,515.0
28.880,522.0
28.893,530.0
28.907,536.0
28.919,550.0
28.932,552.0
28.946,563.0
28.960,564.0
28.971,562.0
28.986,562.0
28.997,573.0
29.011,565.0
29.025,558.0
29.036,543.0
29.049,538.0
29.064,517.0
29.075,521.0
29.089,529.0
29.101,549.0
29.115,569.0
29.129,580.0
29.142,607.0
29.156,636.0
29.166,635.0
29.182,625.0
29.192,622.0
29.206,575.0
29.218,527.0
29.231,498.0
29.246,487.0
29.259,453.0
29.272,435.0
29.284,422.0
29.297,419.0
29.311,407.0
29.324,418.0
29.336,432.0
29.349,457.0
29.362,473.0
29.374,464.0
29.389,451.0
29.402,447.0
29.415,426.0
29.427,405.0
29.440,405.0
29.453,412.0
29.466,409.0
29.480,409.0
29.493,407.0
29.506,407.0
29.519,401.0
29.532,395.0
29.543,392.0
29.556,392.0
29.569,391.0
29.585,391.0
29.597,391.0
29.610,391.0
29.623,388.0
29.636,386.0
29.649,387.0
29.662,389.0
29.674,391.0
29.687,390.0
29.700,391.0
29.713,391.0
29.726,387.0
29.738,385.0
29.751,386.0
29.766,390.0
29.778,389.0
29.791,389.0
29.805,389.0
29.819,390.0
29.830,385.0
29.844,385.0
29.855,385.0
29.869,390.0
29.882,389.0
29.896,389.0
29.907,390.0
29.922,390.0
29.936,385.0
29.947,385.0
29.961,385.0
29.975,389.0
29.985,395.0
30.000,413.0
30.012,421.0
30.026,429.0
30.038,432.0
30.052,432.0
30.064,424.0
30.078,425.0
30.089,418.0
30.103,411.0
30.118,403.0
30.129,395.0
30.140,387.0
30.154,387.0
30.169,387.0
30.179,391.0
30.194,407.0
30.205,409.0
30.220,424.0
30.231,436.0
30.246,444.0
30.257,443.0
30.271,462.0
30.284,477.0
30.299,496.0
30.311,500.0
30.324,494.0
30.336,476.0
30.348,452.0
30.363,429.0
30.374,421.0
30.389,422.0
30.400,422.0
30.413,420.0
30.428,419.0
30.442,416.0
30.453,416.0
30.467,415.0
30.479,435.0
30.493,434.0
30.504,438.0
30.518,446.0
30.532,453.0
30.545,447.0
30.557,460.0
30.570,477.0
30.584,485.0
30.597,499.0
30.610,531.0
30.623,568.0
30.636,613.0
30.650,641.0
30.660,687.0
30.675,697.0
30.688,700.0
30.701,654.0
30.714,643.0
30.727,627.0
30.739,627.0
30.751,609.0
30.766,594.0
30.779,590.0
30.792,581.0
30.805,548.0
30.818,524.0
30.832,514.0
30.845,496.0
30.855,466.0
30.868,456.0
30.881,458.0
30.896,472.0
30.908,484.0
30.922,488.0
30.934,475.0
30.947,478.0
30.961,467.0
30.973,463.0
30.987,477.0
30.999,505.0
31.013,509.0
31.025,528.0
31.038,547.0
31.051,549.0
31.064,553.0
31.076,576.0
31.091,604.0
31.103,628.0
31.116,631.0
31.130,640.0
31.143,640.0
31.156,637.0
31.168,604.0
31.182,603.0
31.194,604.0
31.208,612.0
31.220,594.0
31.232,578.0
31.246,587.0
31.259,570.0
31.273,556.0
31.285,552.0
31.299,553.0
31.312,547.0
31.325,533.0
31.338,509.0
31.350,489.0
31.364,490.0
31.377,488.0
31.390,490.0
31.403,502.0
31.416,506.0
31.429,502.0
31.442,496.0
31.455,504.0
31.468,499.0
31.481,508.0
31.493,522.0
31.506,545.0
31.518,543.0
31.531,557.0
31.545,554.0
31.558,556.0
31.570,542.0
31.584,531.0
31.598,528.0
31.610,538.0
31.624,537.0
31.637,533.0
31.649,562.0
31.663,567.0
31.675,570.0
31.688,561.0
31.703,551.0
31.715,533.0
31.728,522.0
31.739,499.0
31.753,484.0
31.767,477.0
31.779,457.0
31.791,437.0
31.805,432.0
31.818,429.0
31.832,428.0
31.843,427.0
31.858,426.0
31.871,422.0
31.882,414.0
31.896,414.0
31.911,421.0
31.923,439.0
31.935,451.0
31.946,452.0
31.961,452.0
31.975,438.0
31.986,426.0
32.001,430.0
32.013,451.0
32.025,478.0
32.040,504.0
32.052,520.0
32.064,528.0
32.078,531.0
32.092,529.0
32.103,538.0
32.115,566.0
32.130,592.0
32.141,615.0
32.156,656.0
32.167,661.0
32.182,642.0
32.193,630.0
32.207,623.0
32.219,598.0
32.234,626.0
32.246,655.0
32.260,672.0
32.271,702.0
32.286,700.0
32.298,707.0
32.312,719.0
32.323,721.0
32.337,683.0
32.351,689.0
32.363,668.0
32.376,640.0
32.390,622.0
32.402,594.0
32.415,615.0
32.427,628.0
32.442,634.0
32.453,618.0
32.468,623.0
32.479,605.0
32.494,577.0
32.506,568.0
32.521,555.0
32.532,576.0
32.547,562.0
32.558,551.0
32.572,527.0
32.583,523.0
32.598,513.0
32.611,506.0
32.623,505.0
32.636,508.0
32.650,508.0
32.662,527.0
32.674,566.0
32.689,596.0
32.701,614.0
32.713,622.0
32.728,585.0
32.740,540.0
32.752,496.0
32.766,464.0
32.780,453.0
32.791,460.0
32.805,465.0
32.819,468.0
32.830,470.0
32.845,471.0
32.858,470.0
32.872,466.0
32.883,464.0
32.898,473.0
32.908,468.0
32.922,466.0
32.936,483.0
32.948,502.0
32.963,507.0
32.975,531.0
32.987,549.0
33.000,544.0
33.014,539.0
33.026,540.0
33.039,543.0
33.053,546.0
33.065,551.0
33.079,570.0
33.091,586.0
33.105,599.0
33.116,597.0
33.130,609.0
33.145,617.0
33.156,610.0
33.168,605.0
33.183,636.0
33.195,646.0
33.209,665.0
33.221,682.0
33.235,673.0
33.247,663.0
33.262,690.0
33.274,684.0
33.287,702.0
33.299,745.0
33.311,783.0
33.326,803.0
33.337,815.0
33.351,825.0
33.363,817.0
33.378,787.0
33.390,740.0
33.402,699.0
33.416,692.0
33.430,691.0
33.442,704.0
33.456,686.0
33.467,697.0
33.482,706.0
33.494,704.0
33.508,680.0
33.521,675.0
33.532,686.0
33.546,665.0
33.558,658.0
33.573,645.0
33.585,633.0
33.600,619.0
33.611,576.0
33.624,524.0
33.636,476.0
33.651,442.0
33.663,394.0
33.677,377.0
33.689,376.0
33.703,412.0
33.715,438.0
33.727,464.0
33.745,499.0
33.754,503.0
33.766,489.0
33.780,489.0
33.794,490.0
33.806,480.0
33.820,471.0
33.831,500.0
33.843,506.0
33.858,497.0
33.871,489.0
33.883,502.0
33.897,487.0
33.908,492.0
33.923,509.0
33.935,526.0
33.947,544.0
33.961,555.0
33.975,567.0
33.987,579.0
34.001,587.0
34.013,596.0
34.026,605.0
34.040,612.0
34.052,614.0
34.065,606.0
34.079,601.0
34.091,601.0
34.105,596.0
34.119,598.0
34.131,612.0
34.144,624.0
34.156,634.0
34.170,649.0
34.183,659.0
34.195,644.0
34.209,634.0
34.221,614.0
34.233,592.0
34.247,585.0
34.261,588.0
34.274,591.0
34.288,590.0
34.300,591.0
34.314,585.0
34.325,580.0
34.339,561.0
34.353,554.0
34.365,548.0
34.377,545.0
34.390,547.0
34.404,553.0
34.416,558.0
34.430,567.0
34.441,570.0
34.456,570.0
34.467,581.0
34.482,602.0
34.496,604.0
34.507,611.0
34.520,594.0
34.534,586.0
34.546,570.0
34.559,568.0
34.571,557.0
34.585,562.0
34.599,553.0
34.611,556.0
34.624,564.0
34.638,571.0
34.650,592.0
34.664,610.0
34.675,617.0
34.689,609.0
34.703,597.0
34.715,583.0
34.729,575.0
34.741,564.0
34.755,563.0
34.769,575.0
34.781,580.0
34.793,575.0
34.806,569.0
34.820,570.0
34.831,577.0
34.845,575.0
34.859,583.0
34.871,577.0
34.885,583.0
34.896,586.0
34.910,590.0
34.924,594.0
34.936,593.0
34.949,586.0
34.963,577.0
34.975,568.0
34.989,560.0
35.002,560.0
35.014,559.0
35.028,556.0
35.041,552.0
35.053,574.0
35.065,605.0
35.080,627.0
35.092,642.0
35.104,659.0
35.118,660.0
35.132,650.0
35.144,636.0
35.158,631.0
35.169,632.0
35.183,620.0
35.198,616.0
35.209,617.0
35.223,613.0
35.235,599.0
35.249,596.0
35.260,585.0
35.275,576.0
35.287,570.0
35.301,574.0
35.315,574.0
35.326,578.0
35.341,581.0
35.352,588.0
35.366,592.0
35.378,600.0
35.392,603.0
35.403,610.0
35.418,613.0
35.432,614.0
35.443,619.0
35.458,621.0
35.469,619.0
35.484,614.0
35.495,612.0
35.508,603.0
35.523,601.0
35.534,598.0
35.548,585.0
35.562,570.0
35.573,557.0
35.587,536.0
35.599,528.0
35.613,532.0
35.624,532.0
35.638,527.0
35.652,540.0
35.665,541.0
35.677,538.0
35.692,545.0
35.704,566.0
35.715,562.0
35.730,561.0
35.744,559.0
35.755,558.0
35.767,545.0
35.782,544.0
35.796,542.0
35.807,531.0
35.819,488.0
35.834,452.0
35.846,419.0
35.858,392.0
35.872,378.0
35.887,390.0
35.899,421.0
35.912,454.0
35.925,483.0
35.937,503.0
35.950,512.0
35.963,512.0
35.976,521.0
35.988,519.0
36.001,527.0
36.016,535.0
36.027,534.0
36.040,525.0
36.054,532.0
36.066,544.0
36.081,553.0
36.092,564.0
36.107,578.0
36.119,580.0
36.130,580.0
36.144,583.0
36.158,585.0
36.172,588.0
36.183,599.0
36.197,607.0
36.209,614.0
36.222,616.0
36.237,615.0
36.248,615.0
36.262,615.0
36.274,615.0
36.288,613.0
36.301,619.0
36.312,627.0
36.326,633.0
36.341,641.0
36.352,649.0
36.365,643.0
36.379,631.0
36.391,632.0
36.405,633.0
36.419,629.0
36.430,630.0
36.444,636.0
36.456,622.0
36.468,602.0
36.483,587.0
36.494,575.0
36.509,554.0
36.521,545.0
36.534,540.0
36.549,540.0
36.560,540.0
36.574,550.0
36.586,551.0
36.599,555.0
36.613,559.0
36.625,565.0
36.639,560.0
36.651,540.0
36.664,520.0
36.677,499.0
36.691,474.0
36.703,457.0
36.718,456.0
36.729,460.0
36.742,454.0
36.757,449.0
36.768,444.0
36.783,439.0
36.794,431.0
36.806,424.0
36.821,411.0
36.835,401.0
36.846,384.0
36.861,371.0
36.872,374.0
36.886,383.0
36.900,389.0
36.912,400.0
36.924,408.0
36.938,412.0
36.952,412.0
36.963,411.0
36.977,411.0
36.989,410.0
37.003,408.0
37.016,407.0
37.028,412.0
37.042,432.0
37.054,438.0
37.068,437.0
37.082,436.0
37.093,430.0
37.105,412.0
37.120,406.0
37.131,405.0
37.146,405.0
37.160,403.0
37.171,398.0
37.185,397.0
37.198,396.0
37.210,393.0
37.224,392.0
37.238,395.0
37.249,397.0
37.263,397.0
37.277,396.0
37.288,397.0
37.302,394.0
37.316,393.0
37.328,404.0
37.342,408.0
37.353,410.0
37.366,410.0
37.380,409.0
37.392,396.0
37.405,393.0
37.419,392.0
37.433,392.0
37.445,398.0
37.459,398.0
37.471,402.0
37.484,403.0
37.498,405.0
37.509,400.0
37.523,402.0
37.537,402.0
37.549,406.0
37.563,404.0
37.575,402.0
37.589,399.0
37.600,397.0
37.614,398.0
37.626,412.0
37.640,412.0
37.651,412.0
37.666,412.0
37.680,423.0
37.691,426.0
37.704,455.0
37.718,476.0
37.732,489.0
37.744,480.0
37.756,473.0
37.770,457.0
37.784,451.0
37.795,445.0
37.809,443.0
37.821,440.0
37.835,446.0
37.846,453.0
37.861,460.0
37.873,454.0
37.887,455.0
37.901,448.0
37.915,436.0
37.926,423.0
37.938,422.0
37.952,421.0
37.963,421.0
37.976,418.0
37.990,415.0
38.002,414.0
38.015,409.0
38.029,407.0
38.041,410.0
38.055,420.0
38.069,422.0
38.080,420.0
38.095,412.0
38.106,406.0
38.119,400.0
38.134,411.0
38.146,425.0
38.158,443.0
38.172,463.0
38.184,485.0
38.199,497.0
38.211,509.0
38.223,517.0
38.237,520.0
38.250,517.0
38.262,523.0
38.276,524.0
38.290,526.0
38.301,536.0
38.314,562.0
38.328,560.0
38.342,560.0
38.353,564.0
38.366,561.0
38.379,544.0
38.392,546.0
38.406,550.0
38.420,541.0
38.431,527.0
38.446,522.0
38.457,522.0
38.471,525.0
38.485,532.0
38.496,540.0
38.511,545.0
38.523,551.0
38.535,562.0
38.549,572.0
38.561,569.0
38.575,558.0
38.588,541.0
38.602,528.0
38.614,495.0
38.628,473.0
38.640,450.0
38.652,433.0
38.666,414.0
38.678,420.0
38.692,431.0
38.706,443.0
38.717,472.0
38.731,494.0
38.744,516.0
38.756,547.0
38.770,573.0
38.784,579.0
38.795,581.0
38.808,584.0
38.822,585.0
38.836,582.0
38.847,579.0
38.860,602.0
38.874,638.0
38.887,679.0
38.899,728.0
38.913,771.0
38.925,773.0
38.939,754.0
38.952,718.0
38.966,683.0
38.979,643.0
38.991,612.0
39.003,624.0
39.017,615.0
39.029,634.0
39.042,612.0
39.057,623.0
39.069,606.0
39.083,601.0
39.095,559.0
39.108,562.0
39.120,563.0
39.134,556.0
39.146,545.0
39.160,539.0
39.174,548.0
39.185,553.0
39.200,552.0
39.211,512.0
39.227,474.0
39.238,427.0
39.250,375.0
39.265,326.0
39.276,352.0
39.289,396.0
39.304,422.0
39.316,435.0
39.328,440.0
39.343,421.0
39.355,397.0
39.369,383.0
39.381,393.0
39.393,408.0
39.407,421.0
39.419,430.0
39.433,439.0
39.445,461.0
39.460,478.0
39.472,488.0
39.485,498.0
39.498,499.0
39.510,477.0
39.524,454.0
39.538,436.0
39.549,432.0
39.563,435.0
39.577,442.0
39.588,458.0
39.603,487.0
39.614,503.0
39.629,515.0
39.641,530.0
39.653,534.0
39.666,532.0
39.680,537.0
39.694,536.0
39.706,515.0
39.718,493.0
39.731,470.0
39.745,441.0
39.757,422.0
39.771,418.0
39.785,418.0
39.796,425.0
39.811,452.0
39.823,467.0
39.838,482.0
39.850,497.0
39.861,507.0
39.876,482.0
39.888,494.0
39.902,508.0
39.914,514.0
39.929,519.0
39.941,539.0
39.953,532.0
39.964,526.0
39.978,525.0
39.991,526.0
40.003,531.0
40.016,532.0
40.030,532.0
40.042,533.0
40.055,532.0
40.069,524.0
40.083,524.0
40.094,525.0
40.108,532.0
40.122,528.0
40.133,531.0
40.147,531.0
40.161,530.0
40.172,522.0
40.186,526.0
40.200,526.0
40.211,530.0
40.225,523.0
40.239,517.0
40.251,501.0
40.263,480.0
40.278,455.0
40.289,439.0
40.303,442.0
40.316,447.0
40.328,450.0
40.341,449.0
40.355,456.0
40.367,438.0
40.381,434.0
40.395,434.0
40.406,433.0
40.420,440.0
40.433,435.0
40.447,434.0
40.458,441.0
40.472,452.0
40.484,455.0
40.498,470.0
40.510,479.0
40.525,496.0
40.537,509.0
40.551,525.0
40.562,549.0
40.576,573.0
40.588,571.0
40.601,573.0
40.616,595.0
40.627,623.0
40.641,619.0
40.655,616.0
40.668,603.0
40.680,567.0
40.692,515.0
40.707,500.0
40.718,493.0
40.732,489.0
40.744,480.0
40.757,475.0
40.771,469.0
40.783,465.0
40.797,464.0
40.811,462.0
40.823,463.0
40.837,471.0
40.848,476.0
40.862,484.0
40.874,506.0
40.888,522.0
40.900,527.0
40.915,512.0
40.927,490.0
40.939,456.0
40.954,427.0
40.965,421.0
40.979,434.0
40.992,448.0
41.004,464.0
41.019,477.0
41.030,471.0
41.043,468.0
41.057,469.0
41.071,467.0
41.082,464.0
41.097,478.0
41.111,488.0
41.122,483.0
41.136,480.0
41.147,479.0
41.161,468.0
41.175,471.0
41.186,481.0
41.201,491.0
41.212,505.0
41.226,515.0
41.238,523.0
41.251,530.0
41.264,532.0
41.278,536.0
41.292,535.0
41.304,545.0
41.318,565.0
41.330,592.0
41.342,623.0
41.356,637.0
41.370,636.0
41.381,630.0
41.396,613.0
41.407,599.0
41.421,607.0
41.436,611.0
41.447,617.0
41.461,612.0
41.473,594.0
41.487,575.0
41.499,556.0
41.511,533.0
41.526,536.0
41.537,532.0
41.550,532.0
41.564,524.0
41.576,519.0
41.591,510.0
41.602,510.0
41.616,505.0
41.630,513.0
41.642,516.0
41.656,522.0
41.667,534.0
41.681,537.0
41.695,539.0
41.706,537.0
41.720,525.0
41.732,508.0
41.746,495.0
41.758,478.0
41.771,470.0
41.785,472.0
41.797,484.0
41.812,523.0
41.824,574.0
41.836,618.0
41.851,666.0
41.863,699.0
41.874,700.0
41.890,685.0
41.903,657.0
41.915,626.0
41.927,601.0
41.945,576.0
