24.173,390.0
24.184,391.0
24.198,394.0
24.212,395.0
24.223,394.0
24.237,393.0
24.251,391.0
24.262,387.0
24.276,387.0
24.290,386.0
24.301,392.0
24.315,394.0
24.329,395.0
24.340,394.0
24.354,393.0
24.369,386.0
24.379,382.0
24.393,379.0
24.407,381.0
24.420,379.0
24.431,376.0
24.445,372.0
24.459,368.0
24.470,364.0
24.484,361.0
24.499,359.0
24.509,369.0
24.524,373.0
24.536,373.0
24.550,376.0
24.561,379.0
24.576,368.0
24.587,389.0
24.602,411.0
24.613,421.0
24.639,455.0
24.639,476.0
24.654,463.0
24.665,448.0
24.679,444.0
24.691,417.0
24.705,416.0
24.718,428.0
24.729,435.0
24.743,437.0
24.758,444.0
24.770,439.0
24.781,433.0
24.796,433.0
24.807,437.0
24.821,434.0
24.834,435.0
24.848,430.0
24.859,426.0
24.874,409.0
24.885,409.0
24.899,405.0
24.913,405.0
24.924,404.0
24.938,404.0
24.952,403.0
24.963,405.0
24.977,401.0
24.990,395.0
25.004,394.0
25.015,395.0
25.030,391.0
25.041,389.0
25.055,389.0
25.070,390.0
25.081,386.0
25.094,392.0
25.108,390.0
25.119,398.0
25.133,405.0
25.147,416.0
25.158,419.0
25.172,418.0
25.187,409.0
25.199,397.0
25.211,382.0
25.226,377.0
25.237,376.0
25.251,376.0
25.262,384.0
25.277,399.0
25.288,398.0
25.304,397.0
25.315,410.0
25.330,419.0
25.341,423.0
25.353,442.0
25.368,468.0
25.380,479.0
25.395,486.0
25.406,493.0
25.421,500.0
25.431,506.0
25.444,508.0
25.458,507.0
25.472,508.0
25.483,506.0
25.498,500.0
25.509,497.0
25.523,500.0
25.537,500.0
25.548,502.0
25.562,505.0
25.574,506.0
25.588,509.0
25.602,507.0
25.613,504.0
25.627,504.0
25.642,507.0
25.653,493.0
25.667,492.0
25.678,479.0
25.692,462.0
25.707,460.0
25.718,473.0
25.732,475.0
25.744,497.0
25.758,518.0
25.770,524.0
25.784,526.0
25.795,527.0
25.809,528.0
25.823,525.0
25.835,519.0
25.849,516.0
25.860,513.0
25.875,497.0
25.886,497.0
25.901,499.0
25.912,517.0
25.927,525.0
25.938,540.0
25.951,540.0
25.965,534.0
25.977,516.0
25.991,505.0
26.005,494.0
26.018,493.0
26.029,495.0
26.043,500.0
26.058,504.0
26.069,513.0
26.081,529.0
26.095,535.0
26.109,539.0
26.121,547.0
26.135,546.0
26.146,542.0
26.161,541.0
26.174,543.0
26.185,543.0
26.199,543.0
26.213,541.0
26.226,538.0
26.238,517.0
26.252,513.0
26.263,517.0
26.277,518.0
26.291,522.0
26.302,541.0
26.316,555.0
26.328,543.0
26.343,534.0
26.354,526.0
26.368,521.0
26.382,500.0
26.396,501.0
26.407,491.0
26.421,489.0
26.432,486.0
26.446,479.0
26.460,484.0
26.472,496.0
26.486,502.0
26.497,503.0
26.512,518.0
26.526,518.0
26.537,520.0
26.549,536.0
26.564,557.0
26.575,552.0
26.590,529.0
26.602,502.0
26.614,464.0
26.629,422.0
26.641,405.0
26.655,405.0
26.669,404.0
26.680,402.0
26.694,401.0
26.705,398.0
26.719,398.0
26.733,398.0
26.744,398.0
26.758,402.0
26.772,402.0
26.784,395.0
26.798,392.0
26.809,388.0
26.823,385.0
26.837,382.0
26.848,381.0
26.862,384.0
26.876,386.0
26.887,384.0
26.902,384.0
26.916,384.0
26.926,387.0
26.940,377.0
26.955,368.0
26.966,363.0
26.977,357.0
26.991,355.0
27.006,367.0
27.018,383.0
27.030,398.0
27.045,405.0
27.056,404.0
27.070,408.0
27.083,404.0
27.098,397.0
27.109,398.0
27.120,398.0
27.134,392.0
27.148,391.0
27.159,392.0
27.174,397.0
27.187,399.0
27.199,413.0
27.213,414.0
27.224,413.0
27.238,404.0
27.252,396.0
27.264,382.0
27.277,383.0
27.291,383.0
27.302,384.0
27.316,385.0
27.330,383.0
27.341,380.0
27.355,382.0
27.367,396.0
27.382,407.0
27.394,419.0
27.408,436.0
27.419,432.0
27.434,428.0
27.445,433.0
27.459,437.0
27.472,437.0
27.487,456.0
27.499,460.0
27.513,460.0
27.523,466.0
27.537,463.0
27.552,461.0
27.563,465.0
27.576,477.0
27.588,495.0
27.603,520.0
27.615,541.0
27.629,563.0
27.641,566.0
27.655,560.0
27.666,558.0
27.680,563.0
27.694,560.0
27.706,573.0
27.720,575.0
27.733,577.0
27.744,569.0
27.758,569.0
27.772,559.0
27.783,551.0
27.797,546.0
27.811,549.0
27.822,554.0
27.836,568.0
27.851,585.0
27.863,590.0
27.876,591.0
27.888,584.0
27.902,574.0
27.914,551.0
27.926,535.0
27.941,519.0
27.955,509.0
27.966,503.0
27.978,551.0
27.993,585.0
28.005,620.0
28.017,638.0
28.032,659.0
28.045,646.0
28.057,635.0
28.071,646.0
28.083,684.0
28.097,701.0
28.108,707.0
28.123,724.0
28.134,704.0
28.148,688.0
28.163,695.0
28.174,706.0
28.186,722.0
28.200,738.0
28.215,719.0
28.227,687.0
28.239,650.0
28.251,612.0
28.266,588.0
28.277,588.0
28.291,590.0
28.303,599.0
28.317,619.0
28.331,619.0
28.342,621.0
28.356,620.0
28.371,612.0
28.382,596.0
28.396,602.0
28.407,597.0
28.421,588.0
28.433,569.0
28.447,561.0
28.461,552.0
28.473,567.0
28.487,557.0
28.498,558.0
28.513,544.0
28.525,528.0
28.538,506.0
28.552,514.0
28.563,522.0
28.578,534.0
28.589,542.0
28.604,548.0
28.618,549.0
28.629,548.0
28.643,549.0
28.654,550.0
28.668,545.0
28.682,541.0
28.693,542.0
28.708,561.0
28.719,567.0
28.733,568.0
28.747,573.0
28.758,562.0
28.773,533.0
28.784,523.0
28.798,527.0
28.810,542.0
28.824,557.0
28.836,570.0
28.851,575.0
28.862,574.0
28.876,558.0
28.890,542.0
28.902,517.0
28.914,495.0
28.929,467.0
28.941,440.0
28.956,428.0
28.967,424.0
28.982,420.0
28.992,419.0
29.006,419.0
29.021,425.0
29.032,402.0
29.044,372.0
29.059,342.0
29.071,312.0
29.083,293.0
29.098,312.0
29.110,349.0
29.122,383.0
29.137,404.0
29.148,409.0
29.162,406.0
29.174,391.0
29.189,382.0
29.202,382.0
29.213,385.0
29.228,385.0
29.242,385.0
29.252,384.0
29.266,385.0
29.280,381.0
29.291,380.0
29.305,380.0
29.319,384.0
29.330,384.0
29.344,384.0
29.359,383.0
29.370,383.0
29.384,378.0
29.397,378.0
29.411,379.0
29.422,383.0
29.436,384.0
29.449,384.0
29.460,384.0
29.474,384.0
29.489,379.0
29.501,379.0
29.512,378.0
29.527,384.0
29.538,383.0
29.552,391.0
29.566,399.0
29.578,407.0
29.592,410.0
29.606,419.0
29.618,414.0
29.631,409.0
29.643,403.0
29.656,395.0
29.671,388.0
29.683,385.0
29.694,381.0
29.708,395.0
29.722,387.0
29.733,382.0
29.748,383.0
29.759,394.0
29.773,385.0
29.785,397.0
29.799,405.0
29.812,408.0
29.826,400.0
29.836,402.0
29.851,400.0
29.865,403.0
29.876,400.0
29.888,389.0
29.902,397.0
29.916,405.0
29.928,420.0
29.943,442.0
29.955,457.0
29.968,449.0
29.980,444.0
29.994,426.0
30.005,409.0
30.020,405.0
30.034,408.0
30.044,405.0
30.058,405.0
30.073,405.0
30.083,403.0
30.097,398.0
30.111,401.0
30.122,406.0
30.136,411.0
30.150,411.0
30.162,399.0
30.176,407.0
30.188,423.0
30.200,437.0
30.215,465.0
30.227,501.0
30.239,517.0
30.253,526.0
30.266,540.0
30.281,560.0
30.292,584.0
30.306,601.0
30.317,623.0
30.332,634.0
30.343,631.0
30.357,635.0
30.371,630.0
30.383,630.0
30.397,610.0
30.409,612.0
30.423,595.0
30.435,603.0
30.450,573.0
30.462,544.0
30.473,535.0
30.487,525.0
30.499,496.0
30.513,483.0
30.527,484.0
30.540,479.0
30.551,470.0
30.565,465.0
30.579,457.0
30.593,452.0
30.604,444.0
30.619,436.0
30.630,428.0
30.644,441.0
30.657,446.0
30.669,442.0
30.683,418.0
30.695,395.0
30.707,356.0
30.722,334.0
30.735,349.0
30.747,393.0
30.759,438.0
30.774,503.0
30.786,564.0
30.798,595.0
30.813,607.0
30.826,629.0
30.838,643.0
30.852,646.0
30.863,624.0
30.877,626.0
30.891,623.0
30.902,596.0
30.917,580.0
30.928,580.0
30.942,601.0
30.954,602.0
30.969,608.0
30.981,597.0
30.993,579.0
31.007,552.0
31.022,533.0
31.033,521.0
31.047,511.0
31.058,507.0
31.073,493.0
31.084,478.0
31.099,456.0
31.113,446.0
31.123,442.0
31.138,444.0
31.149,450.0
31.163,451.0
31.175,471.0
31.190,487.0
31.201,494.0
31.215,508.0
31.227,519.0
31.241,526.0
31.255,525.0
31.266,540.0
31.281,543.0
31.294,559.0
31.306,560.0
31.321,569.0
31.332,563.0
31.346,557.0
31.358,554.0
31.372,549.0
31.383,548.0
31.397,541.0
31.411,552.0
31.423,554.0
31.437,557.0
31.451,554.0
31.462,542.0
31.476,529.0
31.488,506.0
31.502,479.0
31.514,452.0
31.528,440.0
31.539,427.0
31.553,420.0
31.567,417.0
31.579,419.0
31.593,420.0
31.607,421.0
31.618,420.0
31.632,427.0
31.644,425.0
31.658,431.0
31.669,461.0
31.684,493.0
31.695,507.0
31.710,535.0
31.722,553.0
31.734,543.0
31.749,535.0
31.763,537.0
31.774,548.0
31.786,565.0
31.801,572.0
31.812,579.0
31.827,594.0
31.841,594.0
31.853,592.0
31.866,615.0
31.878,636.0
31.892,643.0
31.904,639.0
31.917,639.0
31.931,624.0
31.943,611.0
31.957,608.0
31.969,623.0
31.984,631.0
31.996,658.0
32.008,679.0
32.022,699.0
32.033,700.0
32.048,706.0
32.061,698.0
32.073,707.0
32.085,713.0
32.099,664.0
32.114,654.0
32.126,634.0
32.138,598.0
32.150,555.0
32.165,584.0
32.177,613.0
32.191,618.0
32.202,614.0
32.216,598.0
32.231,583.0
32.243,554.0
32.255,537.0
32.269,522.0
32.281,539.0
32.295,536.0
32.307,529.0
32.321,531.0
32.333,522.0
32.348,527.0
32.359,520.0
32.373,525.0
32.384,517.0
32.398,501.0
32.412,500.0
32.424,513.0
32.438,510.0
32.449,490.0
32.464,472.0
32.476,457.0
32.488,432.0
32.500,409.0
32.514,410.0
32.529,420.0
32.543,421.0
32.554,429.0
32.568,437.0
32.580,404.0
32.592,375.0
32.607,346.0
32.619,313.0
32.631,293.0
32.645,303.0
32.657,312.0
32.672,332.0
32.683,366.0
32.695,395.0
32.710,425.0
32.722,464.0
32.734,502.0
32.749,527.0
32.761,529.0
32.775,545.0
32.787,553.0
32.801,559.0
32.812,560.0
32.827,590.0
32.839,602.0
32.852,602.0
32.867,607.0
32.878,619.0
32.892,624.0
32.904,642.0
32.918,665.0
32.930,680.0
32.945,702.0
32.957,724.0
32.969,722.0
32.984,708.0
32.994,701.0
33.009,704.0
33.023,693.0
33.034,703.0
33.048,727.0
33.060,755.0
33.074,754.0
33.086,747.0
33.099,714.0
33.113,706.0
33.125,685.0
33.138,666.0
33.152,644.0
33.166,648.0
33.177,656.0
33.191,645.0
33.203,641.0
33.217,624.0
33.231,636.0
33.242,629.0
33.256,620.0
33.268,610.0
33.282,620.0
33.296,620.0
33.307,621.0
33.321,619.0
33.333,588.0
33.347,581.0
33.359,562.0
33.373,560.0
33.384,550.0
33.399,546.0
33.413,537.0
33.424,529.0
33.439,510.0
33.451,500.0
33.464,510.0
33.476,525.0
33.490,530.0
33.501,520.0
33.516,517.0
33.530,531.0
33.541,532.0
33.555,514.0
33.569,506.0
33.580,518.0
33.593,518.0
33.608,510.0
33.619,525.0
33.633,514.0
33.645,482.0
33.659,443.0
33.671,438.0
33.686,454.0
33.698,485.0
33.710,516.0
33.723,551.0
33.737,564.0
33.751,558.0
33.762,557.0
33.777,558.0
33.788,558.0
33.802,548.0
33.815,551.0
33.827,549.0
33.841,549.0
33.855,551.0
33.866,559.0
33.880,561.0
33.894,552.0
33.906,545.0
33.920,537.0
33.932,532.0
33.944,524.0
33.958,524.0
33.972,522.0
33.983,522.0
33.997,520.0
34.011,515.0
34.022,513.0
34.036,514.0
34.048,511.0
34.060,503.0
34.075,507.0
34.089,515.0
34.102,519.0
34.113,525.0
34.127,536.0
34.140,535.0
34.152,529.0
34.166,525.0
34.177,524.0
34.190,520.0
34.205,518.0
34.219,525.0
34.230,551.0
34.242,574.0
34.257,586.0
34.269,589.0
34.282,576.0
34.295,552.0
34.309,535.0
34.321,542.0
34.335,557.0
34.347,577.0
34.361,590.0
34.375,600.0
34.386,598.0
34.400,607.0
34.413,611.0
34.425,613.0
34.438,616.0
34.452,611.0
34.464,588.0
34.479,581.0
34.490,570.0
34.505,560.0
34.517,554.0
34.531,555.0
34.542,560.0
34.556,567.0
34.568,564.0
34.581,565.0
34.595,568.0
34.609,567.0
34.621,565.0
34.635,565.0
34.646,568.0
34.660,559.0
34.674,551.0
34.685,549.0
34.699,549.0
34.713,546.0
34.724,546.0
34.737,545.0
34.751,541.0
34.764,536.0
34.778,538.0
34.789,553.0
34.803,557.0
34.815,582.0
34.829,612.0
34.842,636.0
34.856,646.0
34.867,660.0
34.881,656.0
34.896,636.0
34.908,609.0
34.920,588.0
34.932,569.0
34.946,546.0
34.959,538.0
34.973,534.0
34.984,527.0
34.998,521.0
35.012,524.0
35.023,530.0
35.037,537.0
35.051,541.0
35.062,547.0
35.075,548.0
35.089,543.0
35.102,536.0
35.114,557.0
35.128,560.0
35.141,559.0
35.155,559.0
35.167,569.0
35.181,573.0
35.194,604.0
35.205,616.0
35.219,612.0
35.233,610.0
35.244,599.0
35.259,586.0
35.272,585.0
35.283,592.0
35.297,601.0
35.311,592.0
35.325,577.0
35.335,564.0
35.349,552.0
35.364,531.0
35.375,524.0
35.389,523.0
35.401,517.0
35.415,512.0
35.426,512.0
35.440,508.0
35.452,504.0
35.466,510.0
35.478,528.0
35.492,527.0
35.504,533.0
35.518,540.0
35.532,542.0
35.543,527.0
35.557,520.0
35.568,511.0
35.583,490.0
35.594,478.0
35.608,479.0
35.620,493.0
35.634,491.0
35.646,505.0
35.660,524.0
35.674,551.0
35.686,538.0
35.699,531.0
35.712,551.0
35.725,554.0
35.737,544.0
35.752,559.0
35.763,576.0
35.778,567.0
35.789,564.0
35.802,566.0
35.816,569.0
35.830,567.0
35.841,570.0
35.855,572.0
35.869,568.0
35.880,569.0
35.893,571.0
35.908,568.0
35.919,566.0
35.933,567.0
35.947,562.0
35.958,561.0
35.972,559.0
35.986,558.0
35.997,557.0
36.011,555.0
36.025,554.0
36.036,554.0
36.049,554.0
36.063,554.0
36.075,555.0
36.088,557.0
36.102,564.0
36.116,570.0
36.129,572.0
36.141,572.0
36.155,581.0
36.166,584.0
36.179,583.0
36.192,581.0
36.206,577.0
36.218,564.0
36.232,553.0
36.244,543.0
36.258,534.0
36.270,526.0
36.284,525.0
36.298,519.0
36.309,516.0
36.322,524.0
36.336,529.0
36.350,524.0
36.361,526.0
36.375,534.0
36.388,539.0
36.402,540.0
36.413,540.0
36.428,524.0
36.440,500.0
36.452,478.0
36.466,462.0
36.479,446.0
36.491,447.0
36.505,446.0
36.519,439.0
36.530,433.0
36.544,436.0
36.556,433.0
36.570,434.0
36.584,427.0
36.595,424.0
36.609,409.0
36.623,402.0
36.634,391.0
36.648,385.0
36.660,360.0
36.674,338.0
36.686,318.0
36.700,314.0
36.712,323.0
36.727,345.0
36.739,367.0
36.751,387.0
36.765,390.0
36.777,389.0
36.792,400.0
36.803,415.0
36.817,417.0
36.831,416.0
36.842,416.0
36.857,402.0
36.868,389.0
36.882,386.0
36.896,390.0
36.907,391.0
36.921,392.0
36.935,392.0
36.946,390.0
36.960,386.0
36.974,386.0
36.985,385.0
36.999,388.0
37.013,388.0
37.024,390.0
37.039,392.0
37.050,408.0
37.065,419.0
37.076,417.0
37.090,424.0
37.104,415.0
37.116,392.0
37.128,373.0
37.142,382.0
37.156,378.0
37.168,387.0
37.183,398.0
37.194,405.0
37.208,408.0
37.219,407.0
37.233,407.0
37.247,407.0
37.258,409.0
37.272,412.0
37.286,415.0
37.297,415.0
37.311,418.0
37.325,415.0
37.337,407.0
37.351,403.0
37.362,403.0
37.376,400.0
37.388,395.0
37.402,385.0
37.414,377.0
37.428,371.0
37.440,381.0
37.455,389.0
37.466,402.0
37.482,432.0
37.493,452.0
37.505,453.0
37.519,457.0
37.533,462.0
37.544,446.0
37.558,440.0
37.570,427.0
37.584,423.0
37.598,421.0
37.609,419.0
37.623,417.0
37.637,417.0
37.648,428.0
37.663,437.0
37.676,437.0
37.687,433.0
37.701,434.0
37.715,430.0
37.726,424.0
37.740,420.0
37.754,418.0
37.765,409.0
37.780,389.0
37.792,373.0
37.804,359.0
37.818,356.0
37.830,365.0
37.844,376.0
37.856,401.0
37.871,425.0
37.882,438.0
37.897,454.0
37.909,475.0
37.921,487.0
37.935,497.0
37.949,505.0
37.960,509.0
37.974,510.0
37.988,506.0
37.999,507.0
38.012,512.0
38.026,523.0
38.040,510.0
38.051,512.0
38.065,519.0
38.079,533.0
38.091,524.0
38.105,536.0
38.117,520.0
38.131,505.0
38.142,499.0
38.156,507.0
38.171,517.0
38.183,543.0
38.194,555.0
38.208,555.0
38.222,555.0
38.233,555.0
38.248,535.0
38.260,514.0
38.272,494.0
38.286,470.0
38.299,451.0
38.313,451.0
38.324,452.0
38.338,449.0
38.352,450.0
38.363,450.0
38.377,451.0
38.389,450.0
38.403,471.0
38.415,494.0
38.429,502.0
38.443,518.0
38.455,528.0
38.469,521.0
38.481,529.0
38.496,540.0
38.508,556.0
38.519,572.0
38.534,607.0
38.547,632.0
38.559,664.0
38.571,688.0
38.585,717.0
38.597,717.0
38.612,713.0
38.624,702.0
38.638,688.0
38.651,670.0
38.666,651.0
38.675,627.0
38.689,605.0
38.703,610.0
38.715,602.0
38.730,620.0
38.741,609.0
38.753,606.0
38.768,593.0
38.780,588.0
38.792,568.0
38.806,562.0
38.817,567.0
38.831,565.0
38.843,566.0
38.857,556.0
38.871,557.0
38.883,538.0
38.897,517.0
38.909,486.0
38.921,462.0
38.935,458.0
38.947,475.0
38.961,479.0
38.975,488.0
38.986,483.0
39.000,463.0
39.012,435.0
39.027,416.0
39.038,398.0
39.052,402.0
39.066,402.0
39.077,402.0
39.091,401.0
39.103,415.0
39.117,424.0
39.131,424.0
39.143,414.0
39.155,420.0
39.170,424.0
39.182,437.0
39.196,464.0
39.207,480.0
39.222,480.0
39.233,473.0
39.246,470.0
39.260,471.0
39.272,491.0
39.287,511.0
39.298,520.0
39.312,513.0
39.325,513.0
39.339,512.0
39.350,516.0
39.364,526.0
39.378,537.0
39.390,530.0
39.404,513.0
39.416,489.0
39.430,465.0
39.442,439.0
39.456,428.0
39.467,423.0
39.481,433.0
39.494,428.0
39.508,436.0
39.520,458.0
39.534,481.0
39.545,489.0
39.560,509.0
39.571,515.0
39.586,504.0
39.597,492.0
39.612,482.0
39.623,482.0
39.638,490.0
39.650,500.0
39.664,515.0
39.675,527.0
39.689,530.0
39.702,530.0
39.714,529.0
39.728,524.0
39.742,522.0
39.753,521.0
39.766,524.0
39.780,521.0
39.794,520.0
39.805,521.0
39.819,520.0
39.833,522.0
39.844,519.0
39.858,520.0
39.872,523.0
39.883,521.0
39.897,515.0
39.911,519.0
39.922,518.0
39.936,514.0
39.951,494.0
39.963,475.0
39.974,460.0
39.989,449.0
40.000,448.0
40.014,454.0
40.028,455.0
40.039,451.0
40.052,439.0
40.066,426.0
40.078,427.0
40.091,426.0
40.105,421.0
40.119,424.0
40.130,429.0
40.144,428.0
40.158,438.0
40.170,474.0
40.182,499.0
40.196,510.0
40.210,529.0
40.221,535.0
40.236,514.0
40.248,500.0
40.262,492.0
40.274,509.0
40.286,557.0
40.301,580.0
40.313,599.0
40.325,617.0
40.338,605.0
40.353,553.0
40.365,527.0
40.377,515.0
40.392,494.0
40.404,475.0
40.418,471.0
40.429,470.0
40.443,458.0
40.456,456.0
40.468,468.0
40.483,482.0
40.494,480.0
40.508,475.0
40.520,464.0
40.535,446.0
40.547,428.0
40.561,426.0
40.575,431.0
40.585,421.0
40.598,405.0
40.612,388.0
40.626,377.0
40.638,383.0
40.650,394.0
40.664,406.0
40.677,420.0
40.689,441.0
40.703,437.0
40.717,450.0
40.729,471.0
40.743,480.0
40.754,472.0
40.767,471.0
40.782,463.0
40.794,447.0
40.808,444.0
40.819,443.0
40.832,440.0
40.845,439.0
40.860,430.0
40.872,441.0
40.884,454.0
40.899,468.0
40.911,478.0
40.924,491.0
40.938,483.0
40.951,486.0
40.963,485.0
40.976,490.0
40.991,515.0
41.003,535.0
41.015,546.0
41.027,570.0
41.043,587.0
41.054,588.0
41.066,600.0
41.080,613.0
41.094,604.0
41.105,603.0
41.119,599.0
41.131,588.0
41.145,568.0
41.159,543.0
41.171,515.0
41.183,498.0
41.197,485.0
41.209,471.0
41.223,467.0
41.234,466.0
41.248,471.0
41.262,476.0
41.274,501.0
41.288,521.0
41.300,537.0
41.313,530.0
41.327,533.0
41.339,529.0
41.352,531.0
41.364,539.0
41.378,541.0
41.390,523.0
41.406,511.0
41.417,490.0
41.429,478.0
41.442,482.0
41.457,494.0
41.468,501.0
41.482,496.0
41.496,500.0
41.507,508.0
41.521,508.0
41.535,507.0
41.547,525.0
41.561,526.0
41.572,514.0
41.587,503.0
41.598,505.0
41.613,512.0
41.624,517.0
41.638,526.0
41.650,514.0
41.665,494.0
41.676,466.0
41.690,438.0
