21.433,494.0
21.444,512.0
21.458,510.0
21.472,498.0
21.483,491.0
21.497,489.0
21.511,490.0
21.522,489.0
21.537,496.0
21.551,487.0
21.562,497.0
21.576,492.0
21.587,491.0
21.600,494.0
21.615,480.0
21.626,490.0
21.640,487.0
21.655,493.0
21.666,476.0
21.681,488.0
21.692,491.0
21.704,492.0
21.719,474.0
21.731,455.0
21.745,454.0
21.756,450.0
21.771,448.0
21.782,451.0
21.796,467.0
21.811,464.0
21.823,452.0
21.834,441.0
21.848,428.0
21.862,435.0
21.874,447.0
21.886,460.0
21.901,467.0
21.913,484.0
21.927,490.0
21.939,485.0
21.953,482.0
21.964,483.0
21.978,504.0
21.992,517.0
22.003,518.0
22.017,512.0
22.029,503.0
22.043,493.0
22.055,489.0
22.069,485.0
22.083,475.0
22.094,481.0
22.109,481.0
22.120,466.0
22.134,457.0
22.148,465.0
22.159,471.0
22.172,475.0
22.187,470.0
22.200,462.0
22.211,465.0
22.225,461.0
22.240,457.0
22.251,461.0
22.265,469.0
22.276,471.0
22.291,471.0
22.305,470.0
22.316,454.0
22.330,458.0
22.342,464.0
22.356,469.0
22.367,466.0
22.381,463.0
22.395,465.0
22.409,459.0
22.420,458.0
22.434,448.0
22.445,463.0
22.459,468.0
22.471,471.0
22.485,465.0
22.499,465.0
22.512,468.0
22.523,465.0
22.538,461.0
22.552,454.0
22.563,464.0
22.577,467.0
22.589,468.0
22.603,460.0
22.616,466.0
22.628,484.0
22.641,479.0
22.653,472.0
22.667,470.0
22.678,475.0
22.691,454.0
22.706,454.0
22.717,449.0
22.732,436.0
22.745,433.0
22.756,437.0
22.770,444.0
22.784,446.0
22.796,475.0
22.808,482.0
22.823,490.0
22.834,481.0
22.848,479.0
22.862,482.0
22.875,486.0
22.887,486.0
22.901,485.0
22.912,495.0
22.927,503.0
22.938,503.0
22.952,501.0
22.964,493.0
22.978,496.0
22.992,488.0
23.006,491.0
23.017,481.0
23.031,490.0
23.042,492.0
23.055,497.0
23.069,481.0
23.083,480.0
23.094,485.0
23.108,483.0
23.120,485.0
23.134,479.0
23.146,453.0
23.160,449.0
23.173,438.0
23.185,402.0
23.200,372.0
23.211,372.0
23.225,357.0
23.239,353.0
23.251,348.0
23.263,363.0
23.277,364.0
23.292,342.0
23.302,308.0
23.316,285.0
23.328,263.0
23.342,250.0
23.356,247.0
23.367,242.0
23.381,241.0
23.395,242.0
23.406,240.0
23.420,236.0
23.434,235.0
23.446,235.0
23.460,230.0
23.471,230.0
23.485,230.0
23.499,235.0
23.512,234.0
23.523,234.0
23.537,234.0
23.551,234.0
23.562,230.0
23.576,231.0
23.590,232.0
23.601,237.0
23.615,237.0
23.629,238.0
23.640,255.0
23.654,250.0
23.668,249.0
23.679,243.0
23.693,236.0
23.708,217.0
23.718,218.0
23.732,206.0
23.746,202.0
23.757,195.0
23.771,187.0
23.785,173.0
23.797,168.0
23.811,170.0
23.822,175.0
23.836,179.0
23.850,186.0
23.862,198.0
23.874,235.0
23.889,267.0
23.900,293.0
23.915,314.0
23.926,308.0
23.941,277.0
23.953,245.0
23.967,222.0
23.978,207.0
23.991,207.0
24.006,237.0
24.017,251.0
24.031,261.0
24.043,279.0
24.057,295.0
24.069,268.0
24.083,258.0
24.097,254.0
24.109,243.0
24.123,252.0
24.135,280.0
24.147,310.0
24.162,337.0
24.174,361.0
24.188,363.0
24.199,362.0
24.213,367.0
24.227,372.0
24.238,375.0
24.252,379.0
24.265,382.0
24.279,380.0
24.290,380.0
24.304,383.0
24.317,390.0
24.330,394.0
24.344,400.0
24.355,402.0
24.369,404.0
24.383,398.0
24.394,401.0
24.407,403.0
24.421,407.0
24.434,406.0
24.448,410.0
24.459,409.0
24.472,407.0
24.485,403.0
24.499,402.0
24.513,402.0
24.524,405.0
24.538,412.0
24.550,425.0
24.564,432.0
24.575,430.0
24.590,428.0
24.601,421.0
24.616,406.0
24.627,405.0
24.640,402.0
24.654,397.0
24.668,390.0
24.679,388.0
24.693,384.0
24.707,383.0
24.719,384.0
24.733,387.0
24.744,385.0
24.758,384.0
24.772,382.0
24.783,379.0
24.797,374.0
24.811,371.0
24.823,386.0
24.835,402.0
24.850,425.0
24.862,436.0
24.876,447.0
24.887,428.0
24.902,414.0
24.913,399.0
24.927,400.0
24.941,398.0
24.954,403.0
24.965,405.0
24.979,402.0
24.993,403.0
25.005,406.0
25.019,409.0
25.030,414.0
25.044,419.0
25.058,417.0
25.069,415.0
25.083,411.0
25.097,409.0
25.108,417.0
25.122,420.0
25.137,412.0
25.148,415.0
25.162,410.0
25.173,409.0
25.187,417.0
25.201,420.0
25.212,419.0
25.226,418.0
25.240,408.0
25.252,395.0
25.266,392.0
25.277,395.0
25.291,394.0
25.305,389.0
25.316,387.0
25.330,389.0
25.342,382.0
25.356,374.0
25.371,369.0
25.382,370.0
25.396,373.0
25.408,379.0
25.423,391.0
25.435,394.0
25.448,396.0
25.459,390.0
25.472,387.0
25.486,382.0
25.500,381.0
25.511,378.0
25.525,378.0
25.539,378.0
25.550,381.0
25.564,381.0
25.578,382.0
25.589,381.0
25.603,380.0
25.617,379.0
25.628,378.0
25.642,379.0
25.656,386.0
25.669,392.0
25.680,392.0
25.694,392.0
25.708,390.0
25.719,384.0
25.734,378.0
25.748,381.0
25.759,381.0
25.773,381.0
25.784,381.0
25.797,382.0
25.810,383.0
25.825,398.0
25.836,401.0
25.850,405.0
25.864,405.0
25.878,399.0
25.890,384.0
25.901,382.0
25.915,377.0
25.929,377.0
25.940,377.0
25.954,381.0
25.968,382.0
25.980,385.0
25.994,390.0
26.005,396.0
26.019,398.0
26.033,404.0
26.044,405.0
26.058,403.0
26.070,402.0
26.085,413.0
26.097,424.0
26.112,440.0
26.124,462.0
26.136,482.0
26.150,492.0
26.162,506.0
26.176,513.0
26.188,514.0
26.202,512.0
26.213,508.0
26.227,504.0
26.241,504.0
26.253,502.0
26.266,497.0
26.280,499.0
26.291,500.0
26.305,502.0
26.320,506.0
26.331,518.0
26.345,520.0
26.356,525.0
26.371,535.0
26.382,535.0
26.396,534.0
26.410,530.0
26.422,522.0
26.437,512.0
26.448,520.0
26.462,538.0
26.473,555.0
26.488,569.0
26.499,573.0
26.513,571.0
26.525,557.0
26.539,550.0
26.554,547.0
26.564,551.0
26.578,550.0
26.593,549.0
26.604,550.0
26.617,548.0
26.631,555.0
26.644,557.0
26.655,560.0
26.669,552.0
26.683,557.0
26.694,558.0
26.709,566.0
26.720,567.0
26.734,564.0
26.745,548.0
26.760,525.0
26.772,507.0
26.786,504.0
26.798,517.0
26.812,528.0
26.823,535.0
26.837,532.0
26.851,525.0
26.863,512.0
26.877,505.0
26.888,500.0
26.902,498.0
26.916,498.0
26.928,509.0
26.942,515.0
26.953,522.0
26.967,525.0
26.979,527.0
26.993,516.0
27.008,507.0
27.019,509.0
27.032,516.0
27.046,522.0
27.057,530.0
27.072,540.0
27.085,545.0
27.097,558.0
27.109,573.0
27.123,582.0
27.135,574.0
27.150,561.0
27.162,542.0
27.174,515.0
27.188,499.0
27.202,492.0
27.213,492.0
27.228,484.0
27.241,494.0
27.253,503.0
27.267,510.0
27.278,516.0
27.291,530.0
27.306,521.0
27.319,519.0
27.331,524.0
27.344,523.0
27.358,516.0
27.369,525.0
27.383,529.0
27.397,526.0
27.408,512.0
27.423,489.0
27.435,466.0
27.447,438.0
27.462,414.0
27.473,405.0
27.487,406.0
27.501,403.0
27.512,402.0
27.526,402.0
27.540,401.0
27.551,398.0
27.565,398.0
27.578,398.0
27.591,401.0
27.604,399.0
27.618,397.0
27.629,395.0
27.644,392.0
27.655,386.0
27.669,385.0
27.683,385.0
27.694,392.0
27.708,396.0
27.721,399.0
27.733,415.0
27.748,436.0
27.759,446.0
27.773,457.0
27.785,470.0
27.799,473.0
27.812,467.0
27.826,466.0
27.837,467.0
27.851,465.0
27.865,470.0
27.876,475.0
27.890,478.0
27.905,481.0
27.915,480.0
27.929,470.0
27.943,464.0
27.954,459.0
27.969,457.0
27.983,457.0
27.994,459.0
28.008,463.0
28.019,464.0
28.033,463.0
28.047,464.0
28.058,464.0
28.072,459.0
28.086,456.0
28.097,451.0
28.111,454.0
28.126,452.0
28.137,452.0
28.151,459.0
28.162,454.0
28.176,452.0
28.191,455.0
28.202,451.0
28.217,464.0
28.229,477.0
28.240,485.0
28.254,488.0
28.266,500.0
28.279,497.0
28.294,489.0
28.307,493.0
28.319,518.0
28.332,526.0
28.346,555.0
28.357,562.0
28.371,571.0
28.386,568.0
28.397,569.0
28.412,558.0
28.423,580.0
28.437,592.0
28.452,570.0
28.464,564.0
28.475,575.0
28.487,587.0
28.501,594.0
28.513,637.0
28.527,637.0
28.539,615.0
28.554,585.0
28.566,560.0
28.578,530.0
28.592,534.0
28.605,546.0
28.617,569.0
28.631,576.0
28.643,588.0
28.657,593.0
28.668,596.0
28.683,587.0
28.694,584.0
28.708,583.0
28.722,587.0
28.733,585.0
28.747,585.0
28.761,591.0
28.772,560.0
28.787,524.0
28.799,503.0
28.811,477.0
28.826,449.0
28.837,456.0
28.851,458.0
28.864,453.0
28.879,465.0
28.891,474.0
28.905,485.0
28.917,499.0
28.929,515.0
28.943,516.0
28.954,517.0
28.968,517.0
28.982,509.0
28.993,505.0
29.007,498.0
29.019,513.0
29.034,533.0
29.045,542.0
29.060,539.0
29.071,549.0
29.086,533.0
29.098,516.0
29.112,514.0
29.123,499.0
29.137,497.0
29.151,499.0
29.162,501.0
29.176,504.0
29.190,521.0
29.201,522.0
29.214,520.0
29.228,522.0
29.241,525.0
29.255,527.0
29.266,528.0
29.280,525.0
29.295,520.0
29.306,517.0
29.319,515.0
29.333,517.0
29.346,527.0
29.358,535.0
29.372,538.0
29.383,542.0
29.397,540.0
29.411,531.0
29.422,526.0
29.436,528.0
29.450,528.0
29.461,527.0
29.475,525.0
29.488,523.0
29.503,517.0
29.515,510.0
29.529,510.0
29.540,511.0
29.554,513.0
29.565,517.0
29.578,519.0
29.592,519.0
29.607,518.0
29.617,522.0
29.631,523.0
29.643,536.0
29.658,557.0
29.670,569.0
29.684,565.0
29.695,563.0
29.710,552.0
29.721,518.0
29.734,486.0
29.748,464.0
29.760,438.0
29.775,416.0
29.786,419.0
29.801,428.0
29.814,427.0
29.827,430.0
29.838,430.0
29.852,423.0
29.867,415.0
29.877,413.0
29.892,412.0
29.903,407.0
29.917,409.0
29.931,415.0
29.943,423.0
29.958,432.0
29.969,440.0
29.983,437.0
29.994,430.0
30.008,419.0
30.022,411.0
30.034,403.0
30.048,404.0
30.059,409.0
30.073,423.0
30.085,413.0
30.100,402.0
30.111,388.0
30.125,378.0
30.139,368.0
30.151,384.0
30.163,398.0
30.178,408.0
30.189,411.0
30.203,411.0
30.217,407.0
30.228,406.0
30.243,406.0
30.257,409.0
30.268,408.0
30.281,406.0
30.295,415.0
30.306,430.0
30.320,428.0
30.334,427.0
30.345,427.0
30.359,421.0
30.371,407.0
30.385,413.0
30.396,413.0
30.410,409.0
30.423,402.0
30.437,403.0
30.448,400.0
30.463,413.0
30.477,425.0
30.489,432.0
30.504,432.0
30.515,423.0
30.527,406.0
30.539,392.0
30.554,383.0
30.568,380.0
30.578,380.0
30.592,380.0
30.606,381.0
30.617,379.0
30.631,377.0
30.645,378.0
30.656,380.0
30.670,382.0
30.684,382.0
30.695,382.0
30.709,382.0
30.723,379.0
30.734,390.0
30.748,403.0
30.762,418.0
30.774,434.0
30.786,447.0
30.799,446.0
30.814,435.0
30.826,420.0
30.838,406.0
30.853,394.0
30.864,387.0
30.878,388.0
30.892,388.0
30.903,387.0
30.918,389.0
30.931,389.0
30.943,403.0
30.957,406.0
30.968,413.0
30.982,413.0
30.996,412.0
31.007,405.0
31.021,403.0
31.033,413.0
31.047,414.0
31.061,427.0
31.073,447.0
31.085,474.0
31.099,484.0
31.111,528.0
31.126,595.0
31.138,628.0
31.150,666.0
31.165,715.0
31.177,744.0
31.189,706.0
31.203,711.0
31.217,708.0
31.228,694.0
31.243,670.0
31.255,655.0
31.267,633.0
31.281,617.0
31.295,587.0
31.306,569.0
31.320,582.0
31.335,570.0
31.346,549.0
31.360,547.0
31.371,521.0
31.386,495.0
31.397,482.0
31.411,469.0
31.426,452.0
31.437,452.0
31.451,448.0
31.462,446.0
31.476,445.0
31.490,442.0
31.501,444.0
31.516,447.0
31.530,449.0
31.540,441.0
31.554,445.0
31.568,453.0
31.580,468.0
31.592,485.0
31.607,496.0
31.618,507.0
31.633,515.0
31.646,512.0
31.657,515.0
31.672,544.0
31.684,561.0
31.696,588.0
31.711,623.0
31.722,628.0
31.736,641.0
31.748,668.0
31.762,669.0
31.776,657.0
31.787,660.0
31.801,651.0
31.813,624.0
31.827,622.0
31.839,595.0
31.854,595.0
31.866,590.0
31.879,583.0
31.891,555.0
31.905,551.0
31.920,548.0
31.931,539.0
31.945,516.0
31.957,491.0
31.971,488.0
31.982,473.0
31.996,458.0
32.008,458.0
32.022,453.0
32.036,458.0
32.047,454.0
32.060,450.0
32.075,460.0
32.087,483.0
32.099,505.0
32.114,532.0
32.126,554.0
32.140,560.0
32.151,567.0
32.165,568.0
32.180,577.0
32.191,569.0
32.205,583.0
32.216,589.0
32.231,601.0
32.244,592.0
32.257,580.0
32.271,582.0
32.283,576.0
32.295,551.0
32.309,541.0
32.321,553.0
32.335,541.0
32.349,515.0
32.360,501.0
32.374,482.0
32.386,466.0
32.400,455.0
32.412,473.0
32.427,495.0
32.439,512.0
32.451,532.0
32.463,528.0
32.475,510.0
32.490,483.0
32.502,472.0
32.514,456.0
32.528,453.0
32.542,460.0
32.553,462.0
32.567,467.0
32.581,470.0
32.592,468.0
32.607,479.0
32.619,504.0
32.631,517.0
32.645,535.0
32.657,554.0
32.671,569.0
32.686,578.0
32.697,600.0
32.709,626.0
32.724,640.0
32.735,634.0
32.748,624.0
32.761,617.0
32.776,593.0
32.790,587.0
32.801,592.0
32.815,607.0
32.827,596.0
32.841,599.0
32.852,601.0
32.866,610.0
32.880,604.0
32.892,603.0
32.906,630.0
32.918,659.0
32.932,676.0
32.944,694.0
32.956,717.0
32.970,730.0
32.982,766.0
32.997,755.0
33.009,713.0
33.021,705.0
33.036,668.0
33.048,622.0
33.063,609.0
33.074,610.0
33.086,635.0
33.101,658.0
33.112,657.0
33.126,632.0
33.140,639.0
33.152,617.0
33.166,579.0
33.178,557.0
33.192,555.0
33.204,573.0
33.218,556.0
33.232,538.0
33.243,516.0
33.258,527.0
33.269,502.0
33.281,463.0
33.295,437.0
33.307,405.0
33.322,373.0
33.334,347.0
33.347,343.0
33.362,341.0
33.372,339.0
33.387,339.0
33.398,330.0
33.412,336.0
33.425,332.0
33.437,350.0
33.452,363.0
33.464,383.0
33.476,421.0
33.490,432.0
33.505,438.0
33.515,443.0
33.529,450.0
33.541,429.0
33.556,433.0
33.567,442.0
33.581,438.0
33.594,440.0
33.608,486.0
33.620,528.0
33.632,550.0
33.647,583.0
33.659,612.0
33.673,610.0
33.684,623.0
33.699,646.0
33.711,666.0
33.725,672.0
33.736,651.0
33.751,623.0
33.762,609.0
33.777,593.0
33.790,596.0
33.804,619.0
33.815,642.0
33.828,645.0
33.842,642.0
33.853,633.0
33.868,642.0
33.879,648.0
33.894,656.0
33.906,667.0
33.919,676.0
33.933,675.0
33.946,681.0
33.957,698.0
33.972,731.0
33.984,763.0
33.998,788.0
34.011,789.0
34.024,798.0
34.037,796.0
34.051,783.0
34.062,743.0
34.076,718.0
34.089,697.0
34.102,665.0
34.114,651.0
34.128,635.0
34.140,661.0
34.155,671.0
34.166,673.0
34.180,668.0
34.191,662.0
34.206,656.0
34.217,659.0
34.231,638.0
34.246,608.0
34.258,616.0
34.269,633.0
34.284,609.0
34.296,613.0
34.308,629.0
34.322,622.0
34.334,586.0
34.348,577.0
34.360,552.0
34.374,532.0
34.388,530.0
34.399,520.0
34.413,518.0
34.424,514.0
34.438,516.0
34.453,511.0
34.463,520.0
34.477,520.0
34.489,536.0
34.504,533.0
34.516,552.0
34.530,565.0
34.541,579.0
34.555,585.0
34.570,589.0
34.581,585.0
34.593,576.0
34.607,566.0
34.621,561.0
34.632,556.0
34.647,552.0
34.658,549.0
34.672,549.0
34.686,548.0
34.697,551.0
34.711,554.0
34.725,553.0
34.739,555.0
34.750,555.0
34.764,557.0
34.776,577.0
34.788,604.0
34.803,615.0
34.814,630.0
34.830,627.0
34.842,600.0
34.856,579.0
34.867,574.0
34.881,560.0
34.892,568.0
34.906,571.0
34.918,575.0
34.932,570.0
34.946,573.0
34.959,567.0
34.970,576.0
34.984,575.0
34.997,582.0
35.011,583.0
35.023,589.0
35.038,586.0
35.048,582.0
35.063,577.0
35.074,565.0
35.089,554.0
35.101,543.0
35.115,537.0
35.127,525.0
35.141,525.0
35.153,530.0
35.167,537.0
35.178,538.0
35.193,539.0
35.206,541.0
35.218,562.0
35.232,566.0
35.244,576.0
35.258,590.0
35.270,605.0
35.284,598.0
35.295,605.0
35.310,605.0
35.323,605.0
35.334,603.0
35.348,599.0
35.362,612.0
35.374,623.0
35.388,632.0
35.400,638.0
35.413,652.0
35.427,646.0
35.441,640.0
35.452,632.0
35.466,626.0
35.478,613.0
35.493,599.0
35.505,598.0
35.516,601.0
35.530,598.0
35.544,597.0
35.555,600.0
35.569,598.0
35.584,591.0
35.595,591.0
35.610,577.0
35.622,566.0
35.633,561.0
35.647,560.0
35.661,550.0
35.673,560.0
35.687,568.0
35.698,569.0
35.712,564.0
35.726,562.0
35.738,558.0
35.752,552.0
35.764,548.0
35.778,566.0
35.790,596.0
35.802,611.0
35.816,630.0
35.830,645.0
35.844,629.0
35.856,608.0
35.867,598.0
35.882,580.0
35.893,572.0
35.908,574.0
35.922,573.0
35.933,574.0
35.947,576.0
35.961,569.0
35.973,570.0
35.987,573.0
35.997,573.0
36.012,569.0
36.025,576.0
36.036,578.0
36.050,578.0
36.062,600.0
36.077,611.0
36.090,625.0
36.101,629.0
36.116,628.0
36.127,609.0
36.142,608.0
36.156,603.0
36.166,602.0
36.180,602.0
36.194,604.0
36.205,601.0
36.219,598.0
36.233,593.0
36.244,584.0
36.259,574.0
36.271,555.0
36.286,542.0
36.298,531.0
36.312,518.0
36.324,515.0
36.335,524.0
36.349,525.0
36.363,521.0
36.375,524.0
36.388,528.0
36.403,517.0
36.414,514.0
36.428,521.0
36.442,520.0
36.454,515.0
36.465,516.0
36.479,513.0
36.494,499.0
36.504,504.0
36.516,523.0
36.530,516.0
36.544,508.0
36.556,506.0
36.569,507.0
36.584,483.0
36.595,480.0
36.607,495.0
36.621,505.0
36.635,492.0
36.646,495.0
36.661,515.0
36.672,515.0
36.686,514.0
36.700,533.0
36.712,551.0
36.726,548.0
36.737,559.0
36.751,571.0
36.766,573.0
36.776,571.0
36.790,576.0
36.805,577.0
36.816,581.0
36.829,577.0
36.844,577.0
36.854,582.0
36.868,593.0
36.882,597.0
36.894,594.0
36.908,603.0
36.921,596.0
36.933,588.0
36.948,581.0
36.959,581.0
36.973,576.0
36.986,574.0
36.998,571.0
37.011,577.0
37.025,586.0
37.037,595.0
37.050,600.0
37.065,604.0
37.076,600.0
37.091,602.0
37.102,600.0
37.116,606.0
37.127,605.0
37.142,608.0
37.156,607.0
37.167,606.0
37.180,601.0
37.194,600.0
37.208,595.0
37.219,593.0
37.233,579.0
37.244,568.0
37.259,560.0
37.273,553.0
37.284,542.0
37.298,551.0
37.310,556.0
37.324,560.0
37.335,566.0
37.350,587.0
37.362,582.0
37.376,572.0
37.388,548.0
37.402,521.0
37.414,479.0
37.426,449.0
37.441,426.0
37.453,425.0
37.468,436.0
37.479,440.0
37.493,447.0
37.505,456.0
37.517,455.0
37.532,434.0
37.544,425.0
37.558,416.0
37.570,407.0
37.584,394.0
37.596,392.0
37.610,392.0
37.624,393.0
37.635,395.0
37.649,395.0
37.663,395.0
37.674,395.0
37.687,392.0
37.701,390.0
37.712,390.0
37.726,394.0
37.740,394.0
37.751,394.0
37.765,402.0
37.779,407.0
37.792,407.0
37.803,406.0
37.818,408.0
37.831,404.0
37.842,399.0
37.856,397.0
37.869,397.0
37.883,396.0
37.896,391.0
37.910,391.0
37.920,390.0
37.935,395.0
37.949,395.0
37.960,397.0
37.974,398.0
37.986,412.0
38.000,427.0
38.011,428.0
38.026,427.0
38.040,428.0
38.051,411.0
38.066,395.0
38.077,395.0
38.091,395.0
38.105,391.0
38.116,391.0
38.130,391.0
38.144,394.0
38.155,393.0
38.169,394.0
38.183,393.0
38.193,393.0
38.208,396.0
38.219,405.0
38.233,410.0
38.247,415.0
38.259,418.0
38.272,412.0
38.286,406.0
38.297,404.0
38.312,401.0
38.326,400.0
38.337,399.0
38.350,399.0
38.364,398.0
38.378,397.0
38.389,395.0
38.402,395.0
38.416,394.0
38.430,393.0
38.441,411.0
38.456,424.0
38.467,439.0
38.478,441.0
38.492,446.0
38.505,430.0
38.517,429.0
38.532,415.0
38.545,417.0
38.557,419.0
38.570,417.0
38.584,416.0
38.596,413.0
38.610,420.0
38.621,436.0
38.636,440.0
38.647,443.0
38.661,443.0
38.674,435.0
38.689,431.0
38.700,428.0
38.714,426.0
38.725,426.0
38.739,427.0
38.753,431.0
38.767,438.0
38.778,451.0
38.793,465.0
38.805,470.0
38.817,465.0
38.831,474.0
38.843,479.0
38.856,493.0
38.871,505.0
38.883,517.0
38.896,523.0
38.908,525.0
38.921,524.0
38.935,526.0
38.949,529.0
38.960,533.0
38.975,534.0
38.986,533.0
39.000,534.0
39.014,529.0
39.025,527.0
39.040,521.0
39.051,519.0
39.064,526.0
39.079,533.0
39.091,539.0
39.102,558.0
39.117,575.0
39.129,578.0
39.143,564.0
39.156,558.0
39.168,549.0
39.182,524.0
39.194,499.0
39.209,494.0
39.220,481.0
39.232,461.0
39.247,459.0
39.258,474.0
39.273,482.0
39.284,481.0
39.298,482.0
39.312,484.0
39.324,484.0
39.339,486.0
39.350,494.0
39.364,505.0
39.378,525.0
39.390,534.0
39.402,541.0
39.416,552.0
39.428,565.0
39.442,571.0
39.454,572.0
39.468,578.0
39.481,576.0
39.493,566.0
39.505,543.0
39.520,570.0
39.532,619.0
39.544,656.0
39.559,709.0
39.571,745.0
39.585,752.0
39.596,708.0
39.611,697.0
39.623,693.0
39.637,684.0
39.649,638.0
39.663,657.0
39.675,649.0
39.687,607.0
39.702,594.0
39.714,593.0
39.728,574.0
39.742,567.0
39.753,571.0
39.767,558.0
39.779,575.0
39.793,586.0
39.804,596.0
39.819,586.0
39.832,561.0
39.844,540.0
39.857,515.0
39.871,487.0
39.882,464.0
39.897,491.0
39.910,508.0
39.922,504.0
39.936,492.0
39.948,490.0
39.962,465.0
39.974,437.0
39.988,424.0
40.000,413.0
40.014,409.0
40.028,408.0
40.039,418.0
40.053,422.0
40.065,421.0
40.079,422.0
40.091,432.0
40.105,430.0
40.119,432.0
40.130,443.0
40.144,449.0
40.158,457.0
40.169,465.0
40.182,468.0
40.195,455.0
40.209,449.0
40.221,444.0
40.234,437.0
40.248,449.0
40.260,479.0
40.274,502.0
40.286,510.0
40.300,529.0
40.312,531.0
40.326,529.0
40.340,531.0
40.352,547.0
40.365,545.0
40.377,531.0
40.390,512.0
40.404,486.0
40.417,448.0
40.431,437.0
40.442,432.0
40.456,427.0
40.470,431.0
40.482,455.0
40.494,473.0
40.508,493.0
40.522,507.0
40.533,531.0
40.547,538.0
40.559,534.0
40.573,508.0
40.585,509.0
40.599,507.0
40.611,493.0
40.625,485.0
40.637,511.0
40.651,518.0
40.662,514.0
40.677,523.0
40.688,531.0
40.702,536.0
40.716,535.0
40.729,532.0
40.741,532.0
40.755,531.0
40.766,528.0
40.780,534.0
40.794,536.0
40.805,541.0
40.819,541.0
40.831,540.0
40.845,536.0
40.858,535.0
40.872,529.0
40.884,526.0
40.897,505.0
40.909,488.0
40.924,481.0
40.935,466.0
40.948,449.0
40.962,450.0
40.975,447.0
40.987,435.0
41.000,433.0
41.015,434.0
41.026,432.0
41.040,426.0
41.054,421.0
41.065,414.0
41.079,417.0
41.093,415.0
41.104,426.0
41.118,439.0
41.130,452.0
41.145,461.0
41.156,474.0
41.171,482.0
41.183,507.0
41.195,528.0
41.209,542.0
41.222,570.0
41.236,599.0
41.247,607.0
41.261,605.0
41.275,604.0
41.287,593.0
41.300,556.0
41.312,525.0
41.326,510.0
41.338,495.0
41.351,478.0
41.364,476.0
41.378,470.0
41.392,461.0
41.403,453.0
41.417,450.0
41.429,449.0
41.443,448.0
41.456,447.0
41.468,444.0
41.482,438.0
41.495,434.0
41.507,433.0
41.521,435.0
41.535,430.0
41.548,430.0
41.559,431.0
41.573,421.0
41.587,415.0
