28.473,773.0
28.487,788.0
28.499,766.0
28.513,767.0
28.525,742.0
28.539,720.0
28.551,705.0
28.565,711.0
28.577,691.0
28.591,692.0
28.602,680.0
28.617,665.0
28.628,657.0
28.642,661.0
28.656,674.0
28.669,678.0
28.682,679.0
28.694,665.0
28.707,640.0
28.720,609.0
28.733,587.0
28.747,567.0
28.759,557.0
28.773,563.0
28.785,575.0
28.799,584.0
28.811,599.0
28.825,612.0
28.836,612.0
28.850,611.0
28.864,614.0
28.875,615.0
28.890,618.0
28.904,616.0
28.916,628.0
28.929,629.0
28.940,629.0
28.954,629.0
28.967,630.0
28.981,618.0
28.995,616.0
29.005,612.0
29.020,606.0
29.034,612.0
29.045,609.0
29.059,596.0
29.070,593.0
29.084,587.0
29.098,553.0
29.110,530.0
29.122,538.0
29.137,521.0
29.149,505.0
29.163,506.0
29.177,507.0
29.188,485.0
29.202,477.0
29.213,475.0
29.226,479.0
29.240,475.0
29.254,466.0
29.265,457.0
29.279,450.0
29.293,437.0
29.304,431.0
29.318,431.0
29.331,432.0
29.346,436.0
29.356,436.0
29.369,437.0
29.383,437.0
29.397,435.0
29.408,430.0
29.422,430.0
29.436,429.0
29.450,433.0
29.460,434.0
29.474,434.0
29.488,434.0
29.502,432.0
29.512,430.0
29.526,429.0
29.540,428.0
29.554,433.0
29.564,434.0
29.578,434.0
29.592,433.0
29.603,431.0
29.617,428.0
29.630,429.0
29.644,429.0
29.655,433.0
29.669,437.0
29.683,452.0
29.694,455.0
29.708,453.0
29.723,450.0
29.733,444.0
29.747,431.0
29.761,431.0
29.775,431.0
29.786,431.0
29.800,439.0
29.812,452.0
29.826,464.0
29.837,474.0
29.851,482.0
29.864,483.0
29.875,480.0
29.890,481.0
29.904,484.0
29.918,488.0
29.928,497.0
29.942,500.0
29.953,504.0
29.968,495.0
29.980,474.0
29.994,450.0
30.008,427.0
30.020,401.0
30.032,389.0
30.046,402.0
30.058,435.0
30.071,471.0
30.083,501.0
30.098,533.0
30.110,528.0
30.124,507.0
30.135,484.0
30.149,465.0
30.164,447.0
30.174,450.0
30.189,448.0
30.203,447.0
30.213,446.0
30.227,443.0
30.241,441.0
30.252,439.0
30.266,440.0
30.280,437.0
30.294,447.0
30.304,449.0
30.318,465.0
30.333,484.0
30.345,498.0
30.357,504.0
30.371,517.0
30.382,513.0
30.396,517.0
30.411,532.0
30.423,562.0
30.434,604.0
30.449,626.0
30.460,658.0
30.475,702.0
30.487,730.0
30.501,720.0
30.513,736.0
30.528,744.0
30.539,728.0
30.553,700.0
30.564,685.0
30.578,676.0
30.592,655.0
30.604,625.0
30.616,621.0
30.630,600.0
30.644,586.0
30.658,565.0
30.669,552.0
30.681,521.0
30.696,511.0
30.710,503.0
30.720,498.0
30.734,495.0
30.748,488.0
30.759,487.0
30.773,487.0
30.787,489.0
30.798,487.0
30.812,505.0
30.827,528.0
30.837,534.0
30.851,535.0
30.865,559.0
30.877,583.0
30.891,593.0
30.903,607.0
30.918,619.0
30.929,623.0
30.942,627.0
30.954,652.0
30.968,689.0
30.982,716.0
30.996,716.0
31.007,719.0
31.021,706.0
31.032,677.0
31.047,673.0
31.060,688.0
31.073,667.0
31.084,649.0
31.098,639.0
31.112,649.0
31.124,626.0
31.137,624.0
31.149,605.0
31.163,593.0
31.177,582.0
31.188,581.0
31.202,571.0
31.216,560.0
31.227,570.0
31.241,559.0
31.256,543.0
31.268,532.0
31.279,522.0
31.293,511.0
31.308,497.0
31.320,489.0
31.331,466.0
31.346,442.0
31.358,416.0
31.370,390.0
31.385,375.0
31.398,381.0
31.409,418.0
31.424,470.0
31.436,523.0
31.448,593.0
31.462,654.0
31.477,686.0
31.489,701.0
31.502,705.0
31.514,688.0
31.528,669.0
31.541,676.0
31.553,641.0
31.567,630.0
31.579,634.0
31.594,646.0
31.605,616.0
31.620,604.0
31.631,583.0
31.645,545.0
31.657,497.0
31.671,471.0
31.683,462.0
31.696,471.0
31.710,471.0
31.723,481.0
31.735,484.0
31.748,479.0
31.762,473.0
31.772,472.0
31.786,472.0
31.800,483.0
31.811,488.0
31.825,493.0
31.839,495.0
31.851,503.0
31.865,509.0
31.877,531.0
31.889,550.0
31.903,574.0
31.918,587.0
31.929,585.0
31.943,596.0
31.955,608.0
31.969,607.0
31.981,629.0
31.995,658.0
32.007,679.0
32.020,698.0
32.033,734.0
32.047,755.0
32.060,767.0
32.072,763.0
32.086,764.0
32.099,763.0
32.111,776.0
32.123,786.0
32.137,818.0
32.151,808.0
32.164,832.0
32.176,844.0
32.188,840.0
32.202,839.0
32.216,895.0
32.228,883.0
32.240,881.0
32.255,866.0
32.269,818.0
32.281,785.0
32.292,799.0
32.307,776.0
32.319,754.0
32.333,789.0
32.345,788.0
32.359,750.0
32.371,714.0
32.383,722.0
32.397,732.0
32.409,703.0
32.424,702.0
32.438,714.0
32.450,712.0
32.462,683.0
32.476,690.0
32.490,680.0
32.501,676.0
32.515,684.0
32.528,696.0
32.540,718.0
32.552,736.0
32.566,744.0
32.580,748.0
32.592,751.0
32.606,748.0
32.620,752.0
32.630,760.0
32.644,736.0
32.658,713.0
32.669,685.0
32.684,671.0
32.695,666.0
32.710,693.0
32.722,733.0
32.736,749.0
32.748,768.0
32.762,802.0
32.773,808.0
32.788,785.0
32.800,772.0
32.815,769.0
32.827,748.0
32.838,721.0
32.853,727.0
32.866,747.0
32.878,764.0
32.892,777.0
32.904,770.0
32.917,768.0
32.931,774.0
32.945,755.0
32.956,720.0
32.969,718.0
32.982,714.0
32.995,699.0
33.009,675.0
33.021,656.0
33.035,653.0
33.047,635.0
33.061,625.0
33.072,626.0
33.085,599.0
33.099,600.0
33.111,618.0
33.126,601.0
33.138,583.0
33.152,584.0
33.164,575.0
33.178,557.0
33.190,571.0
33.203,561.0
33.217,547.0
33.229,554.0
33.243,562.0
33.255,557.0
33.269,558.0
33.283,576.0
33.294,579.0
33.307,566.0
33.321,565.0
33.332,575.0
33.347,581.0
33.358,576.0
33.372,584.0
33.386,607.0
33.398,617.0
33.413,629.0
33.424,662.0
33.439,668.0
33.451,638.0
33.463,617.0
33.477,589.0
33.489,566.0
33.502,558.0
33.513,577.0
33.528,604.0
33.539,631.0
33.554,643.0
33.565,657.0
33.580,667.0
33.594,670.0
33.605,674.0
33.618,670.0
33.633,681.0
33.644,686.0
33.657,693.0
33.671,695.0
33.685,700.0
33.696,700.0
33.710,698.0
33.723,694.0
33.736,686.0
33.747,691.0
33.761,682.0
33.775,683.0
33.789,682.0
33.800,695.0
33.813,681.0
33.828,666.0
33.839,645.0
33.853,621.0
33.865,596.0
33.880,600.0
33.891,612.0
33.905,620.0
33.917,632.0
33.931,650.0
33.945,653.0
33.956,654.0
33.969,651.0
33.983,644.0
33.996,634.0
34.008,623.0
34.022,613.0
34.036,606.0
34.047,614.0
34.061,618.0
34.074,619.0
34.086,617.0
34.098,614.0
34.112,611.0
34.126,606.0
34.137,597.0
34.152,596.0
34.165,607.0
34.179,605.0
34.190,606.0
34.203,633.0
34.217,639.0
34.230,641.0
34.241,646.0
34.254,648.0
34.270,625.0
34.282,621.0
34.293,618.0
34.308,616.0
34.321,613.0
34.332,622.0
34.346,633.0
34.359,644.0
34.373,650.0
34.387,647.0
34.398,645.0
34.412,643.0
34.426,638.0
34.437,633.0
34.452,635.0
34.465,637.0
34.477,629.0
34.490,621.0
34.502,616.0
34.516,616.0
34.529,609.0
34.541,609.0
34.555,608.0
34.569,613.0
34.580,614.0
34.594,616.0
34.606,615.0
34.620,623.0
34.634,633.0
34.645,645.0
34.659,659.0
34.671,674.0
34.685,666.0
34.698,657.0
34.710,645.0
34.723,636.0
34.737,622.0
34.748,622.0
34.762,620.0
34.775,622.0
34.789,623.0
34.802,638.0
34.814,645.0
34.828,648.0
34.840,646.0
34.853,638.0
34.867,627.0
34.879,635.0
34.893,641.0
34.907,646.0
34.918,647.0
34.931,652.0
34.946,645.0
34.957,644.0
34.971,637.0
34.983,658.0
34.997,668.0
35.011,678.0
35.023,686.0
35.035,693.0
35.049,693.0
35.062,690.0
35.076,687.0
35.087,691.0
35.102,684.0
35.113,678.0
35.126,668.0
35.140,656.0
35.152,634.0
35.166,630.0
35.180,619.0
35.191,599.0
35.205,580.0
35.218,561.0
35.232,552.0
35.243,541.0
35.257,544.0
35.271,539.0
35.282,545.0
35.296,550.0
35.310,546.0
35.322,542.0
35.335,551.0
35.347,565.0
35.361,575.0
35.375,588.0
35.386,594.0
35.400,592.0
35.411,582.0
35.425,570.0
35.437,574.0
35.451,578.0
35.464,578.0
35.478,579.0
35.490,586.0
35.502,574.0
35.515,571.0
35.530,574.0
35.541,589.0
35.555,580.0
35.569,577.0
35.580,584.0
35.594,593.0
35.606,566.0
35.619,559.0
35.634,569.0
35.645,567.0
35.659,574.0
35.673,607.0
35.685,643.0
35.698,652.0
35.711,664.0
35.725,668.0
35.736,668.0
35.750,658.0
35.764,662.0
35.775,669.0
35.789,671.0
35.801,668.0
35.815,675.0
35.829,680.0
35.840,682.0
35.854,683.0
35.867,691.0
35.879,692.0
35.893,691.0
35.907,687.0
35.918,691.0
35.932,696.0
35.946,689.0
35.957,683.0
35.971,678.0
35.985,669.0
35.996,659.0
36.010,657.0
36.023,654.0
36.035,649.0
36.049,651.0
36.062,647.0
36.076,656.0
36.087,662.0
36.101,662.0
36.115,649.0
36.126,641.0
36.140,622.0
36.154,599.0
36.165,589.0
36.179,587.0
36.191,578.0
36.205,566.0
36.218,559.0
36.232,553.0
36.243,555.0
36.257,566.0
36.270,567.0
36.282,561.0
36.296,550.0
36.308,533.0
36.322,509.0
36.336,495.0
36.347,493.0
36.360,492.0
36.374,485.0
36.387,477.0
36.400,472.0
36.413,470.0
36.426,464.0
36.438,462.0
36.452,462.0
36.465,461.0
36.479,458.0
36.490,456.0
36.504,458.0
36.518,460.0
36.529,461.0
36.543,453.0
36.555,445.0
36.569,438.0
36.581,434.0
36.594,426.0
36.608,426.0
36.620,430.0
36.633,428.0
36.647,422.0
36.660,422.0
36.672,422.0
36.686,418.0
36.699,417.0
36.713,431.0
36.724,451.0
36.738,457.0
36.752,457.0
36.763,457.0
36.777,441.0
36.790,421.0
36.804,424.0
36.816,440.0
36.830,456.0
36.841,464.0
36.855,473.0
36.868,480.0
36.882,477.0
36.893,471.0
36.907,471.0
36.920,477.0
36.932,478.0
36.945,476.0
36.958,475.0
36.972,476.0
36.984,465.0
36.998,456.0
37.012,447.0
37.023,446.0
37.036,439.0
37.050,440.0
37.063,439.0
37.077,437.0
37.088,428.0
37.102,424.0
37.116,419.0
37.127,418.0
37.141,416.0
37.152,416.0
37.165,415.0
37.178,415.0
37.192,414.0
37.207,429.0
37.222,447.0
37.230,455.0
37.244,454.0
37.257,450.0
37.269,437.0
37.284,421.0
37.295,417.0
37.309,424.0
37.323,443.0
37.334,460.0
37.349,479.0
37.360,503.0
37.374,516.0
37.388,514.0
37.399,514.0
37.413,508.0
37.427,495.0
37.438,487.0
37.452,483.0
37.465,478.0
37.479,479.0
37.490,474.0
37.504,470.0
37.516,479.0
37.530,489.0
37.544,487.0
37.555,497.0
37.569,520.0
37.582,533.0
37.596,543.0
37.608,567.0
37.620,581.0
37.633,582.0
37.646,585.0
37.660,586.0
37.674,583.0
37.686,568.0
37.700,544.0
37.711,540.0
37.725,543.0
37.738,543.0
37.751,558.0
37.764,577.0
37.778,577.0
37.790,569.0
37.802,568.0
37.816,555.0
37.830,554.0
37.841,548.0
37.855,556.0
37.869,558.0
37.881,578.0
37.895,588.0
37.906,599.0
37.920,605.0
37.934,612.0
37.946,596.0
37.959,583.0
37.971,561.0
37.986,537.0
37.997,525.0
38.011,531.0
38.024,523.0
38.036,522.0
38.050,523.0
38.064,514.0
38.077,506.0
38.088,509.0
38.101,511.0
38.115,510.0
38.129,518.0
38.141,545.0
38.153,568.0
38.167,594.0
38.179,620.0
38.193,651.0
38.206,646.0
38.218,646.0
38.231,679.0
38.246,723.0
38.257,778.0
38.272,844.0
38.284,893.0
38.298,896.0
38.310,881.0
38.322,847.0
38.336,817.0
38.350,794.0
38.361,772.0
38.376,732.0
38.388,712.0
38.402,705.0
38.414,690.0
38.428,680.0
38.439,674.0
38.453,661.0
38.465,644.0
38.479,640.0
38.491,625.0
38.505,628.0
38.519,627.0
38.530,626.0
38.544,615.0
38.556,602.0
38.570,602.0
38.584,595.0
38.595,587.0
38.610,571.0
38.621,573.0
38.635,573.0
38.649,586.0
38.660,590.0
38.674,588.0
38.688,576.0
38.699,544.0
38.714,494.0
38.725,452.0
38.740,442.0
38.753,440.0
38.765,453.0
38.778,466.0
38.790,469.0
38.805,463.0
38.816,457.0
38.830,449.0
38.844,443.0
38.855,448.0
38.869,466.0
38.881,480.0
38.893,489.0
38.908,480.0
38.920,471.0
38.933,458.0
38.945,458.0
38.959,470.0
38.971,511.0
38.985,538.0
38.997,551.0
39.010,566.0
39.023,571.0
39.037,563.0
39.051,558.0
39.062,567.0
39.076,571.0
39.090,572.0
39.102,553.0
39.114,530.0
39.128,505.0
39.142,480.0
39.154,480.0
39.168,506.0
39.180,541.0
39.192,566.0
39.206,577.0
39.220,579.0
39.231,582.0
39.245,576.0
39.258,581.0
39.270,601.0
39.285,620.0
39.298,618.0
39.309,617.0
39.323,617.0
39.337,604.0
39.349,587.0
39.362,587.0
39.376,590.0
39.387,590.0
39.400,588.0
39.415,566.0
39.426,551.0
39.440,547.0
39.454,545.0
39.465,555.0
39.480,583.0
39.491,580.0
39.505,578.0
39.519,572.0
39.530,569.0
39.544,561.0
39.556,574.0
39.570,558.0
39.582,544.0
39.595,519.0
39.610,497.0
39.622,473.0
39.636,473.0
39.647,466.0
39.660,467.0
39.673,465.0
39.688,495.0
39.699,497.0
39.713,500.0
39.727,502.0
39.738,502.0
39.752,481.0
39.766,476.0
39.778,471.0
39.790,470.0
39.804,480.0
39.818,486.0
39.829,502.0
39.843,515.0
39.856,532.0
39.870,545.0
39.881,554.0
39.895,568.0
39.907,584.0
39.921,611.0
39.934,622.0
39.948,628.0
39.959,624.0
39.974,596.0
39.986,554.0
39.998,526.0
40.012,508.0
40.024,491.0
40.037,499.0
40.051,506.0
40.065,502.0
40.076,493.0
40.090,488.0
40.104,484.0
40.115,473.0
40.128,472.0
40.142,473.0
40.154,467.0
40.168,461.0
40.180,452.0
40.194,434.0
40.206,415.0
40.220,399.0
40.234,383.0
40.248,378.0
40.259,388.0
40.272,400.0
40.286,412.0
40.299,428.0
40.310,436.0
40.323,448.0
40.337,451.0
40.351,454.0
40.362,450.0
40.376,449.0
40.391,439.0
40.402,438.0
40.416,435.0
40.427,433.0
40.441,430.0
40.455,436.0
40.466,443.0
40.480,440.0
40.495,454.0
40.508,473.0
40.519,481.0
40.532,481.0
40.544,482.0
40.557,485.0
40.571,496.0
40.585,489.0
40.596,501.0
40.611,524.0
40.624,531.0
40.637,539.0
40.649,572.0
40.660,588.0
40.674,596.0
40.688,600.0
40.701,597.0
40.714,592.0
40.726,593.0
40.739,598.0
40.753,588.0
40.764,575.0
40.778,556.0
40.790,532.0
40.805,514.0
40.816,519.0
40.831,523.0
40.844,527.0
40.856,542.0
40.870,564.0
40.882,577.0
40.896,590.0
40.907,602.0
40.921,609.0
40.935,608.0
40.946,609.0
40.959,610.0
40.973,617.0
40.987,617.0
40.998,619.0
41.012,622.0
41.025,623.0
41.039,624.0
41.050,626.0
41.063,626.0
41.078,616.0
41.091,606.0
41.102,600.0
41.116,582.0
41.131,571.0
41.142,569.0
41.156,568.0
41.167,554.0
41.181,559.0
41.193,566.0
41.208,582.0
41.219,589.0
41.233,596.0
41.247,596.0
41.260,588.0
41.272,561.0
41.286,530.0
41.299,507.0
41.311,488.0
41.324,475.0
41.336,478.0
41.350,483.0
41.363,487.0
41.375,485.0
41.389,476.0
41.402,465.0
41.414,463.0
41.428,468.0
41.442,462.0
41.453,459.0
41.466,459.0
41.480,461.0
41.494,450.0
41.506,458.0
41.518,467.0
41.532,478.0
41.546,487.0
41.557,500.0
41.571,506.0
41.583,532.0
41.597,563.0
41.609,602.0
41.624,614.0
41.636,628.0
41.650,622.0
41.661,609.0
41.675,596.0
41.687,612.0
