20.949,361.0
20.961,387.0
20.973,411.0
20.986,434.0
20.999,434.0
21.012,426.0
21.025,441.0
21.040,454.0
21.053,475.0
21.064,480.0
21.079,493.0
21.091,474.0
21.105,458.0
21.117,462.0
21.131,461.0
21.144,476.0
21.156,495.0
21.170,511.0
21.181,516.0
21.195,525.0
21.210,518.0
21.220,522.0
21.232,516.0
21.247,493.0
21.260,492.0
21.271,494.0
21.285,493.0
21.297,490.0
21.311,480.0
21.324,487.0
21.338,484.0
21.349,475.0
21.363,473.0
21.377,470.0
21.388,464.0
21.402,455.0
21.414,450.0
21.428,431.0
21.442,445.0
21.455,456.0
21.467,462.0
21.482,456.0
21.493,464.0
21.507,464.0
21.518,456.0
21.532,452.0
21.543,461.0
21.558,476.0
21.569,473.0
21.582,472.0
21.596,462.0
21.608,455.0
21.622,456.0
21.637,457.0
21.648,463.0
21.661,471.0
21.674,480.0
21.688,474.0
21.700,474.0
21.714,462.0
21.725,459.0
21.739,455.0
21.751,452.0
21.766,453.0
21.777,443.0
21.791,446.0
21.803,458.0
21.817,471.0
21.831,469.0
21.842,478.0
21.856,482.0
21.868,482.0
21.881,467.0
21.895,453.0
21.906,462.0
21.920,467.0
21.935,460.0
21.946,450.0
21.960,455.0
21.971,461.0
21.985,459.0
21.999,459.0
22.010,457.0
22.024,463.0
22.038,460.0
22.049,454.0
22.063,442.0
22.075,454.0
22.089,466.0
22.104,463.0
22.115,459.0
22.127,450.0
22.141,454.0
22.155,445.0
22.167,445.0
22.181,440.0
22.192,463.0
22.204,465.0
22.217,461.0
22.232,444.0
22.244,433.0
22.258,437.0
22.270,437.0
22.284,445.0
22.295,453.0
22.309,463.0
22.323,452.0
22.335,448.0
22.348,441.0
22.362,434.0
22.374,447.0
22.387,454.0
22.401,451.0
22.413,452.0
22.426,461.0
22.440,453.0
22.452,455.0
22.466,460.0
22.477,468.0
22.491,469.0
22.505,476.0
22.516,471.0
22.531,453.0
22.542,454.0
22.556,456.0
22.568,457.0
22.582,447.0
22.594,441.0
22.608,438.0
22.619,439.0
22.633,437.0
22.647,433.0
22.659,454.0
22.672,457.0
22.684,463.0
22.698,456.0
22.712,454.0
22.723,458.0
22.737,458.0
22.749,449.0
22.763,443.0
22.777,455.0
22.788,460.0
22.803,458.0
22.814,453.0
22.828,451.0
22.842,451.0
22.853,443.0
22.868,434.0
22.879,419.0
22.893,423.0
22.904,418.0
22.918,421.0
22.930,429.0
22.945,448.0
22.956,438.0
22.970,423.0
22.984,397.0
22.996,364.0
23.010,338.0
23.021,341.0
23.036,335.0
23.047,327.0
23.061,320.0
23.075,316.0
23.086,293.0
23.100,286.0
23.112,286.0
23.126,285.0
23.140,279.0
23.152,270.0
23.164,249.0
23.179,224.0
23.190,206.0
23.204,198.0
23.215,195.0
23.229,194.0
23.243,194.0
23.254,190.0
23.268,189.0
23.282,187.0
23.295,189.0
23.306,189.0
23.320,189.0
23.334,188.0
23.345,187.0
23.359,185.0
23.372,191.0
23.385,190.0
23.399,192.0
23.410,193.0
23.424,192.0
23.438,197.0
23.449,201.0
23.463,203.0
23.477,210.0
23.488,214.0
23.502,210.0
23.514,210.0
23.527,210.0
23.539,207.0
23.552,207.0
23.566,202.0
23.580,203.0
23.591,203.0
23.605,207.0
23.619,207.0
23.630,206.0
23.644,207.0
23.657,205.0
23.670,202.0
23.684,202.0
23.695,202.0
23.709,207.0
23.723,199.0
23.734,191.0
23.747,193.0
23.761,191.0
23.773,174.0
23.786,173.0
23.800,169.0
23.814,161.0
23.825,154.0
23.839,154.0
23.852,154.0
23.863,154.0
23.877,150.0
23.891,150.0
23.902,149.0
23.916,153.0
23.930,152.0
23.941,154.0
23.954,153.0
23.968,154.0
23.982,151.0
23.993,150.0
24.007,150.0
24.021,153.0
24.032,153.0
24.046,153.0
24.059,155.0
24.073,161.0
24.084,167.0
24.098,180.0
24.112,189.0
24.123,227.0
24.137,263.0
24.149,298.0
24.164,337.0
24.176,372.0
24.190,370.0
24.201,351.0
24.215,325.0
24.230,293.0
24.242,271.0
24.253,254.0
24.267,251.0
24.278,245.0
24.292,266.0
24.304,275.0
24.318,297.0
24.332,304.0
24.343,322.0
24.358,326.0
24.369,340.0
24.383,329.0
24.398,354.0
24.409,369.0
24.423,371.0
24.436,371.0
24.448,374.0
24.462,372.0
24.473,378.0
24.486,379.0
24.500,386.0
24.514,390.0
24.525,392.0
24.539,393.0
24.550,393.0
24.564,394.0
24.578,394.0
24.589,394.0
24.603,392.0
24.617,394.0
24.629,395.0
24.643,399.0
24.654,398.0
24.667,399.0
24.681,399.0
24.695,396.0
24.706,397.0
24.720,398.0
24.734,403.0
24.745,402.0
24.758,404.0
24.771,403.0
24.784,402.0
24.797,394.0
24.811,396.0
24.823,396.0
24.836,400.0
24.851,401.0
24.865,398.0
24.876,400.0
24.887,400.0
24.901,397.0
24.915,395.0
24.928,394.0
24.939,394.0
24.953,387.0
24.967,375.0
24.978,368.0
24.991,363.0
25.005,356.0
25.019,365.0
25.030,376.0
25.044,380.0
25.058,379.0
25.072,376.0
25.082,367.0
25.096,358.0
25.110,359.0
25.121,361.0
25.135,347.0
25.147,332.0
25.161,320.0
25.176,300.0
25.187,287.0
25.198,286.0
25.211,284.0
25.225,283.0
25.239,284.0
25.250,286.0
25.264,292.0
25.278,294.0
25.289,309.0
25.303,322.0
25.315,339.0
25.329,352.0
25.344,373.0
25.355,376.0
25.368,380.0
25.383,379.0
25.393,381.0
25.407,373.0
25.420,371.0
25.432,370.0
25.445,372.0
25.459,374.0
25.473,377.0
25.484,378.0
25.498,379.0
25.512,378.0
25.526,376.0
25.537,375.0
25.548,380.0
25.561,381.0
25.574,383.0
25.587,384.0
25.601,384.0
25.615,379.0
25.628,378.0
25.640,378.0
25.654,381.0
25.665,387.0
25.679,380.0
25.691,369.0
25.705,358.0
25.719,347.0
25.731,342.0
25.745,350.0
25.757,366.0
25.771,376.0
25.782,384.0
25.795,384.0
25.808,383.0
25.822,379.0
25.836,380.0
25.847,379.0
25.861,382.0
25.874,385.0
25.885,394.0
25.900,407.0
25.912,421.0
25.926,431.0
25.938,450.0
25.952,465.0
25.964,482.0
25.978,495.0
25.990,518.0
26.004,531.0
26.015,538.0
26.030,540.0
26.041,542.0
26.054,534.0
26.068,534.0
26.082,535.0
26.094,535.0
26.107,538.0
26.121,541.0
26.135,535.0
26.145,530.0
26.158,528.0
26.172,526.0
26.186,523.0
26.197,521.0
26.211,519.0
26.223,513.0
26.235,518.0
26.249,517.0
26.263,514.0
26.275,505.0
26.289,495.0
26.300,490.0
26.315,506.0
26.326,510.0
26.341,528.0
26.352,544.0
26.366,535.0
26.381,522.0
26.392,516.0
26.406,505.0
26.417,502.0
26.431,508.0
26.446,511.0
26.458,518.0
26.470,531.0
26.484,538.0
26.496,543.0
26.510,559.0
26.521,552.0
26.538,544.0
26.547,536.0
26.561,530.0
26.572,526.0
26.586,545.0
26.600,570.0
26.612,585.0
26.626,599.0
26.640,603.0
26.651,593.0
26.666,570.0
26.677,564.0
26.691,551.0
26.702,541.0
26.716,539.0
26.730,542.0
26.741,539.0
26.754,539.0
26.768,545.0
26.781,549.0
26.794,544.0
26.809,533.0
26.820,516.0
26.832,501.0
26.847,486.0
26.857,480.0
26.875,494.0
26.884,511.0
26.898,524.0
26.910,535.0
26.924,545.0
26.935,545.0
26.949,546.0
26.963,538.0
26.974,536.0
26.988,533.0
27.002,528.0
27.013,523.0
27.027,533.0
27.042,545.0
27.053,559.0
27.065,570.0
27.079,594.0
27.092,581.0
27.104,561.0
27.119,544.0
27.131,525.0
27.143,502.0
27.158,503.0
27.171,491.0
27.182,480.0
27.197,468.0
27.209,447.0
27.220,432.0
27.234,428.0
27.248,427.0
27.259,422.0
27.272,420.0
27.285,418.0
27.299,420.0
27.313,412.0
27.324,409.0
27.338,408.0
27.352,404.0
27.363,397.0
27.377,393.0
27.391,389.0
27.402,383.0
27.416,381.0
27.430,381.0
27.441,381.0
27.455,380.0
27.469,375.0
27.481,367.0
27.495,360.0
27.506,352.0
27.520,354.0
27.534,362.0
27.546,375.0
27.558,391.0
27.573,404.0
27.584,414.0
27.597,427.0
27.611,425.0
27.622,418.0
27.636,416.0
27.650,404.0
27.662,390.0
27.675,388.0
27.688,388.0
27.702,391.0
27.713,390.0
27.727,387.0
27.741,386.0
27.754,382.0
27.766,376.0
27.780,375.0
27.793,376.0
27.804,379.0
27.818,379.0
27.832,380.0
27.843,380.0
27.857,379.0
27.868,375.0
27.882,375.0
27.895,375.0
27.909,381.0
27.921,393.0
27.936,402.0
27.948,425.0
27.961,429.0
27.972,427.0
27.986,419.0
28.000,416.0
28.012,413.0
28.026,424.0
28.038,437.0
28.052,449.0
28.064,458.0
28.078,456.0
28.092,456.0
28.103,457.0
28.117,467.0
28.128,467.0
28.142,463.0
28.156,453.0
28.167,446.0
28.181,450.0
28.194,458.0
28.205,472.0
28.219,508.0
28.231,550.0
28.246,564.0
28.257,582.0
28.272,594.0
28.285,593.0
28.297,571.0
28.311,569.0
28.324,571.0
28.335,565.0
28.350,549.0
28.361,537.0
28.376,512.0
28.387,503.0
28.402,508.0
28.413,517.0
28.427,529.0
28.441,543.0
28.454,533.0
28.466,518.0
28.481,506.0
28.492,511.0
28.506,510.0
28.519,515.0
28.530,519.0
28.545,532.0
28.556,545.0
28.568,566.0
28.582,591.0
28.594,599.0
28.607,598.0
28.621,617.0
28.635,618.0
28.647,617.0
28.661,638.0
28.673,657.0
28.687,646.0
28.698,655.0
28.713,649.0
28.726,666.0
28.737,672.0
28.751,682.0
28.765,683.0
28.776,681.0
28.791,660.0
28.803,637.0
28.815,604.0
28.830,580.0
28.844,564.0
28.855,541.0
28.869,551.0
28.881,563.0
28.894,571.0
28.906,583.0
28.920,595.0
28.931,588.0
28.945,595.0
28.959,598.0
28.970,601.0
28.984,599.0
28.998,592.0
29.010,547.0
29.024,527.0
29.036,508.0
29.050,500.0
29.062,500.0
29.074,523.0
29.088,537.0
29.102,544.0
29.113,559.0
29.126,558.0
29.139,562.0
29.153,552.0
29.167,553.0
29.179,540.0
29.192,549.0
29.203,556.0
29.216,552.0
29.231,544.0
29.242,544.0
29.256,529.0
29.270,518.0
29.282,524.0
29.297,530.0
29.307,529.0
29.321,538.0
29.335,541.0
29.346,544.0
29.360,554.0
29.374,561.0
29.387,556.0
29.399,561.0
29.411,567.0
29.424,576.0
29.438,573.0
29.451,577.0
29.465,578.0
29.476,583.0
29.490,562.0
29.507,573.0
29.516,563.0
29.533,526.0
29.542,484.0
29.556,456.0
29.568,417.0
29.580,410.0
29.594,427.0
29.606,450.0
29.618,468.0
29.631,473.0
29.645,472.0
29.659,457.0
29.671,433.0
29.685,419.0
29.698,421.0
29.709,420.0
29.723,423.0
29.737,426.0
29.749,434.0
29.762,420.0
29.776,417.0
29.787,417.0
29.801,415.0
29.813,407.0
29.827,404.0
29.838,402.0
29.852,405.0
29.865,415.0
29.878,423.0
29.892,432.0
29.903,439.0
29.917,441.0
29.932,431.0
29.944,423.0
29.957,421.0
29.968,421.0
29.982,421.0
29.996,421.0
30.007,420.0
30.020,413.0
30.035,404.0
30.046,398.0
30.059,400.0
30.073,400.0
30.087,401.0
30.098,402.0
30.112,401.0
30.126,399.0
30.137,407.0
30.151,418.0
30.166,424.0
30.177,432.0
30.188,440.0
30.202,438.0
30.214,435.0
30.228,431.0
30.241,424.0
30.255,417.0
30.266,413.0
30.280,407.0
30.294,404.0
30.305,402.0
30.320,416.0
30.334,405.0
30.345,396.0
30.360,388.0
30.371,382.0
30.385,359.0
30.396,367.0
30.411,379.0
30.422,390.0
30.437,400.0
30.449,411.0
30.462,415.0
30.476,419.0
30.487,419.0
30.502,407.0
30.513,396.0
30.528,385.0
30.540,371.0
30.552,381.0
30.564,417.0
30.579,452.0
30.591,483.0
30.605,495.0
30.616,484.0
30.631,461.0
30.643,440.0
30.657,422.0
30.670,430.0
30.681,436.0
30.694,435.0
30.708,433.0
30.721,432.0
30.734,427.0
30.748,428.0
30.759,431.0
30.773,447.0
30.787,469.0
30.799,478.0
30.812,472.0
30.825,470.0
30.840,463.0
30.849,451.0
30.863,452.0
30.875,468.0
30.889,477.0
30.904,490.0
30.915,510.0
30.927,524.0
30.941,541.0
30.955,588.0
30.967,608.0
30.981,628.0
30.992,651.0
31.006,665.0
31.019,632.0
31.033,644.0
31.044,635.0
31.058,619.0
31.072,606.0
31.083,632.0
31.098,637.0
31.112,648.0
31.123,646.0
31.135,611.0
31.149,582.0
31.164,547.0
31.176,509.0
31.187,490.0
31.201,485.0
31.212,478.0
31.225,471.0
31.239,463.0
31.252,457.0
31.266,458.0
31.277,466.0
31.291,478.0
31.305,475.0
31.316,488.0
31.331,508.0
31.342,518.0
31.356,529.0
31.371,560.0
31.382,570.0
31.396,584.0
31.407,603.0
31.421,619.0
31.434,633.0
31.446,658.0
31.459,660.0
31.474,643.0
31.485,619.0
31.499,628.0
31.510,593.0
31.524,569.0
31.539,545.0
31.551,531.0
31.563,503.0
31.577,507.0
31.588,507.0
31.602,507.0
31.617,517.0
31.629,513.0
31.643,502.0
31.653,489.0
31.667,484.0
31.681,476.0
31.692,480.0
31.708,478.0
31.718,468.0
31.732,478.0
31.746,484.0
31.759,472.0
31.770,484.0
31.785,499.0
31.796,496.0
31.810,515.0
31.823,521.0
31.836,516.0
31.848,557.0
31.862,602.0
31.873,619.0
31.887,644.0
31.899,683.0
31.914,677.0
31.927,666.0
31.938,654.0
31.952,641.0
31.966,632.0
31.977,614.0
31.991,606.0
32.005,584.0
32.016,582.0
32.031,566.0
32.044,550.0
32.055,525.0
32.070,517.0
32.081,516.0
32.094,510.0
32.108,495.0
32.122,477.0
32.133,454.0
32.146,446.0
32.160,444.0
32.171,432.0
32.185,422.0
32.197,442.0
32.211,447.0
32.225,443.0
32.236,459.0
32.251,474.0
32.265,467.0
32.276,472.0
32.288,486.0
32.303,506.0
32.315,533.0
32.329,547.0
32.340,570.0
32.354,591.0
32.368,588.0
32.379,587.0
32.394,591.0
32.405,593.0
32.419,582.0
32.433,587.0
32.444,596.0
32.457,603.0
32.472,593.0
32.485,610.0
32.497,618.0
32.511,612.0
32.522,616.0
32.536,614.0
32.547,610.0
32.560,613.0
32.574,632.0
32.588,624.0
32.599,656.0
32.613,689.0
32.627,706.0
32.638,691.0
32.651,707.0
32.666,692.0
32.678,664.0
32.692,639.0
32.703,622.0
32.717,651.0
32.729,669.0
32.744,685.0
32.757,692.0
32.768,734.0
32.783,722.0
32.794,697.0
32.809,654.0
32.821,618.0
32.836,578.0
32.848,553.0
32.859,546.0
32.873,539.0
32.885,550.0
32.899,551.0
32.911,509.0
32.924,469.0
32.936,430.0
32.950,404.0
32.963,375.0
32.977,398.0
32.988,408.0
33.003,439.0
33.015,474.0
33.028,497.0
33.042,496.0
33.053,482.0
33.068,470.0
33.079,451.0
33.094,441.0
33.105,441.0
33.119,450.0
33.131,464.0
33.145,464.0
33.159,466.0
33.171,472.0
33.182,472.0
33.196,468.0
33.209,470.0
33.223,475.0
33.236,469.0
33.248,483.0
33.260,490.0
33.275,506.0
33.288,515.0
33.299,547.0
33.314,576.0
33.325,611.0
33.339,639.0
33.353,662.0
33.364,673.0
33.379,668.0
33.392,657.0
33.403,656.0
33.418,633.0
33.429,621.0
33.443,627.0
33.459,618.0
33.467,611.0
33.485,630.0
33.494,638.0
33.507,639.0
33.521,660.0
33.532,664.0
33.546,663.0
33.561,657.0
33.572,658.0
33.585,655.0
33.600,667.0
33.610,690.0
33.623,687.0
33.638,698.0
33.649,726.0
33.664,712.0
33.676,690.0
33.689,683.0
33.703,678.0
33.715,654.0
33.729,658.0
33.741,650.0
33.755,659.0
33.766,660.0
33.781,658.0
33.794,661.0
33.805,665.0
33.819,678.0
33.831,678.0
33.845,694.0
33.858,652.0
33.869,648.0
33.883,637.0
33.897,624.0
33.909,582.0
33.922,572.0
33.936,552.0
33.947,548.0
33.960,530.0
33.975,549.0
33.987,583.0
34.002,606.0
34.013,600.0
34.026,605.0
34.038,582.0
34.052,539.0
34.067,504.0
34.078,492.0
34.092,490.0
34.103,495.0
34.118,514.0
34.132,541.0
34.144,568.0
34.155,567.0
34.167,583.0
34.181,591.0
34.195,603.0
34.207,594.0
34.221,604.0
34.233,624.0
34.247,636.0
34.258,616.0
34.272,615.0
34.286,618.0
34.297,603.0
34.310,593.0
34.324,596.0
34.338,594.0
34.350,582.0
34.364,569.0
34.377,560.0
34.388,552.0
34.401,551.0
34.414,559.0
34.430,572.0
34.442,583.0
34.455,597.0
34.466,615.0
34.479,612.0
34.493,609.0
34.504,606.0
34.517,598.0
34.530,590.0
34.544,601.0
34.557,600.0
34.571,602.0
34.582,609.0
34.597,613.0
34.608,611.0
34.622,618.0
34.637,631.0
34.648,629.0
34.662,622.0
34.673,600.0
34.687,581.0
34.702,560.0
34.714,556.0
34.727,548.0
34.738,553.0
34.752,561.0
34.763,559.0
34.777,553.0
34.790,552.0
34.804,555.0
34.815,555.0
34.830,558.0
34.844,563.0
34.855,556.0
34.869,556.0
34.882,554.0
34.895,546.0
34.908,544.0
34.920,547.0
34.933,544.0
34.947,547.0
34.960,553.0
34.972,559.0
34.986,568.0
34.997,570.0
35.011,570.0
35.023,564.0
35.037,559.0
35.051,565.0
35.064,565.0
35.077,569.0
35.088,577.0
35.102,583.0
35.113,573.0
35.127,573.0
35.141,565.0
35.152,557.0
35.166,554.0
35.181,558.0
35.194,559.0
35.205,560.0
35.220,568.0
35.230,565.0
35.245,562.0
35.257,575.0
35.269,596.0
35.283,602.0
35.297,608.0
35.310,609.0
35.321,592.0
35.335,570.0
35.350,560.0
35.360,560.0
35.374,557.0
35.388,562.0
35.399,564.0
35.413,564.0
35.426,562.0
35.437,559.0
35.451,557.0
35.466,554.0
35.477,560.0
35.491,576.0
35.504,589.0
35.515,585.0
35.528,591.0
35.542,599.0
35.556,582.0
35.568,552.0
35.582,552.0
35.594,550.0
35.607,536.0
35.622,541.0
35.633,560.0
35.646,566.0
35.660,563.0
35.671,563.0
35.685,568.0
35.699,570.0
35.710,571.0
35.724,571.0
35.738,572.0
35.749,568.0
35.764,571.0
35.776,580.0
35.788,590.0
35.800,602.0
35.814,612.0
35.827,614.0
35.841,603.0
35.852,610.0
35.865,613.0
35.880,610.0
35.893,618.0
35.905,641.0
35.919,643.0
35.932,643.0
35.944,645.0
35.957,630.0
35.969,604.0
35.983,581.0
35.997,561.0
36.008,543.0
36.022,528.0
36.036,532.0
36.047,528.0
36.060,528.0
36.074,531.0
36.087,535.0
36.098,529.0
36.113,532.0
36.124,542.0
36.139,535.0
36.150,537.0
36.165,536.0
36.178,533.0
36.189,527.0
36.203,520.0
36.217,512.0
36.230,514.0
36.242,504.0
36.254,491.0
36.268,500.0
36.282,509.0
36.294,505.0
36.308,501.0
36.319,513.0
36.334,515.0
36.347,507.0
36.360,512.0
36.372,524.0
36.385,527.0
36.398,527.0
36.410,531.0
36.423,532.0
36.437,533.0
36.448,528.0
36.462,526.0
36.476,536.0
36.487,545.0
36.502,578.0
36.514,612.0
36.529,636.0
36.541,654.0
36.552,680.0
36.567,671.0
36.581,660.0
36.591,655.0
36.605,649.0
36.619,637.0
36.630,636.0
36.644,635.0
36.658,632.0
36.671,636.0
36.683,633.0
36.695,629.0
36.709,624.0
36.722,629.0
36.736,634.0
36.748,649.0
36.761,658.0
36.772,662.0
36.786,658.0
36.800,650.0
36.814,639.0
36.824,627.0
36.838,622.0
36.853,622.0
36.863,617.0
36.878,604.0
36.891,597.0
36.902,590.0
36.916,585.0
36.930,580.0
36.942,568.0
36.956,564.0
36.967,566.0
36.982,561.0
36.993,557.0
37.007,562.0
37.021,564.0
37.035,558.0
37.046,548.0
37.058,528.0
37.073,509.0
37.085,485.0
37.099,465.0
37.111,450.0
37.124,451.0
37.138,448.0
37.148,445.0
37.162,443.0
37.176,445.0
37.187,452.0
37.202,446.0
37.214,432.0
37.227,423.0
37.239,406.0
37.254,380.0
37.266,386.0
37.281,397.0
37.291,407.0
37.305,422.0
37.318,427.0
37.333,430.0
37.343,430.0
37.357,425.0
37.371,421.0
37.381,421.0
37.395,419.0
37.409,420.0
37.421,444.0
37.434,465.0
37.448,467.0
37.459,455.0
37.474,440.0
37.485,411.0
37.500,393.0
37.511,394.0
37.525,406.0
37.540,420.0
37.551,424.0
37.565,425.0
37.576,425.0
37.589,425.0
37.603,423.0
37.617,422.0
37.629,427.0
37.644,436.0
37.655,443.0
37.669,441.0
37.680,438.0
37.694,429.0
37.709,417.0
37.721,407.0
37.732,409.0
37.747,411.0
37.757,410.0
37.771,410.0
37.785,410.0
37.796,408.0
37.811,406.0
37.824,415.0
37.835,428.0
37.850,430.0
37.864,429.0
37.874,430.0
37.888,420.0
37.902,413.0
37.913,417.0
37.926,422.0
37.941,426.0
37.954,427.0
37.966,420.0
37.979,415.0
37.993,410.0
38.004,406.0
38.018,405.0
38.032,404.0
38.043,408.0
38.057,409.0
38.071,408.0
38.081,408.0
38.095,412.0
38.109,418.0
38.122,427.0
38.133,439.0
38.147,445.0
38.160,454.0
38.172,460.0
38.186,469.0
38.199,472.0
38.214,475.0
38.224,473.0
38.238,477.0
38.252,481.0
38.265,474.0
38.276,468.0
38.289,464.0
38.303,453.0
38.318,436.0
38.329,432.0
38.343,429.0
38.356,434.0
38.368,434.0
38.381,428.0
38.395,415.0
38.405,405.0
38.419,387.0
38.434,380.0
38.445,392.0
38.458,435.0
38.470,475.0
38.485,499.0
38.498,515.0
38.510,528.0
38.522,517.0
38.537,512.0
38.550,517.0
38.562,530.0
38.576,530.0
38.589,528.0
38.600,529.0
38.613,531.0
38.627,531.0
38.641,530.0
38.652,533.0
38.667,535.0
38.681,534.0
38.691,530.0
38.705,529.0
38.721,512.0
38.729,508.0
38.743,507.0
38.757,509.0
38.771,510.0
38.782,525.0
38.797,526.0
38.807,526.0
38.821,522.0
38.836,514.0
38.847,493.0
38.861,470.0
38.873,447.0
38.887,426.0
38.898,413.0
38.912,411.0
38.925,406.0
38.940,410.0
38.951,408.0
38.964,413.0
38.979,435.0
38.990,459.0
39.005,477.0
39.016,498.0
39.030,519.0
39.041,508.0
39.055,485.0
39.068,473.0
39.080,463.0
39.093,459.0
39.107,487.0
39.119,503.0
39.132,511.0
39.144,525.0
39.159,524.0
39.172,517.0
39.184,537.0
39.196,566.0
39.211,609.0
39.224,668.0
39.238,739.0
39.250,763.0
39.264,758.0
39.276,721.0
39.288,700.0
39.302,655.0
39.314,661.0
39.328,632.0
39.340,648.0
39.353,627.0
39.367,618.0
39.379,597.0
39.390,595.0
39.403,603.0
39.417,608.0
39.431,604.0
39.442,584.0
39.455,604.0
39.470,616.0
39.481,619.0
39.495,610.0
39.509,598.0
39.522,591.0
39.536,567.0
39.547,535.0
39.561,495.0
39.573,497.0
39.587,501.0
39.599,501.0
39.613,492.0
39.624,503.0
39.639,498.0
39.652,474.0
39.665,459.0
39.680,459.0
39.692,455.0
39.702,453.0
39.716,452.0
39.728,446.0
39.741,450.0
39.755,451.0
39.767,465.0
39.781,483.0
39.792,499.0
39.806,507.0
39.819,515.0
39.832,496.0
39.844,469.0
39.857,452.0
39.871,434.0
39.886,433.0
39.898,447.0
39.909,463.0
39.923,471.0
39.936,470.0
39.950,478.0
39.962,488.0
39.976,501.0
39.988,517.0
40.002,548.0
40.016,560.0
40.029,573.0
40.040,563.0
40.052,544.0
40.067,521.0
40.079,496.0
40.091,490.0
40.105,505.0
40.119,518.0
40.130,524.0
40.144,539.0
40.157,543.0
40.169,550.0
40.183,561.0
40.196,570.0
40.207,578.0
40.221,575.0
40.235,565.0
40.248,571.0
40.261,584.0
40.275,582.0
40.288,582.0
40.299,589.0
40.312,581.0
40.325,580.0
40.338,593.0
40.352,603.0
40.364,615.0
40.375,627.0
40.390,642.0
40.404,637.0
40.417,636.0
40.428,632.0
40.442,614.0
40.454,592.0
40.468,594.0
40.481,585.0
40.493,581.0
40.507,591.0
40.520,591.0
40.532,582.0
40.546,578.0
40.557,569.0
40.572,558.0
40.585,546.0
40.596,533.0
40.611,511.0
40.622,494.0
40.637,474.0
40.650,462.0
40.662,451.0
40.675,447.0
40.688,446.0
40.700,444.0
40.714,442.0
40.727,435.0
40.739,434.0
40.752,431.0
40.766,432.0
40.778,436.0
40.792,440.0
40.805,444.0
40.819,451.0
40.830,458.0
40.843,467.0
40.857,481.0
40.869,488.0
40.883,491.0
40.897,499.0
40.909,512.0
40.922,531.0
40.934,546.0
40.946,568.0
40.960,581.0
40.974,577.0
40.986,554.0
41.000,539.0
41.012,521.0
41.026,507.0
41.038,506.0
41.050,517.0
41.064,523.0
41.077,525.0
41.088,526.0
41.103,524.0
41.114,515.0
41.128,508.0
41.142,506.0
41.155,501.0
41.166,489.0
41.180,483.0
41.195,485.0
41.205,483.0
41.219,485.0
41.233,483.0
41.246,484.0
41.257,487.0
41.271,479.0
41.285,468.0
41.296,464.0
41.311,463.0
41.324,469.0
41.335,472.0
41.350,480.0
41.363,489.0
41.375,491.0
41.389,485.0
41.400,490.0
41.413,484.0
41.427,489.0
41.441,494.0
41.454,484.0
41.465,478.0
41.479,482.0
41.491,479.0
41.505,483.0
41.519,496.0
41.530,509.0
41.543,504.0
41.556,493.0
41.569,489.0
41.583,481.0
41.594,484.0
41.609,502.0
41.621,517.0
41.635,524.0
41.646,539.0
41.660,555.0
41.675,579.0
41.686,587.0
41.699,595.0
41.713,595.0
41.724,587.0
41.738,577.0
41.752,576.0
41.764,576.0
41.777,565.0
41.789,544.0
41.803,517.0
41.815,492.0
41.828,470.0
41.842,466.0
41.855,470.0
41.869,469.0
41.880,476.0
41.893,487.0
41.907,495.0
41.921,499.0
41.932,515.0
41.946,526.0
41.959,526.0
41.971,532.0
41.985,538.0
41.997,525.0
