27.353,330.0
27.365,307.0
27.379,289.0
27.393,296.0
27.405,315.0
27.417,334.0
27.432,352.0
27.445,365.0
27.457,379.0
27.469,392.0
27.484,401.0
27.496,410.0
27.509,411.0
27.523,407.0
27.534,405.0
27.548,403.0
27.562,406.0
27.573,407.0
27.587,406.0
27.601,414.0
27.612,416.0
27.626,413.0
27.640,412.0
27.651,412.0
27.665,409.0
27.679,413.0
27.691,428.0
27.705,439.0
27.716,448.0
27.730,451.0
27.745,459.0
27.756,459.0
27.770,462.0
27.782,469.0
27.796,467.0
27.807,460.0
27.821,458.0
27.832,455.0
27.847,464.0
27.861,462.0
27.872,463.0
27.886,460.0
27.900,460.0
27.911,450.0
27.925,457.0
27.938,462.0
27.949,463.0
27.963,462.0
27.977,465.0
27.988,465.0
28.001,464.0
28.015,471.0
28.029,479.0
28.040,477.0
28.054,477.0
28.069,476.0
28.080,469.0
28.094,459.0
28.105,457.0
28.119,457.0
28.133,446.0
28.144,458.0
28.159,473.0
28.171,490.0
28.183,512.0
28.198,551.0
28.209,553.0
28.223,556.0
28.237,556.0
28.249,543.0
28.261,529.0
28.275,547.0
28.287,583.0
28.302,612.0
28.314,652.0
28.327,707.0
28.342,736.0
28.354,748.0
28.365,764.0
28.379,761.0
28.391,743.0
28.405,737.0
28.419,734.0
28.431,712.0
28.445,723.0
28.456,726.0
28.471,736.0
28.482,717.0
28.497,738.0
28.508,742.0
28.522,747.0
28.536,735.0
28.547,747.0
28.562,727.0
28.574,714.0
28.589,713.0
28.600,694.0
28.612,659.0
28.626,637.0
28.638,605.0
28.653,566.0
28.664,566.0
28.678,576.0
28.691,590.0
28.705,597.0
28.716,603.0
28.731,622.0
28.742,639.0
28.756,647.0
28.770,652.0
28.781,650.0
28.796,619.0
28.808,591.0
28.823,566.0
28.835,544.0
28.846,539.0
28.859,538.0
28.873,541.0
28.888,536.0
28.899,552.0
28.913,551.0
28.925,541.0
28.939,531.0
28.950,529.0
28.965,519.0
28.976,529.0
28.991,543.0
29.002,561.0
29.017,590.0
29.028,593.0
29.042,583.0
29.057,570.0
29.069,549.0
29.080,521.0
29.094,519.0
29.108,528.0
29.120,540.0
29.135,552.0
29.147,564.0
29.158,565.0
29.172,563.0
29.186,570.0
29.198,583.0
29.213,591.0
29.224,588.0
29.238,588.0
29.252,582.0
29.262,581.0
29.276,578.0
29.290,572.0
29.302,561.0
29.316,569.0
29.330,561.0
29.342,573.0
29.354,595.0
29.368,603.0
29.380,599.0
29.393,597.0
29.405,584.0
29.419,566.0
29.431,532.0
29.443,497.0
29.458,458.0
29.469,418.0
29.484,396.0
29.495,404.0
29.510,417.0
29.522,430.0
29.534,442.0
29.549,451.0
29.563,451.0
29.573,446.0
29.587,446.0
29.601,448.0
29.613,466.0
29.628,474.0
29.638,473.0
29.652,474.0
29.666,475.0
29.678,448.0
29.690,425.0
29.705,404.0
29.716,390.0
29.731,366.0
29.742,365.0
29.757,375.0
29.769,387.0
29.783,396.0
29.795,407.0
29.809,408.0
29.820,412.0
29.833,411.0
29.848,411.0
29.861,411.0
29.872,411.0
29.886,407.0
29.901,407.0
29.912,408.0
29.926,416.0
29.937,416.0
29.951,415.0
29.965,416.0
29.978,414.0
29.990,404.0
30.004,401.0
30.018,400.0
30.029,399.0
30.043,396.0
30.054,394.0
30.068,395.0
30.082,393.0
30.093,392.0
30.107,400.0
30.119,413.0
30.133,423.0
30.147,432.0
30.159,438.0
30.174,429.0
30.185,417.0
30.199,408.0
30.210,400.0
30.225,396.0
30.238,404.0
30.250,423.0
30.265,439.0
30.277,430.0
30.289,418.0
30.301,402.0
30.316,387.0
30.327,384.0
30.342,397.0
30.354,412.0
30.366,422.0
30.380,421.0
30.395,416.0
30.405,416.0
30.418,408.0
30.433,422.0
30.444,429.0
30.459,440.0
30.470,441.0
30.484,468.0
30.499,468.0
30.509,464.0
30.524,459.0
30.536,464.0
30.548,445.0
30.562,436.0
30.576,437.0
30.587,437.0
30.602,430.0
30.616,433.0
30.627,433.0
30.642,433.0
30.652,429.0
30.666,436.0
30.680,444.0
30.691,454.0
30.706,451.0
30.719,452.0
30.731,453.0
30.745,450.0
30.756,454.0
30.771,466.0
30.782,481.0
30.797,488.0
30.811,505.0
30.823,551.0
30.835,605.0
30.847,640.0
30.862,676.0
30.874,699.0
30.888,706.0
30.900,694.0
30.912,678.0
30.925,680.0
30.940,680.0
30.954,668.0
30.966,634.0
30.977,633.0
30.991,622.0
31.004,605.0
31.016,574.0
31.030,568.0
31.042,564.0
31.054,542.0
31.069,514.0
31.081,498.0
31.095,485.0
31.107,468.0
31.121,464.0
31.133,460.0
31.147,459.0
31.158,458.0
31.172,458.0
31.186,456.0
31.197,456.0
31.211,463.0
31.223,443.0
31.238,420.0
31.251,401.0
31.263,378.0
31.275,356.0
31.290,386.0
31.302,408.0
31.314,429.0
31.329,456.0
31.340,468.0
31.354,464.0
31.366,482.0
31.381,502.0
31.392,520.0
31.407,548.0
31.419,590.0
31.433,617.0
31.444,621.0
31.459,648.0
31.471,667.0
31.483,668.0
31.498,646.0
31.510,636.0
31.522,639.0
31.536,636.0
31.548,613.0
31.562,592.0
31.576,595.0
31.588,552.0
31.600,522.0
31.615,497.0
31.629,484.0
31.640,468.0
31.654,457.0
31.665,455.0
31.679,454.0
31.694,467.0
31.705,472.0
31.720,486.0
31.730,484.0
31.744,483.0
31.756,504.0
31.771,532.0
31.782,542.0
31.796,575.0
31.811,592.0
31.822,594.0
31.834,591.0
31.849,588.0
31.860,594.0
31.875,628.0
31.886,638.0
31.901,657.0
31.913,657.0
31.928,659.0
31.939,649.0
31.953,650.0
31.964,639.0
31.979,624.0
31.990,618.0
32.005,605.0
32.019,592.0
32.030,565.0
32.044,570.0
32.056,549.0
32.070,537.0
32.082,510.0
32.096,489.0
32.108,477.0
32.122,463.0
32.133,448.0
32.147,442.0
32.159,464.0
32.174,488.0
32.187,478.0
32.199,467.0
32.214,458.0
32.225,443.0
32.238,431.0
32.250,448.0
32.265,472.0
32.277,491.0
32.291,492.0
32.302,492.0
32.316,498.0
32.329,502.0
32.344,515.0
32.356,528.0
32.368,545.0
32.382,558.0
32.393,566.0
32.408,583.0
32.422,596.0
32.433,612.0
32.448,613.0
32.458,612.0
32.472,620.0
32.486,628.0
32.498,614.0
32.512,619.0
32.524,636.0
32.536,628.0
32.550,619.0
32.561,624.0
32.575,633.0
32.589,628.0
32.600,626.0
32.615,621.0
32.626,657.0
32.641,672.0
32.653,684.0
32.665,698.0
32.680,725.0
32.692,721.0
32.707,727.0
32.718,704.0
32.730,659.0
32.745,640.0
32.757,606.0
32.769,585.0
32.783,575.0
32.797,591.0
32.809,628.0
32.821,657.0
32.836,664.0
32.848,668.0
32.862,689.0
32.873,664.0
32.888,632.0
32.900,594.0
32.912,579.0
32.926,569.0
32.941,541.0
32.952,521.0
32.966,520.0
32.977,522.0
32.991,496.0
33.003,493.0
33.017,493.0
33.031,465.0
33.044,472.0
33.056,494.0
33.068,507.0
33.083,524.0
33.095,537.0
33.107,543.0
33.122,523.0
33.133,504.0
33.148,485.0
33.161,480.0
33.172,472.0
33.187,470.0
33.201,473.0
33.211,471.0
33.225,459.0
33.237,444.0
33.252,424.0
33.264,399.0
33.278,386.0
33.289,386.0
33.303,383.0
33.317,391.0
33.329,416.0
33.344,438.0
33.356,456.0
33.367,476.0
33.382,502.0
33.394,512.0
33.406,523.0
33.421,550.0
33.433,595.0
33.445,643.0
33.460,695.0
33.472,731.0
33.486,743.0
33.498,748.0
33.510,732.0
33.524,715.0
33.539,705.0
33.551,735.0
33.563,718.0
33.578,700.0
33.590,680.0
33.601,676.0
33.616,647.0
33.628,661.0
33.640,677.0
33.654,691.0
33.669,700.0
33.679,698.0
33.693,716.0
33.705,737.0
33.719,771.0
33.734,805.0
33.746,835.0
33.758,845.0
33.772,849.0
33.784,815.0
33.796,795.0
33.810,780.0
33.822,749.0
33.837,720.0
33.848,693.0
33.863,680.0
33.875,661.0
33.889,659.0
33.903,632.0
33.914,645.0
33.928,647.0
33.940,666.0
33.952,652.0
33.966,650.0
33.980,647.0
33.992,635.0
34.006,599.0
34.018,578.0
34.029,578.0
34.043,590.0
34.057,583.0
34.069,575.0
34.083,588.0
34.096,608.0
34.109,586.0
34.122,583.0
34.133,561.0
34.148,536.0
34.161,517.0
34.173,515.0
34.187,523.0
34.199,546.0
34.212,555.0
34.226,554.0
34.239,581.0
34.252,587.0
34.265,600.0
34.276,622.0
34.290,642.0
34.303,634.0
34.316,625.0
34.329,603.0
34.343,593.0
34.355,582.0
34.369,569.0
34.381,573.0
34.396,588.0
34.408,598.0
34.419,608.0
34.434,622.0
34.445,623.0
34.460,623.0
34.474,620.0
34.484,618.0
34.498,621.0
34.511,622.0
34.525,625.0
34.536,624.0
34.551,620.0
34.562,605.0
34.577,600.0
34.588,595.0
34.602,594.0
34.616,592.0
34.627,598.0
34.641,596.0
34.656,588.0
34.667,584.0
34.681,582.0
34.695,580.0
34.706,581.0
34.720,591.0
34.731,614.0
34.746,617.0
34.760,622.0
34.771,621.0
34.785,609.0
34.797,588.0
34.810,590.0
34.824,587.0
34.836,593.0
34.849,593.0
34.863,597.0
34.875,594.0
34.888,597.0
34.903,590.0
34.914,595.0
34.929,594.0
34.940,604.0
34.954,601.0
34.965,598.0
34.979,608.0
34.994,615.0
35.005,606.0
35.020,604.0
35.032,605.0
35.044,597.0
35.058,589.0
35.069,587.0
35.083,585.0
35.097,587.0
35.108,582.0
35.122,584.0
35.136,584.0
35.147,586.0
35.161,591.0
35.175,596.0
35.189,598.0
35.200,597.0
35.213,600.0
35.227,599.0
35.238,595.0
35.252,592.0
35.266,588.0
35.280,586.0
35.290,586.0
35.304,583.0
35.318,579.0
35.329,582.0
35.343,583.0
35.357,590.0
35.369,606.0
35.384,610.0
35.395,623.0
35.410,632.0
35.422,634.0
35.436,624.0
35.447,622.0
35.462,605.0
35.474,598.0
35.484,599.0
35.498,588.0
35.512,594.0
35.524,605.0
35.538,605.0
35.550,602.0
35.564,610.0
35.578,607.0
35.588,605.0
35.602,601.0
35.617,593.0
35.628,591.0
35.642,591.0
35.656,596.0
35.667,602.0
35.680,608.0
35.694,608.0
35.706,596.0
35.719,592.0
35.734,579.0
35.745,586.0
35.759,606.0
35.771,622.0
35.785,616.0
35.798,620.0
35.811,607.0
35.825,589.0
35.835,575.0
35.849,565.0
35.862,578.0
35.875,585.0
35.889,592.0
35.901,601.0
35.915,613.0
35.928,603.0
35.940,587.0
35.955,575.0
35.967,561.0
35.978,553.0
35.992,546.0
36.007,564.0
36.019,569.0
36.033,567.0
36.044,570.0
36.058,566.0
36.069,540.0
36.083,528.0
36.097,539.0
36.109,531.0
36.121,509.0
36.136,475.0
36.148,440.0
36.160,399.0
36.175,365.0
36.187,366.0
36.199,390.0
36.214,422.0
36.225,443.0
36.240,465.0
36.252,484.0
36.266,473.0
36.278,471.0
36.292,481.0
36.304,492.0
36.318,478.0
36.330,481.0
36.344,473.0
36.356,469.0
36.370,476.0
36.381,505.0
36.396,529.0
36.408,550.0
36.422,559.0
36.433,561.0
36.448,565.0
36.459,574.0
36.474,586.0
36.486,596.0
36.500,598.0
36.514,594.0
36.525,612.0
36.540,621.0
36.552,630.0
36.566,646.0
36.578,655.0
36.592,652.0
36.603,651.0
36.617,648.0
36.629,653.0
36.643,663.0
36.655,674.0
36.669,668.0
36.683,670.0
36.694,663.0
36.708,651.0
36.720,638.0
36.735,645.0
36.747,659.0
36.758,674.0
36.772,670.0
36.786,662.0
36.798,655.0
36.812,639.0
36.824,620.0
36.838,616.0
36.850,612.0
36.864,609.0
36.877,603.0
36.889,595.0
36.904,580.0
36.916,567.0
36.928,557.0
36.941,545.0
36.956,545.0
36.967,543.0
36.981,547.0
36.993,547.0
37.006,552.0
37.021,554.0
37.032,561.0
37.046,564.0
37.058,551.0
37.073,531.0
37.085,512.0
37.096,493.0
37.110,470.0
37.121,469.0
37.135,468.0
37.149,464.0
37.161,461.0
37.175,458.0
37.188,460.0
37.200,458.0
37.213,465.0
37.228,452.0
37.240,432.0
37.252,410.0
37.264,393.0
37.278,377.0
37.290,404.0
37.305,423.0
37.317,434.0
37.331,444.0
37.344,442.0
37.356,419.0
37.371,415.0
37.382,415.0
37.396,418.0
37.410,418.0
37.421,419.0
37.435,419.0
37.449,418.0
37.460,414.0
37.473,412.0
37.487,413.0
37.499,427.0
37.513,451.0
37.525,457.0
37.539,458.0
37.553,456.0
37.564,439.0
37.576,416.0
37.591,410.0
37.605,412.0
37.616,413.0
37.630,411.0
37.642,410.0
37.656,410.0
37.669,407.0
37.683,409.0
37.694,417.0
37.708,422.0
37.722,424.0
37.734,413.0
37.745,398.0
37.760,401.0
37.774,405.0
37.785,410.0
37.797,428.0
37.812,446.0
37.824,436.0
37.838,435.0
37.852,434.0
37.863,432.0
37.878,428.0
37.889,426.0
37.903,425.0
37.917,426.0
37.928,435.0
37.942,448.0
37.954,448.0
37.967,445.0
37.982,444.0
37.993,428.0
38.008,416.0
38.019,418.0
38.032,415.0
38.047,410.0
38.058,409.0
38.072,405.0
38.086,400.0
38.097,414.0
38.111,432.0
38.124,443.0
38.138,446.0
38.149,441.0
38.163,423.0
38.175,405.0
38.187,391.0
38.201,382.0
38.216,390.0
38.228,390.0
38.242,401.0
38.253,408.0
38.267,423.0
38.278,431.0
38.293,442.0
38.305,442.0
38.319,445.0
38.333,447.0
38.344,448.0
38.357,447.0
38.372,442.0
38.383,435.0
38.397,427.0
38.409,418.0
38.422,415.0
38.437,413.0
38.448,413.0
38.462,414.0
38.476,417.0
38.487,421.0
38.501,420.0
38.513,431.0
38.526,439.0
38.541,447.0
38.552,442.0
38.566,459.0
38.578,474.0
38.590,479.0
38.604,477.0
38.615,495.0
38.630,506.0
38.642,507.0
38.656,520.0
38.668,534.0
38.683,544.0
38.695,539.0
38.709,537.0
38.720,539.0
38.734,541.0
38.748,536.0
38.759,533.0
38.772,529.0
38.786,524.0
38.800,519.0
38.811,517.0
38.825,514.0
38.838,520.0
38.850,521.0
38.863,525.0
38.878,523.0
38.889,526.0
38.903,504.0
38.915,484.0
38.927,467.0
38.942,447.0
38.953,425.0
38.967,424.0
38.982,423.0
38.993,419.0
39.006,418.0
39.020,417.0
39.034,423.0
39.046,424.0
39.060,421.0
39.071,420.0
39.085,440.0
39.097,448.0
39.111,459.0
39.123,476.0
39.137,507.0
39.150,521.0
39.164,533.0
39.176,574.0
39.189,613.0
39.201,652.0
39.215,688.0
39.228,732.0
39.240,756.0
39.254,738.0
39.266,720.0
39.280,704.0
39.294,701.0
39.306,650.0
39.320,650.0
39.332,655.0
39.344,652.0
39.358,624.0
39.370,620.0
39.384,620.0
39.398,601.0
39.410,577.0
39.422,560.0
39.436,569.0
39.450,578.0
39.461,575.0
39.475,574.0
39.488,565.0
39.500,602.0
39.514,623.0
39.527,641.0
39.541,622.0
39.552,630.0
39.566,594.0
39.580,556.0
39.592,518.0
39.606,511.0
39.617,514.0
39.631,517.0
39.643,515.0
39.657,504.0
39.670,500.0
39.684,486.0
39.696,463.0
39.708,446.0
39.722,447.0
39.736,454.0
39.748,457.0
39.760,447.0
39.774,445.0
39.787,434.0
39.801,421.0
39.814,423.0
39.826,438.0
39.838,455.0
39.852,489.0
39.865,501.0
39.878,495.0
39.890,499.0
39.904,482.0
39.916,462.0
39.930,475.0
39.944,493.0
39.955,503.0
39.970,524.0
39.981,534.0
39.994,534.0
40.008,513.0
40.023,490.0
40.033,466.0
40.047,442.0
40.059,426.0
40.072,426.0
40.084,426.0
40.096,426.0
40.113,440.0
40.124,432.0
40.136,449.0
40.150,463.0
40.162,480.0
40.176,478.0
40.189,491.0
40.201,486.0
40.215,490.0
40.229,504.0
40.241,515.0
40.253,528.0
40.267,540.0
40.281,545.0
40.292,537.0
40.307,538.0
40.318,537.0
40.332,534.0
40.346,534.0
40.357,535.0
40.370,540.0
40.385,541.0
40.396,542.0
40.410,542.0
40.423,540.0
40.436,532.0
40.450,530.0
40.461,532.0
40.475,538.0
40.488,552.0
40.502,564.0
40.514,563.0
40.528,561.0
40.540,556.0
40.552,544.0
40.565,539.0
40.579,525.0
40.591,504.0
40.605,479.0
40.617,455.0
40.631,450.0
40.643,450.0
40.657,450.0
40.671,459.0
40.682,461.0
40.696,455.0
40.708,453.0
40.722,450.0
40.736,450.0
40.747,446.0
40.761,444.0
40.775,454.0
40.786,455.0
40.800,467.0
40.813,487.0
40.827,494.0
40.838,491.0
40.853,504.0
40.865,500.0
40.877,506.0
40.891,516.0
40.903,530.0
40.917,543.0
40.930,569.0
40.943,596.0
40.955,629.0
40.969,639.0
40.982,656.0
40.995,634.0
41.007,595.0
41.022,553.0
41.034,534.0
41.048,501.0
41.060,489.0
41.074,474.0
41.085,481.0
41.100,471.0
41.112,478.0
41.124,496.0
41.138,510.0
41.150,502.0
41.163,501.0
41.177,484.0
41.192,469.0
41.203,455.0
41.215,460.0
41.228,453.0
41.243,445.0
41.255,425.0
41.269,407.0
41.281,385.0
41.294,387.0
41.307,399.0
41.320,429.0
41.334,452.0
41.346,479.0
41.360,480.0
41.373,468.0
41.385,448.0
41.397,434.0
41.411,416.0
41.423,423.0
41.437,432.0
41.449,441.0
41.464,451.0
41.475,460.0
41.490,463.0
41.502,489.0
41.514,512.0
41.528,534.0
41.542,544.0
41.553,542.0
41.567,543.0
41.581,542.0
41.592,545.0
41.606,565.0
41.618,580.0
41.630,569.0
41.644,564.0
41.657,549.0
41.669,546.0
41.683,553.0
