23.257,324.0
23.270,347.0
23.284,415.0
23.295,417.0
23.309,401.0
23.323,387.0
23.335,360.0
23.347,264.0
23.361,249.0
23.373,262.0
23.387,275.0
23.399,276.0
23.413,274.0
23.427,267.0
23.439,247.0
23.451,226.0
23.465,216.0
23.478,213.0
23.491,209.0
23.503,209.0
23.517,208.0
23.531,211.0
23.542,213.0
23.556,213.0
23.570,213.0
23.581,213.0
23.595,212.0
23.607,227.0
23.621,254.0
23.633,272.0
23.647,278.0
23.662,275.0
23.673,261.0
23.685,233.0
23.700,211.0
23.711,200.0
23.725,196.0
23.739,191.0
23.750,188.0
23.764,188.0
23.778,187.0
23.789,184.0
23.802,181.0
23.816,181.0
23.829,186.0
23.843,223.0
23.855,264.0
23.867,305.0
23.881,369.0
23.895,480.0
23.907,474.0
23.919,559.0
23.934,570.0
23.945,631.0
23.959,634.0
23.974,674.0
23.985,686.0
23.999,738.0
24.010,717.0
24.024,704.0
24.038,799.0
24.050,775.0
24.064,861.0
24.076,938.0
24.090,932.0
24.102,914.0
24.116,967.0
24.128,932.0
24.140,917.0
24.154,889.0
24.166,825.0
24.180,729.0
24.194,678.0
24.206,660.0
24.218,747.0
24.232,809.0
24.246,834.0
24.257,864.0
24.271,820.0
24.286,855.0
24.296,896.0
24.310,944.0
24.324,957.0
24.335,1013.0
24.350,902.0
24.362,788.0
24.374,710.0
24.387,749.0
24.402,662.0
24.415,660.0
24.426,680.0
24.440,674.0
24.452,581.0
24.467,704.0
24.479,785.0
24.491,828.0
24.505,838.0
24.518,822.0
24.535,738.0
24.544,790.0
24.556,862.0
24.568,952.0
24.581,950.0
24.594,934.0
24.609,901.0
24.621,798.0
24.635,788.0
24.646,811.0
24.661,839.0
24.673,754.0
24.687,816.0
24.698,828.0
24.713,929.0
24.725,964.0
24.737,1025.0
24.752,1023.0
24.764,981.0
24.778,910.0
24.790,897.0
24.804,929.0
24.816,932.0
24.828,927.0
24.841,967.0
24.855,945.0
24.867,956.0
24.881,928.0
24.893,954.0
24.907,927.0
24.919,947.0
24.933,898.0
24.946,862.0
24.958,837.0
24.972,844.0
24.986,847.0
24.997,835.0
25.011,838.0
25.023,836.0
25.036,836.0
25.050,792.0
25.065,766.0
25.077,752.0
25.089,751.0
25.103,743.0
25.115,714.0
25.129,718.0
25.141,711.0
25.155,728.0
25.166,708.0
25.181,702.0
25.193,644.0
25.206,634.0
25.218,635.0
25.232,609.0
25.244,560.0
25.258,529.0
25.270,490.0
25.285,409.0
25.297,355.0
25.310,353.0
25.322,420.0
25.336,422.0
25.350,419.0
25.363,406.0
25.375,381.0
25.390,319.0
25.401,312.0
25.415,306.0
25.427,312.0
25.441,315.0
25.453,333.0
25.465,338.0
25.479,334.0
25.492,314.0
25.505,300.0
25.518,277.0
25.532,272.0
25.543,280.0
25.557,282.0
25.571,280.0
25.584,279.0
25.596,265.0
25.608,250.0
25.623,246.0
25.637,244.0
25.647,242.0
25.662,250.0
25.674,264.0
25.688,269.0
25.699,269.0
25.713,261.0
25.727,248.0
25.738,229.0
25.752,233.0
25.765,247.0
25.780,260.0
25.791,262.0
25.806,287.0
25.817,325.0
25.829,384.0
25.843,479.0
25.855,524.0
25.869,618.0
25.881,726.0
25.895,742.0
25.907,753.0
25.922,854.0
25.933,812.0
25.948,785.0
25.959,845.0
25.974,904.0
25.987,803.0
25.999,775.0
26.011,708.0
26.026,705.0
26.038,653.0
26.052,757.0
26.064,799.0
26.078,889.0
26.090,880.0
26.102,945.0
26.116,959.0
26.128,1021.0
26.142,1027.0
26.156,1015.0
26.168,957.0
26.180,923.0
26.194,920.0
26.206,883.0
26.221,916.0
26.232,918.0
26.246,937.0
26.262,974.0
26.271,942.0
26.285,928.0
26.299,938.0
26.313,903.0
26.325,859.0
26.337,913.0
26.351,883.0
26.363,875.0
26.377,869.0
26.392,824.0
26.401,831.0
26.415,848.0
26.426,830.0
26.441,884.0
26.453,954.0
26.467,945.0
26.479,932.0
26.492,900.0
26.506,881.0
26.518,901.0
26.532,940.0
26.544,875.0
26.559,893.0
26.571,902.0
26.583,868.0
26.595,797.0
26.609,853.0
26.623,888.0
26.634,844.0
26.649,799.0
26.661,797.0
26.674,801.0
26.688,801.0
26.699,780.0
26.713,784.0
26.725,778.0
26.739,798.0
26.753,782.0
26.764,781.0
26.778,782.0
26.790,810.0
26.804,840.0
26.818,845.0
26.829,858.0
26.843,848.0
26.857,851.0
26.869,796.0
26.883,762.0
26.896,747.0
26.907,758.0
26.920,771.0
26.934,748.0
26.948,723.0
26.959,644.0
26.974,567.0
26.985,470.0
26.999,408.0
27.013,382.0
27.024,373.0
27.038,399.0
27.050,403.0
27.064,401.0
27.078,380.0
27.090,369.0
27.103,362.0
27.117,361.0
27.129,366.0
27.143,359.0
27.154,377.0
27.168,370.0
27.182,366.0
27.193,339.0
27.208,325.0
27.222,391.0
27.234,397.0
27.245,376.0
27.259,375.0
27.273,372.0
27.285,279.0
27.299,255.0
27.310,255.0
27.324,261.0
27.338,256.0
27.349,255.0
27.363,253.0
27.377,250.0
27.388,242.0
27.402,243.0
27.415,243.0
27.429,255.0
27.440,264.0
27.454,280.0
27.468,303.0
27.479,313.0
27.493,309.0
27.507,307.0
27.518,298.0
27.532,284.0
27.544,285.0
27.558,285.0
27.572,285.0
27.586,285.0
27.596,285.0
27.610,283.0
27.623,283.0
27.638,283.0
27.648,283.0
27.661,283.0
27.675,290.0
27.688,287.0
27.701,284.0
27.715,313.0
27.727,378.0
27.741,417.0
27.753,477.0
27.767,491.0
27.779,504.0
27.791,551.0
27.805,605.0
27.819,652.0
27.831,739.0
27.843,769.0
27.858,747.0
27.870,713.0
27.885,721.0
27.896,689.0
27.910,773.0
27.921,836.0
27.935,882.0
27.949,920.0
27.960,915.0
27.975,856.0
27.987,825.0
28.001,739.0
28.015,681.0
28.026,790.0
28.038,845.0
28.052,841.0
28.067,951.0
28.078,951.0
28.090,853.0
28.104,806.0
28.119,888.0
28.131,934.0
28.145,970.0
28.157,1044.0
28.168,1041.0
28.183,976.0
28.195,944.0
28.209,988.0
28.221,965.0
28.232,1006.0
28.247,1041.0
28.258,988.0
28.273,931.0
28.284,862.0
28.298,751.0
28.310,717.0
28.325,770.0
28.337,828.0
28.351,913.0
28.362,940.0
28.376,1021.0
28.391,973.0
28.402,1004.0
28.414,1074.0
28.429,1094.0
28.440,1102.0
28.455,1155.0
28.467,1106.0
28.479,1012.0
28.492,1014.0
28.507,960.0
28.519,892.0
28.533,863.0
28.544,857.0
28.559,865.0
28.570,842.0
28.585,816.0
28.596,812.0
28.610,814.0
28.624,825.0
28.636,799.0
28.650,796.0
28.662,782.0
28.676,799.0
28.688,778.0
28.702,761.0
28.714,752.0
28.728,752.0
28.741,772.0
28.753,774.0
28.767,780.0
28.778,786.0
28.793,800.0
28.805,736.0
28.819,677.0
28.832,624.0
28.844,559.0
28.856,530.0
28.870,526.0
28.885,519.0
28.896,496.0
28.910,512.0
28.921,512.0
28.935,500.0
28.949,469.0
28.961,442.0
28.974,434.0
28.988,393.0
29.000,361.0
29.013,349.0
29.027,341.0
29.038,342.0
29.052,343.0
29.067,354.0
29.079,438.0
29.090,439.0
29.103,425.0
29.117,400.0
29.129,360.0
29.144,261.0
29.155,258.0
29.169,260.0
29.182,261.0
29.196,259.0
29.209,257.0
29.220,254.0
29.233,248.0
29.249,245.0
29.261,248.0
29.274,249.0
29.285,248.0
29.298,248.0
29.312,248.0
29.326,245.0
29.337,243.0
29.350,242.0
29.364,250.0
29.378,269.0
29.389,272.0
29.403,272.0
29.417,272.0
29.428,264.0
29.442,246.0
29.456,242.0
29.467,245.0
29.481,246.0
29.495,247.0
29.507,248.0
29.521,249.0
29.534,245.0
29.545,243.0
29.559,235.0
29.572,233.0
29.586,234.0
29.598,267.0
29.612,338.0
29.623,369.0
29.637,453.0
29.651,469.0
29.662,443.0
29.677,428.0
29.689,493.0
29.701,508.0
29.715,577.0
29.727,684.0
29.742,713.0
29.753,711.0
29.768,732.0
29.779,699.0
29.794,735.0
29.805,767.0
29.819,763.0
29.833,713.0
29.845,818.0
29.859,830.0
29.870,842.0
29.884,919.0
29.898,992.0
29.909,889.0
29.924,843.0
29.936,908.0
29.950,923.0
29.961,957.0
29.975,1144.0
29.987,1135.0
30.002,1098.0
30.015,1102.0
30.027,1066.0
30.041,978.0
30.052,1096.0
30.067,1132.0
30.082,1098.0
30.091,1053.0
30.104,1027.0
30.119,1041.0
30.132,981.0
30.144,956.0
30.156,969.0
30.171,963.0
30.183,880.0
30.197,781.0
30.209,820.0
30.223,789.0
30.234,794.0
30.248,805.0
30.263,865.0
30.298,1051.0
30.301,1125.0
30.313,1186.0
30.325,1279.0
30.339,1255.0
30.351,1184.0
30.365,1090.0
30.379,975.0
30.391,918.0
30.403,843.0
30.415,824.0
30.428,801.0
30.442,837.0
30.456,815.0
30.467,806.0
30.482,807.0
30.495,813.0
30.507,807.0
30.521,798.0
30.533,802.0
30.548,799.0
30.559,803.0
30.574,784.0
30.585,764.0
30.597,771.0
30.612,771.0
30.623,776.0
30.638,742.0
30.650,754.0
30.664,756.0
30.677,774.0
30.689,752.0
30.702,755.0
30.717,739.0
30.728,715.0
30.740,640.0
30.754,562.0
30.766,499.0
30.780,425.0
30.794,357.0
30.805,355.0
30.819,349.0
30.833,345.0
30.844,339.0
30.858,349.0
30.873,349.0
30.884,347.0
30.898,342.0
30.909,349.0
30.924,351.0
30.937,342.0
30.948,329.0
30.962,314.0
30.975,320.0
30.990,323.0
31.001,321.0
31.015,418.0
31.028,417.0
31.040,406.0
31.054,385.0
31.065,360.0
31.080,265.0
31.091,265.0
31.104,257.0
31.118,255.0
31.132,245.0
31.143,236.0
31.158,223.0
31.172,214.0
31.183,208.0
31.197,206.0
31.208,206.0
31.222,206.0
31.236,203.0
31.250,201.0
31.260,202.0
31.274,198.0
31.288,200.0
31.299,214.0
31.314,235.0
31.325,237.0
31.339,239.0
31.352,239.0
31.367,229.0
31.378,231.0
31.393,241.0
31.404,252.0
31.418,267.0
31.429,275.0
31.443,263.0
31.458,256.0
31.469,247.0
31.483,234.0
31.494,233.0
31.507,244.0
31.522,363.0
31.534,475.0
31.549,509.0
31.561,611.0
31.572,632.0
31.586,639.0
31.600,606.0
31.612,649.0
31.626,645.0
31.638,697.0
31.650,664.0
31.664,658.0
31.676,714.0
31.691,704.0
31.702,666.0
31.717,742.0
31.729,801.0
31.743,807.0
31.755,829.0
31.767,914.0
31.781,907.0
31.796,923.0
31.808,962.0
31.820,974.0
31.834,985.0
31.846,1029.0
31.860,1085.0
31.872,1090.0
31.886,1131.0
31.898,1096.0
31.910,1000.0
31.924,922.0
31.938,868.0
31.950,926.0
31.962,940.0
31.976,1031.0
31.988,1000.0
32.003,1070.0
32.016,1020.0
32.028,1011.0
32.042,978.0
32.056,1057.0
32.068,1045.0
32.079,1056.0
32.093,1121.0
32.107,1170.0
32.119,1181.0
32.132,1180.0
32.146,1113.0
32.161,1105.0
32.170,1050.0
32.185,1042.0
32.196,1045.0
32.211,1076.0
32.222,1036.0
32.237,975.0
32.249,924.0
32.260,901.0
32.274,878.0
32.288,867.0
32.300,888.0
32.314,880.0
32.325,876.0
32.339,861.0
32.351,852.0
32.365,850.0
32.378,867.0
32.391,852.0
32.403,840.0
32.417,835.0
32.431,830.0
32.443,832.0
32.457,799.0
32.469,789.0
32.481,789.0
32.495,782.0
32.507,724.0
32.520,680.0
32.535,619.0
32.546,550.0
32.561,522.0
32.572,524.0
32.586,532.0
32.600,504.0
32.611,494.0
32.626,463.0
32.639,415.0
32.651,368.0
32.665,352.0
32.676,352.0
32.691,353.0
32.702,383.0
32.716,431.0
32.730,428.0
32.741,434.0
32.754,433.0
32.769,405.0
32.780,341.0
32.794,342.0
32.808,326.0
32.820,298.0
32.834,268.0
32.845,265.0
32.859,265.0
32.873,263.0
32.887,264.0
32.897,261.0
32.911,254.0
32.925,251.0
32.936,248.0
32.950,248.0
32.964,245.0
32.976,236.0
32.989,228.0
33.001,221.0
33.015,209.0
33.028,207.0
33.042,205.0
33.054,210.0
33.068,211.0
33.082,212.0
33.093,211.0
33.107,212.0
33.118,207.0
33.132,207.0
33.146,206.0
33.159,210.0
33.170,211.0
33.184,215.0
33.199,206.0
33.209,200.0
33.224,201.0
33.237,196.0
33.251,185.0
33.262,188.0
33.276,189.0
33.287,180.0
33.300,181.0
33.315,202.0
33.326,230.0
33.341,273.0
33.352,302.0
33.366,318.0
33.379,365.0
33.391,450.0
33.405,500.0
33.419,586.0
33.431,607.0
33.444,646.0
33.458,649.0
33.469,668.0
33.483,693.0
33.497,763.0
33.509,739.0
33.523,747.0
33.535,740.0
33.549,717.0
33.561,759.0
33.575,744.0
33.587,785.0
33.599,852.0
33.613,892.0
33.627,893.0
33.639,971.0
33.651,975.0
33.665,973.0
33.677,1026.0
33.692,998.0
33.703,1028.0
33.718,1052.0
33.731,1041.0
33.743,1023.0
33.755,1067.0
33.769,1037.0
33.781,1055.0
33.796,1078.0
33.808,967.0
33.822,960.0
33.833,1024.0
33.847,1066.0
33.860,1027.0
33.872,1107.0
33.886,1034.0
33.900,981.0
33.912,857.0
33.924,899.0
33.938,867.0
33.952,953.0
33.964,955.0
33.979,1037.0
33.991,1055.0
34.002,1101.0
34.017,1044.0
34.028,1025.0
34.043,930.0
34.055,862.0
34.069,836.0
34.081,851.0
34.095,854.0
34.107,874.0
34.121,879.0
34.132,865.0
34.146,872.0
34.157,834.0
34.171,827.0
34.185,835.0
34.196,845.0
34.211,836.0
34.223,822.0
34.237,826.0
34.249,825.0
34.263,845.0
34.274,826.0
34.289,818.0
34.301,802.0
34.313,795.0
34.328,776.0
34.341,746.0
34.352,741.0
34.367,744.0
34.378,765.0
34.392,748.0
34.407,743.0
34.418,743.0
34.431,757.0
34.445,756.0
34.457,732.0
34.471,731.0
34.483,737.0
34.498,764.0
34.510,688.0
34.522,638.0
34.536,577.0
34.548,489.0
34.563,400.0
34.574,390.0
34.589,370.0
34.600,351.0
34.614,348.0
34.625,342.0
34.640,327.0
34.652,306.0
34.666,302.0
34.677,302.0
34.692,283.0
34.703,264.0
34.717,262.0
34.731,259.0
34.744,254.0
34.755,247.0
34.769,253.0
34.783,315.0
34.794,366.0
34.809,371.0
34.822,373.0
34.833,371.0
34.847,303.0
34.862,262.0
34.872,259.0
34.885,262.0
34.899,264.0
34.913,261.0
34.924,258.0
34.938,260.0
34.952,242.0
34.964,225.0
34.976,211.0
34.990,199.0
35.004,188.0
35.015,188.0
35.028,187.0
35.042,187.0
35.056,181.0
35.067,174.0
35.082,170.0
35.095,166.0
35.109,166.0
35.119,167.0
35.133,178.0
35.147,197.0
35.158,200.0
35.172,206.0
35.184,233.0
35.197,253.0
35.212,293.0
35.224,322.0
35.238,327.0
35.249,335.0
35.263,344.0
35.275,394.0
35.290,456.0
35.301,577.0
35.315,612.0
35.327,688.0
35.341,682.0
35.355,723.0
35.367,729.0
35.381,852.0
35.393,874.0
35.407,936.0
35.418,992.0
35.433,1050.0
35.444,1040.0
35.458,1060.0
35.472,1091.0
35.484,1046.0
35.497,1049.0
35.509,1097.0
35.522,1103.0
35.538,1056.0
35.550,1099.0
35.563,1013.0
35.575,868.0
35.588,799.0
35.600,837.0
35.615,834.0
35.627,911.0
35.640,1019.0
35.654,1142.0
35.666,1201.0
35.680,1213.0
35.693,1171.0
35.705,1122.0
35.717,1038.0
35.731,934.0
35.746,900.0
35.758,885.0
35.770,878.0
35.784,894.0
35.795,895.0
35.810,860.0
35.821,844.0
35.835,824.0
35.847,816.0
35.861,764.0
35.873,749.0
35.888,732.0
35.900,731.0
35.915,691.0
35.927,659.0
35.938,651.0
35.952,615.0
35.966,613.0
35.978,593.0
35.990,586.0
36.005,612.0
36.017,601.0
36.031,625.0
36.043,662.0
36.058,695.0
36.069,669.0
36.083,754.0
36.095,732.0
36.110,724.0
36.120,730.0
36.135,737.0
36.146,746.0
36.160,681.0
36.174,637.0
36.186,558.0
36.201,493.0
36.213,416.0
36.225,401.0
36.239,383.0
36.252,368.0
36.262,368.0
36.276,342.0
36.288,315.0
36.301,293.0
36.315,294.0
36.327,297.0
36.341,306.0
36.354,315.0
36.368,318.0
36.382,309.0
36.393,302.0
36.407,301.0
36.418,318.0
36.432,383.0
36.446,437.0
36.457,433.0
36.471,422.0
36.485,394.0
36.496,318.0
36.510,292.0
36.524,293.0
36.535,298.0
36.548,295.0
36.562,284.0
36.574,257.0
36.588,254.0
36.603,244.0
36.614,246.0
36.628,248.0
36.639,253.0
36.652,253.0
36.666,254.0
36.680,253.0
36.693,250.0
36.704,245.0
36.718,245.0
36.732,245.0
36.745,250.0
36.756,249.0
36.770,249.0
36.784,250.0
36.795,249.0
36.809,244.0
36.823,250.0
36.834,250.0
36.848,274.0
36.863,285.0
36.874,281.0
36.888,269.0
36.899,265.0
36.914,233.0
36.928,221.0
36.938,221.0
36.952,223.0
36.966,224.0
36.979,223.0
36.990,220.0
37.004,218.0
37.018,227.0
37.029,224.0
37.043,219.0
37.057,232.0
37.071,240.0
37.082,225.0
37.096,223.0
37.107,227.0
37.121,235.0
37.136,338.0
37.146,442.0
37.159,544.0
37.173,673.0
37.185,772.0
37.199,753.0
37.214,782.0
37.226,829.0
37.237,840.0
37.251,847.0
37.264,923.0
37.276,870.0
37.291,817.0
37.302,863.0
37.317,930.0
37.329,963.0
37.343,1043.0
37.354,1056.0
37.369,1024.0
37.380,1030.0
37.395,961.0
37.407,946.0
37.421,1006.0
37.433,977.0
37.448,982.0
37.459,1002.0
37.471,1025.0
37.485,1018.0
37.498,1029.0
37.510,990.0
37.525,984.0
37.536,962.0
37.551,1003.0
37.563,1026.0
37.577,993.0
37.589,1017.0
37.604,1023.0
37.615,978.0
37.629,956.0
37.641,952.0
37.656,970.0
37.668,1020.0
37.680,1090.0
37.694,1126.0
37.705,1181.0
37.719,1160.0
37.731,1103.0
37.745,1057.0
37.760,1062.0
37.771,1049.0
37.785,1063.0
37.796,1070.0
37.810,1065.0
37.822,995.0
37.837,901.0
37.848,872.0
37.863,867.0
37.877,849.0
37.888,901.0
37.902,974.0
37.913,982.0
37.928,978.0
37.940,988.0
37.954,965.0
37.965,950.0
37.979,910.0
37.993,842.0
38.005,777.0
38.020,751.0
38.031,745.0
38.045,709.0
38.057,701.0
38.069,703.0
38.083,720.0
38.098,699.0
