19.702,473.0
19.713,468.0
19.727,469.0
19.741,472.0
19.753,528.0
19.767,533.0
19.779,589.0
19.793,651.0
19.805,696.0
19.819,663.0
19.830,679.0
19.844,645.0
19.856,611.0
19.871,649.0
19.883,723.0
19.897,733.0
19.909,772.0
19.921,776.0
19.935,764.0
19.947,716.0
19.962,748.0
19.973,752.0
19.988,823.0
19.999,753.0
20.014,802.0
20.025,814.0
20.038,818.0
20.052,794.0
20.066,883.0
20.078,861.0
20.092,851.0
20.103,839.0
20.117,878.0
20.131,897.0
20.142,892.0
20.156,936.0
20.168,977.0
20.182,1012.0
20.196,975.0
20.208,963.0
20.220,912.0
20.234,861.0
20.248,780.0
20.260,766.0
20.274,764.0
20.285,733.0
20.300,778.0
20.312,809.0
20.326,781.0
20.338,827.0
20.352,852.0
20.364,834.0
20.378,809.0
20.390,798.0
20.405,749.0
20.416,766.0
20.431,757.0
20.442,757.0
20.457,783.0
20.469,784.0
20.481,729.0
20.495,664.0
20.506,609.0
20.520,554.0
20.532,526.0
20.547,550.0
20.559,573.0
20.572,552.0
20.584,518.0
20.598,484.0
20.610,430.0
20.625,374.0
20.636,356.0
20.649,343.0
20.663,338.0
20.678,327.0
20.689,322.0
20.703,315.0
20.714,331.0
20.728,341.0
20.742,351.0
20.753,350.0
20.767,350.0
20.781,359.0
20.793,344.0
20.807,335.0
20.820,331.0
20.832,361.0
20.845,361.0
20.858,358.0
20.873,351.0
20.886,345.0
20.898,336.0
20.910,327.0
20.923,324.0
20.934,315.0
20.948,310.0
20.962,298.0
20.974,300.0
20.987,292.0
21.001,290.0
21.012,287.0
21.026,271.0
21.040,259.0
21.052,252.0
21.066,247.0
21.078,244.0
21.092,246.0
21.103,244.0
21.116,244.0
21.130,242.0
21.144,242.0
21.156,249.0
21.169,253.0
21.183,245.0
21.195,240.0
21.208,237.0
21.222,232.0
21.233,216.0
21.247,214.0
21.261,219.0
21.272,221.0
21.285,216.0
21.300,231.0
21.313,231.0
21.324,244.0
21.339,257.0
21.350,279.0
21.365,293.0
21.377,312.0
21.390,307.0
21.404,308.0
21.415,298.0
21.429,292.0
21.443,295.0
21.454,292.0
21.467,287.0
21.481,284.0
21.495,283.0
21.506,281.0
21.519,281.0
21.533,281.0
21.547,293.0
21.559,295.0
21.573,294.0
21.584,297.0
21.597,300.0
21.611,296.0
21.626,296.0
21.636,296.0
21.650,296.0
21.664,295.0
21.675,292.0
21.688,299.0
21.701,297.0
21.715,297.0
21.729,287.0
21.740,284.0
21.754,278.0
21.768,280.0
21.779,280.0
21.793,292.0
21.805,311.0
21.818,315.0
21.832,314.0
21.845,313.0
21.859,303.0
21.870,273.0
21.885,257.0
21.898,257.0
21.909,279.0
21.923,287.0
21.937,291.0
21.949,292.0
21.963,281.0
21.975,248.0
21.989,237.0
22.001,236.0
22.015,243.0
22.026,243.0
22.040,243.0
22.054,246.0
22.065,238.0
22.080,225.0
22.094,217.0
22.105,210.0
22.119,204.0
22.133,200.0
22.144,198.0
22.158,197.0
22.170,196.0
22.184,192.0
22.195,192.0
22.209,192.0
22.223,195.0
22.236,195.0
22.247,194.0
22.261,199.0
22.273,195.0
22.287,184.0
22.300,178.0
22.314,172.0
22.325,164.0
22.339,161.0
22.352,161.0
22.366,162.0
22.378,161.0
22.391,157.0
22.405,157.0
22.416,161.0
22.430,178.0
22.443,201.0
22.457,224.0
22.468,261.0
22.483,307.0
22.494,348.0
22.508,366.0
22.520,421.0
22.535,502.0
22.547,548.0
22.561,530.0
22.572,552.0
22.586,594.0
22.600,577.0
22.612,594.0
22.626,682.0
22.638,733.0
22.652,671.0
22.664,611.0
22.678,582.0
22.690,582.0
22.703,598.0
22.715,672.0
22.730,721.0
22.742,774.0
22.756,749.0
22.768,696.0
22.783,727.0
22.794,788.0
22.808,790.0
22.820,777.0
22.833,854.0
22.847,860.0
22.858,874.0
22.873,931.0
22.886,1007.0
22.898,950.0
22.910,934.0
22.925,826.0
22.937,715.0
22.951,632.0
22.963,592.0
22.974,630.0
22.989,740.0
23.000,735.0
23.018,895.0
23.027,972.0
23.041,951.0
23.052,906.0
23.067,987.0
23.079,882.0
23.093,876.0
23.104,815.0
23.117,779.0
23.131,783.0
23.145,765.0
23.157,783.0
23.169,908.0
23.183,1012.0
23.198,954.0
23.209,1018.0
23.223,1054.0
23.234,1014.0
23.249,928.0
23.261,911.0
23.276,854.0
23.287,840.0
23.302,796.0
23.314,798.0
23.325,821.0
23.340,836.0
23.352,803.0
23.365,773.0
23.379,799.0
23.391,810.0
23.405,783.0
23.417,794.0
23.429,821.0
23.443,822.0
23.458,819.0
23.469,839.0
23.483,830.0
23.494,820.0
23.508,823.0
23.521,816.0
23.536,832.0
23.547,803.0
23.561,801.0
23.572,793.0
23.586,811.0
23.600,809.0
23.612,795.0
23.626,794.0
23.637,788.0
23.651,805.0
23.664,774.0
23.676,767.0
23.690,754.0
23.702,761.0
23.716,767.0
23.728,753.0
23.743,762.0
23.754,767.0
23.768,786.0
23.780,720.0
23.794,682.0
23.807,608.0
23.819,556.0
23.833,497.0
23.848,457.0
23.859,422.0
23.873,419.0
23.885,426.0
23.899,403.0
23.910,393.0
23.924,373.0
23.938,335.0
23.950,381.0
23.964,397.0
23.975,382.0
23.989,373.0
24.003,371.0
24.015,281.0
24.029,252.0
24.041,250.0
24.054,252.0
24.068,260.0
24.079,264.0
24.093,271.0
24.106,277.0
24.120,282.0
24.132,278.0
24.146,278.0
24.157,279.0
24.171,280.0
24.185,279.0
24.198,279.0
24.209,279.0
24.222,279.0
24.236,279.0
24.250,278.0
24.263,278.0
24.274,278.0
24.288,278.0
24.301,277.0
24.315,277.0
24.326,285.0
24.340,285.0
24.354,285.0
24.366,295.0
24.380,293.0
24.391,279.0
24.405,280.0
24.419,277.0
24.430,273.0
24.444,291.0
24.456,381.0
24.471,412.0
24.483,496.0
24.495,583.0
24.510,680.0
24.521,683.0
24.536,746.0
24.548,737.0
24.562,705.0
24.573,672.0
24.588,701.0
24.600,717.0
24.614,752.0
24.626,750.0
24.640,762.0
24.651,767.0
24.666,793.0
24.678,829.0
24.692,828.0
24.703,812.0
24.717,842.0
24.732,801.0
24.744,705.0
24.756,747.0
24.770,783.0
24.781,764.0
24.795,759.0
24.807,787.0
24.822,836.0
24.834,795.0
24.848,711.0
24.860,787.0
24.873,826.0
24.887,795.0
24.900,860.0
24.911,933.0
24.925,872.0
24.939,866.0
24.951,890.0
24.966,853.0
24.977,827.0
24.991,861.0
25.002,899.0
25.017,879.0
25.029,882.0
25.040,875.0
25.055,871.0
25.067,839.0
25.079,806.0
25.092,796.0
25.106,780.0
25.120,782.0
25.134,733.0
25.145,697.0
25.159,630.0
25.171,577.0
25.186,533.0
25.198,527.0
25.209,507.0
25.223,482.0
25.237,509.0
25.248,491.0
25.262,468.0
25.275,426.0
25.288,406.0
25.302,376.0
25.315,346.0
25.327,313.0
25.342,311.0
25.353,326.0
25.367,328.0
25.378,329.0
25.392,334.0
25.406,319.0
25.417,327.0
25.432,352.0
25.444,391.0
25.457,378.0
25.471,377.0
25.482,363.0
25.497,322.0
25.508,268.0
25.522,254.0
25.536,256.0
25.547,248.0
25.561,237.0
25.575,229.0
25.586,224.0
25.600,219.0
25.614,216.0
25.625,214.0
25.639,232.0
25.653,246.0
25.664,247.0
25.678,244.0
25.692,238.0
25.704,221.0
25.719,205.0
25.730,199.0
25.744,198.0
25.755,197.0
25.769,194.0
25.782,193.0
25.796,193.0
25.809,196.0
25.820,197.0
25.836,196.0
25.847,198.0
25.860,206.0
25.872,212.0
25.886,220.0
25.900,229.0
25.911,228.0
25.925,214.0
25.939,201.0
25.953,188.0
25.965,175.0
25.977,171.0
25.990,171.0
26.003,172.0
26.016,175.0
26.030,174.0
26.041,174.0
26.056,182.0
26.070,180.0
26.081,176.0
26.095,174.0
26.106,180.0
26.120,185.0
26.134,200.0
26.146,215.0
26.160,229.0
26.171,238.0
26.185,240.0
26.198,241.0
26.212,271.0
26.223,293.0
26.237,305.0
26.251,322.0
26.263,333.0
26.277,317.0
26.289,330.0
26.301,347.0
26.314,353.0
26.328,348.0
26.342,349.0
26.353,353.0
26.367,352.0
26.381,352.0
26.394,351.0
26.405,358.0
26.420,333.0
26.433,345.0
26.445,435.0
26.459,534.0
26.471,564.0
26.485,672.0
26.497,765.0
26.512,771.0
26.524,814.0
26.535,916.0
26.550,936.0
26.562,932.0
26.576,924.0
26.588,833.0
26.603,790.0
26.614,731.0
26.626,681.0
26.640,711.0
26.652,804.0
26.667,821.0
26.679,840.0
26.693,921.0
26.704,833.0
26.717,793.0
26.732,828.0
26.743,826.0
26.758,844.0
26.769,933.0
26.783,929.0
26.796,911.0
26.811,934.0
26.823,887.0
26.834,943.0
26.848,989.0
26.863,1002.0
26.875,1018.0
26.887,1127.0
26.901,1083.0
26.913,1032.0
26.927,1059.0
26.941,1070.0
26.953,989.0
26.965,976.0
26.978,995.0
26.991,938.0
27.002,923.0
27.016,914.0
27.028,842.0
27.042,774.0
27.056,713.0
27.068,646.0
27.082,581.0
27.096,547.0
27.107,554.0
27.121,548.0
27.133,549.0
27.147,516.0
27.159,519.0
27.173,524.0
27.185,533.0
27.199,505.0
27.211,479.0
27.225,488.0
27.238,496.0
27.250,482.0
27.264,457.0
27.275,456.0
27.288,464.0
27.303,490.0
27.314,551.0
27.328,533.0
27.342,563.0
27.353,569.0
27.368,511.0
27.380,418.0
27.394,405.0
27.405,382.0
27.420,361.0
27.432,337.0
27.446,333.0
27.458,332.0
27.472,332.0
27.483,315.0
27.497,315.0
27.510,306.0
27.522,284.0
27.537,266.0
27.549,263.0
27.563,259.0
27.575,245.0
27.589,243.0
27.601,232.0
27.615,217.0
27.627,204.0
27.641,203.0
27.655,205.0
27.665,201.0
27.679,195.0
27.693,187.0
27.705,180.0
27.719,175.0
27.730,178.0
27.744,183.0
27.758,190.0
27.769,196.0
27.782,213.0
27.797,217.0
27.810,219.0
27.823,223.0
27.834,222.0
27.848,216.0
27.862,217.0
27.873,218.0
27.888,216.0
27.902,215.0
27.912,213.0
27.925,212.0
27.939,214.0
27.952,216.0
27.966,216.0
27.977,216.0
27.991,217.0
28.005,215.0
28.016,211.0
28.030,211.0
28.044,215.0
28.055,220.0
28.069,236.0
28.083,241.0
28.094,246.0
28.108,247.0
28.121,258.0
28.135,275.0
28.147,303.0
28.161,314.0
28.174,324.0
28.186,335.0
28.198,339.0
28.212,323.0
28.226,329.0
28.237,338.0
28.251,331.0
28.264,319.0
28.278,321.0
28.289,319.0
28.303,327.0
28.315,382.0
28.329,449.0
28.344,532.0
28.356,633.0
28.370,706.0
28.382,700.0
28.395,708.0
28.406,735.0
28.421,751.0
28.432,736.0
28.445,777.0
28.460,785.0
28.473,793.0
28.484,792.0
28.498,812.0
28.512,792.0
28.523,749.0
28.538,684.0
28.549,693.0
28.564,740.0
28.575,763.0
28.590,828.0
28.602,822.0
28.615,738.0
28.627,629.0
28.640,576.0
28.654,507.0
28.668,568.0
28.680,662.0
28.692,749.0
28.707,863.0
28.719,940.0
28.733,965.0
28.745,918.0
28.759,838.0
28.773,819.0
28.785,865.0
28.797,805.0
28.811,852.0
28.823,893.0
28.837,852.0
28.849,744.0
28.863,811.0
28.877,880.0
28.889,887.0
28.901,873.0
28.916,904.0
28.925,898.0
28.941,887.0
28.953,906.0
28.965,978.0
28.979,1037.0
28.991,913.0
29.003,804.0
29.018,752.0
29.032,652.0
29.044,561.0
29.055,572.0
29.070,606.0
29.081,735.0
29.096,852.0
29.107,942.0
29.121,974.0
29.136,1021.0
29.148,983.0
29.160,916.0
29.174,844.0
29.185,824.0
29.199,764.0
29.213,762.0
29.225,840.0
29.239,876.0
29.251,923.0
29.263,897.0
29.277,884.0
29.289,840.0
29.303,839.0
29.318,818.0
29.329,841.0
29.343,824.0
29.356,841.0
29.368,812.0
29.382,817.0
29.394,811.0
29.409,811.0
29.420,782.0
29.435,768.0
29.447,748.0
29.458,749.0
29.472,762.0
29.486,750.0
29.498,754.0
29.512,755.0
29.525,771.0
29.536,758.0
29.551,726.0
29.563,717.0
29.577,715.0
29.588,738.0
29.601,714.0
29.615,709.0
29.627,714.0
29.641,726.0
29.655,663.0
29.667,614.0
29.681,554.0
29.692,498.0
29.706,442.0
29.720,398.0
29.731,367.0
29.745,356.0
29.759,329.0
29.771,326.0
29.785,324.0
29.798,323.0
29.809,322.0
29.824,403.0
29.835,389.0
29.849,375.0
29.863,353.0
29.875,334.0
29.890,253.0
29.901,254.0
29.914,253.0
29.928,254.0
29.939,251.0
29.952,248.0
29.966,242.0
29.981,240.0
29.992,238.0
30.006,242.0
30.017,241.0
30.031,241.0
30.045,242.0
30.058,240.0
30.069,237.0
30.083,237.0
30.097,238.0
30.108,245.0
30.122,257.0
30.137,264.0
30.147,266.0
30.161,265.0
30.175,257.0
30.187,244.0
30.201,246.0
30.212,269.0
30.225,270.0
30.239,294.0
30.251,353.0
30.265,385.0
30.279,429.0
30.290,519.0
30.305,517.0
30.317,516.0
30.329,601.0
30.343,661.0
30.358,693.0
30.369,787.0
30.381,852.0
30.395,859.0
30.407,856.0
30.421,826.0
30.436,879.0
30.447,802.0
30.461,718.0
30.473,669.0
30.487,717.0
30.499,717.0
30.511,806.0
30.526,898.0
30.537,970.0
30.552,958.0
30.563,934.0
30.578,934.0
30.590,885.0
30.605,909.0
30.616,937.0
30.630,916.0
30.641,955.0
30.656,1025.0
30.668,1030.0
30.683,1024.0
30.695,1094.0
30.706,1115.0
30.719,1116.0
30.733,1092.0
30.745,1061.0
30.759,1038.0
30.773,927.0
30.785,826.0
30.799,861.0
30.813,838.0
30.825,853.0
30.836,896.0
30.851,1000.0
30.863,988.0
30.877,974.0
30.889,975.0
30.901,1039.0
30.915,1055.0
30.928,1062.0
30.941,1162.0
30.954,1066.0
30.966,1043.0
30.980,929.0
30.993,922.0
31.007,895.0
31.019,942.0
31.034,893.0
31.045,933.0
31.057,880.0
31.069,832.0
31.084,820.0
31.095,819.0
31.110,838.0
31.121,849.0
31.135,837.0
31.149,827.0
31.162,855.0
31.175,860.0
31.186,859.0
31.199,906.0
31.213,948.0
31.225,958.0
31.239,940.0
31.253,956.0
31.264,931.0
31.277,851.0
31.292,794.0
31.305,774.0
31.316,686.0
31.331,705.0
31.343,762.0
31.356,766.0
31.370,767.0
31.382,817.0
31.394,852.0
31.409,882.0
31.420,934.0
31.434,972.0
31.446,926.0
31.461,855.0
31.473,815.0
31.487,775.0
31.499,719.0
31.514,716.0
31.525,735.0
31.539,679.0
31.551,628.0
31.565,569.0
31.576,496.0
31.591,418.0
31.603,378.0
31.616,339.0
31.631,320.0
31.642,327.0
31.655,321.0
31.668,314.0
31.681,309.0
31.695,304.0
31.706,305.0
31.721,315.0
31.735,348.0
31.747,440.0
31.758,445.0
31.772,449.0
31.785,437.0
31.799,396.0
31.811,302.0
31.825,316.0
31.837,340.0
31.852,355.0
31.863,350.0
31.877,353.0
31.890,345.0
31.902,315.0
31.917,298.0
31.927,289.0
31.941,289.0
31.955,284.0
31.968,276.0
31.979,271.0
31.993,270.0
32.006,267.0
32.020,263.0
32.033,269.0
32.044,279.0
32.057,278.0
32.071,274.0
32.083,321.0
32.097,386.0
32.111,453.0
32.124,508.0
32.135,579.0
32.149,609.0
32.164,579.0
32.175,589.0
32.187,606.0
32.201,588.0
32.214,557.0
32.226,655.0
32.240,692.0
32.255,710.0
32.267,783.0
32.279,836.0
32.293,849.0
32.305,838.0
32.317,863.0
32.332,864.0
32.344,788.0
32.358,707.0
32.369,708.0
32.383,825.0
32.398,926.0
32.410,955.0
32.421,1043.0
32.435,1035.0
32.447,951.0
32.462,909.0
32.474,1052.0
32.486,1135.0
32.501,1174.0
32.513,1210.0
32.527,1199.0
32.540,1091.0
32.552,990.0
32.566,923.0
32.578,909.0
32.592,880.0
32.603,880.0
32.617,894.0
32.629,925.0
32.644,920.0
32.656,942.0
32.668,926.0
32.681,946.0
32.695,894.0
32.709,894.0
32.720,916.0
32.734,916.0
32.748,927.0
32.760,1034.0
32.775,950.0
32.787,834.0
32.799,857.0
32.810,831.0
32.825,793.0
32.857,943.0
32.887,893.0
32.890,793.0
32.901,789.0
32.916,776.0
32.927,716.0
32.941,744.0
32.956,793.0
32.968,767.0
32.979,732.0
32.994,821.0
33.005,800.0
33.020,802.0
33.033,792.0
33.045,790.0
33.059,796.0
33.071,768.0
33.083,750.0
33.097,743.0
33.111,772.0
33.122,753.0
33.136,752.0
33.149,764.0
33.162,787.0
33.176,800.0
33.188,774.0
33.200,773.0
33.215,770.0
33.227,788.0
33.241,745.0
33.252,697.0
33.268,625.0
33.278,540.0
33.292,454.0
33.304,396.0
33.319,392.0
33.330,388.0
33.344,387.0
33.356,393.0
33.369,388.0
33.383,376.0
33.397,385.0
33.408,401.0
33.423,392.0
33.437,381.0
33.448,354.0
33.463,320.0
33.475,305.0
33.486,295.0
33.500,297.0
33.513,380.0
33.527,378.0
33.540,374.0
33.551,367.0
33.565,340.0
33.578,257.0
33.592,258.0
33.603,258.0
33.617,259.0
33.631,255.0
33.642,251.0
33.656,247.0
33.670,244.0
33.681,241.0
33.696,245.0
33.710,244.0
33.721,243.0
33.734,243.0
33.748,242.0
33.762,240.0
33.772,240.0
33.785,242.0
33.799,243.0
33.813,243.0
33.824,242.0
33.838,242.0
33.851,239.0
33.866,238.0
33.876,238.0
33.890,241.0
33.904,251.0
33.916,258.0
33.930,280.0
33.942,355.0
33.955,406.0
33.968,474.0
33.982,483.0
33.995,490.0
34.007,524.0
34.021,587.0
34.033,623.0
34.046,738.0
34.059,837.0
34.073,833.0
34.085,818.0
34.099,831.0
34.111,835.0
34.124,756.0
34.138,771.0
34.150,769.0
34.162,759.0
34.176,790.0
34.190,861.0
34.201,868.0
34.216,939.0
34.227,964.0
34.242,943.0
34.253,942.0
34.267,921.0
34.280,905.0
34.293,875.0
34.308,905.0
34.319,936.0
34.333,992.0
34.345,1004.0
34.357,1001.0
34.371,941.0
34.386,917.0
34.398,877.0
34.410,875.0
34.422,938.0
34.436,984.0
34.451,970.0
34.462,967.0
34.474,935.0
34.489,879.0
34.500,836.0
34.515,832.0
34.526,857.0
34.541,824.0
34.552,847.0
34.566,882.0
34.578,942.0
34.592,949.0
34.606,1005.0
34.617,1017.0
34.631,1016.0
34.645,979.0
34.657,949.0
34.672,927.0
34.683,844.0
34.697,841.0
34.709,861.0
34.723,919.0
34.735,981.0
34.747,1143.0
34.764,1185.0
34.773,1252.0
34.787,1219.0
34.801,1171.0
34.816,1086.0
34.825,1050.0
34.839,964.0
34.851,921.0
34.863,893.0
34.876,898.0
34.890,848.0
34.905,829.0
34.915,821.0
34.929,836.0
34.942,832.0
34.956,814.0
34.969,816.0
34.980,817.0
34.994,833.0
35.008,778.0
35.020,734.0
35.033,661.0
35.047,596.0
35.060,498.0
35.072,453.0
35.086,413.0
35.097,393.0
35.110,389.0
35.124,389.0
35.136,394.0
35.150,391.0
35.162,384.0
35.176,402.0
35.190,405.0
35.202,392.0
35.215,387.0
35.227,415.0
35.241,415.0
35.255,415.0
35.267,409.0
35.281,383.0
35.292,378.0
35.307,415.0
35.319,442.0
35.332,439.0
35.346,453.0
35.357,435.0
35.371,364.0
35.385,319.0
35.399,296.0
35.409,284.0
35.423,271.0
35.438,267.0
35.449,259.0
35.463,258.0
35.476,257.0
35.489,255.0
35.500,249.0
35.514,247.0
35.527,246.0
35.542,252.0
35.553,251.0
35.567,251.0
35.578,251.0
35.592,247.0
35.606,238.0
35.617,238.0
35.631,242.0
35.645,242.0
35.656,243.0
35.670,243.0
35.682,243.0
35.696,239.0
35.710,238.0
35.721,238.0
35.735,252.0
35.748,252.0
35.760,294.0
35.774,366.0
35.786,390.0
35.801,439.0
35.813,486.0
35.828,514.0
35.838,503.0
35.853,569.0
35.864,539.0
35.879,641.0
35.890,692.0
35.904,718.0
35.919,770.0
35.930,823.0
35.944,785.0
35.956,801.0
35.968,793.0
35.982,787.0
35.996,831.0
36.009,835.0
36.022,792.0
36.034,857.0
36.047,910.0
36.061,973.0
36.073,1036.0
36.087,1142.0
36.100,1151.0
36.112,1132.0
36.126,1055.0
36.137,1030.0
36.152,1023.0
36.164,1098.0
36.176,1063.0
36.190,1093.0
36.204,1042.0
36.216,1004.0
36.230,919.0
36.243,959.0
36.257,868.0
36.268,885.0
36.282,928.0
36.294,961.0
36.308,945.0
36.319,963.0
36.333,970.0
36.347,937.0
36.360,891.0
36.371,890.0
36.386,915.0
36.399,901.0
36.411,911.0
36.423,966.0
36.438,980.0
36.449,982.0
36.463,1007.0
36.477,973.0
36.488,887.0
36.503,864.0
36.514,880.0
36.528,886.0
36.542,851.0
36.553,844.0
36.567,837.0
36.581,835.0
36.593,798.0
36.607,797.0
36.619,795.0
36.633,800.0
36.645,796.0
36.658,778.0
36.672,774.0
36.685,771.0
36.697,786.0
36.711,772.0
36.725,761.0
36.735,761.0
36.749,770.0
36.763,774.0
36.775,755.0
36.790,760.0
36.801,759.0
36.816,779.0
36.827,712.0
36.841,668.0
36.853,607.0
36.865,525.0
36.880,460.0
36.891,451.0
36.905,444.0
36.916,419.0
36.930,442.0
36.944,441.0
36.955,442.0
36.969,433.0
36.983,415.0
36.995,420.0
37.008,411.0
37.022,393.0
37.035,350.0
37.048,361.0
37.059,350.0
37.074,323.0
37.087,310.0
37.099,404.0
37.113,392.0
37.125,372.0
37.138,367.0
37.152,357.0
37.163,282.0
37.176,282.0
37.190,282.0
37.203,283.0
37.217,270.0
37.229,252.0
37.241,247.0
37.254,245.0
37.267,244.0
37.280,246.0
37.293,245.0
37.306,246.0
37.321,246.0
37.335,243.0
37.345,243.0
37.359,242.0
37.373,244.0
37.384,247.0
37.398,248.0
37.412,246.0
37.426,247.0
37.437,241.0
37.452,240.0
37.462,240.0
37.475,245.0
37.490,245.0
37.503,245.0
37.514,246.0
37.528,245.0
37.542,240.0
37.556,240.0
37.567,248.0
37.580,278.0
37.594,311.0
37.606,419.0
37.619,534.0
37.633,586.0
37.644,603.0
37.658,624.0
37.670,606.0
37.685,612.0
37.697,667.0
37.711,775.0
37.724,823.0
37.735,862.0
37.750,832.0
37.763,837.0
37.774,775.0
37.789,838.0
37.801,793.0
37.815,883.0
37.827,849.0
37.840,894.0
37.854,877.0
37.866,887.0
37.879,879.0
37.893,929.0
37.905,970.0
37.919,1011.0
37.930,1164.0
37.945,1213.0
37.957,1306.0
37.971,1263.0
37.984,1264.0
37.995,1138.0
38.009,1114.0
38.024,1090.0
38.036,1065.0
38.050,1091.0
38.062,1145.0
38.073,1076.0
38.088,999.0
38.100,1000.0
38.113,910.0
38.128,840.0
38.139,865.0
38.154,795.0
38.164,818.0
38.178,835.0
38.192,834.0
38.206,810.0
38.217,877.0
38.231,882.0
38.243,860.0
38.258,863.0
38.269,858.0
38.283,881.0
38.294,862.0
38.308,846.0
38.322,833.0
38.334,819.0
38.348,809.0
38.359,769.0
38.374,760.0
38.386,754.0
38.399,782.0
38.413,755.0
38.427,741.0
38.438,746.0
38.452,747.0
38.464,742.0
38.478,733.0
38.490,734.0
38.502,724.0
38.517,679.0
38.528,639.0
38.543,596.0
38.556,532.0
38.568,450.0
38.582,434.0
38.594,393.0
38.607,362.0
38.621,356.0
38.632,350.0
38.647,347.0
38.659,330.0
38.671,307.0
38.685,284.0
38.699,282.0
38.710,268.0
38.725,262.0
38.736,259.0
38.749,261.0
38.763,256.0
38.774,269.0
38.789,361.0
38.800,364.0
38.815,365.0
38.826,367.0
38.840,345.0
38.854,254.0
38.865,251.0
38.878,252.0
38.893,273.0
38.904,277.0
38.919,274.0
38.932,274.0
38.943,265.0
38.958,240.0
38.971,235.0
38.984,233.0
38.998,233.0
39.008,236.0
39.023,237.0
39.036,237.0
39.049,238.0
39.063,236.0
39.074,243.0
