19.162,593.0
19.177,603.0
19.188,672.0
19.203,690.0
19.214,734.0
19.229,717.0
19.240,692.0
19.255,648.0
19.269,714.0
19.280,745.0
19.295,742.0
19.306,732.0
19.320,774.0
19.332,715.0
19.347,744.0
19.358,792.0
19.372,840.0
19.383,790.0
19.398,749.0
19.411,681.0
19.422,733.0
19.436,685.0
19.448,632.0
19.462,702.0
19.476,751.0
19.490,721.0
19.501,785.0
19.515,864.0
19.527,847.0
19.541,840.0
19.553,850.0
19.567,840.0
19.580,831.0
19.592,840.0
19.606,851.0
19.617,820.0
19.632,808.0
19.643,801.0
19.658,810.0
19.670,807.0
19.684,793.0
19.697,792.0
19.709,786.0
19.721,791.0
19.736,758.0
19.747,743.0
19.760,728.0
19.774,718.0
19.788,700.0
19.799,664.0
19.814,670.0
19.826,623.0
19.840,603.0
19.854,559.0
19.866,518.0
19.877,455.0
19.892,441.0
19.904,429.0
19.918,407.0
19.932,397.0
19.943,378.0
19.957,399.0
19.971,396.0
19.982,395.0
19.995,389.0
20.009,380.0
20.023,394.0
20.034,390.0
20.048,382.0
20.062,364.0
20.074,366.0
20.088,344.0
20.099,316.0
20.112,292.0
20.126,281.0
20.139,272.0
20.151,267.0
20.166,287.0
20.178,294.0
20.192,294.0
20.203,294.0
20.216,282.0
20.231,254.0
20.242,254.0
20.256,252.0
20.269,251.0
20.281,260.0
20.294,276.0
20.309,277.0
20.320,288.0
20.334,284.0
20.348,274.0
20.359,261.0
20.372,245.0
20.386,224.0
20.398,216.0
20.412,208.0
20.425,200.0
20.437,196.0
20.450,195.0
20.464,195.0
20.476,202.0
20.488,219.0
20.503,232.0
20.515,234.0
20.529,239.0
20.542,228.0
20.554,209.0
20.567,194.0
20.581,191.0
20.593,185.0
20.607,184.0
20.620,178.0
20.632,173.0
20.645,166.0
20.660,162.0
20.671,157.0
20.685,161.0
20.699,161.0
20.710,161.0
20.723,162.0
20.737,161.0
20.750,157.0
20.761,158.0
20.775,160.0
20.788,160.0
20.802,160.0
20.813,160.0
20.827,160.0
20.841,158.0
20.853,156.0
20.866,156.0
20.880,158.0
20.891,160.0
20.904,160.0
20.918,162.0
20.932,162.0
20.943,166.0
20.957,179.0
20.971,182.0
20.982,183.0
20.996,183.0
21.008,180.0
21.022,172.0
21.036,175.0
21.047,178.0
21.060,196.0
21.074,226.0
21.087,235.0
21.101,240.0
21.112,246.0
21.125,238.0
21.140,215.0
21.151,211.0
21.165,211.0
21.179,209.0
21.190,214.0
21.203,215.0
21.217,216.0
21.231,215.0
21.242,216.0
21.255,211.0
21.269,211.0
21.283,221.0
21.293,222.0
21.306,218.0
21.321,213.0
21.332,208.0
21.347,222.0
21.358,250.0
21.371,286.0
21.386,307.0
21.399,331.0
21.411,316.0
21.426,307.0
21.437,290.0
21.451,288.0
21.463,285.0
21.477,276.0
21.490,271.0
21.504,272.0
21.515,271.0
21.528,267.0
21.543,274.0
21.554,277.0
21.568,285.0
21.580,315.0
21.594,371.0
21.607,479.0
21.618,597.0
21.632,674.0
21.645,704.0
21.659,671.0
21.670,644.0
21.686,644.0
21.697,680.0
21.711,696.0
21.724,806.0
21.735,773.0
21.749,722.0
21.763,691.0
21.776,759.0
21.788,724.0
21.802,763.0
21.813,812.0
21.828,814.0
21.840,788.0
21.853,831.0
21.867,893.0
21.879,938.0
21.893,927.0
21.905,949.0
21.918,930.0
21.931,883.0
21.945,824.0
21.957,866.0
21.970,826.0
21.982,801.0
21.997,825.0
22.009,863.0
22.023,860.0
22.037,874.0
22.048,869.0
22.062,833.0
22.075,829.0
22.087,796.0
22.100,759.0
22.114,748.0
22.126,761.0
22.140,740.0
22.154,730.0
22.165,724.0
22.179,723.0
22.192,744.0
22.204,732.0
22.218,774.0
22.232,823.0
22.243,864.0
22.257,865.0
22.269,845.0
22.283,835.0
22.295,837.0
22.309,791.0
22.323,742.0
22.335,783.0
22.347,717.0
22.361,661.0
22.374,728.0
22.387,793.0
22.399,820.0
22.413,867.0
22.425,939.0
22.440,905.0
22.451,961.0
22.465,940.0
22.477,909.0
22.492,814.0
22.504,817.0
22.518,821.0
22.529,892.0
22.543,980.0
22.555,1056.0
22.569,988.0
22.582,903.0
22.596,854.0
22.608,787.0
22.623,739.0
22.634,859.0
22.646,842.0
22.663,819.0
22.672,854.0
22.686,901.0
22.698,882.0
22.713,922.0
22.724,858.0
22.738,818.0
22.752,728.0
22.766,654.0
22.777,583.0
22.791,594.0
22.802,554.0
22.816,599.0
22.830,628.0
22.842,697.0
22.855,737.0
22.866,827.0
22.880,852.0
22.892,908.0
22.907,896.0
22.918,918.0
22.932,954.0
22.946,908.0
22.959,860.0
22.970,884.0
22.984,845.0
22.998,778.0
23.010,834.0
23.023,833.0
23.037,815.0
23.049,803.0
23.063,807.0
23.075,826.0
23.089,798.0
23.100,795.0
23.113,797.0
23.127,816.0
23.141,808.0
23.152,787.0
23.166,792.0
23.180,802.0
23.192,873.0
23.206,833.0
23.217,823.0
23.231,810.0
23.243,798.0
23.257,679.0
23.271,635.0
23.282,588.0
23.297,533.0
23.309,494.0
23.321,494.0
23.335,476.0
23.349,455.0
23.360,470.0
23.374,477.0
23.386,471.0
23.400,455.0
23.412,441.0
23.426,464.0
23.440,468.0
23.452,441.0
23.464,429.0
23.477,512.0
23.492,559.0
23.504,601.0
23.518,673.0
23.530,747.0
23.543,791.0
23.556,817.0
23.568,827.0
23.582,880.0
23.596,874.0
23.608,791.0
23.620,722.0
23.634,740.0
23.648,672.0
23.659,712.0
23.672,764.0
23.687,788.0
23.699,739.0
23.713,712.0
23.724,617.0
23.738,594.0
23.750,634.0
23.765,718.0
23.776,807.0
23.790,874.0
23.804,964.0
23.815,965.0
23.829,987.0
23.841,1021.0
23.856,970.0
23.868,953.0
23.880,949.0
23.894,935.0
23.906,923.0
23.920,976.0
23.935,940.0
23.946,861.0
23.958,761.0
23.972,657.0
23.984,601.0
23.998,693.0
24.012,768.0
24.024,829.0
24.038,850.0
24.050,906.0
24.064,831.0
24.075,832.0
24.088,817.0
24.101,848.0
24.116,813.0
24.127,808.0
24.142,739.0
24.153,703.0
24.167,647.0
24.180,579.0
24.192,529.0
24.207,524.0
24.219,510.0
24.233,490.0
24.245,505.0
24.259,502.0
24.270,489.0
24.285,454.0
24.296,440.0
24.309,435.0
24.323,404.0
24.334,370.0
24.349,343.0
24.363,334.0
24.374,333.0
24.387,333.0
24.400,326.0
24.413,320.0
24.426,341.0
24.440,394.0
24.454,423.0
24.465,428.0
24.478,434.0
24.492,425.0
24.507,363.0
24.518,334.0
24.532,318.0
24.543,322.0
24.557,317.0
24.569,315.0
24.582,307.0
24.596,301.0
24.607,295.0
24.620,279.0
24.635,262.0
24.648,256.0
24.659,255.0
24.673,255.0
24.686,255.0
24.700,251.0
24.711,250.0
24.725,247.0
24.738,240.0
24.750,241.0
24.763,250.0
24.776,255.0
24.791,267.0
24.802,274.0
24.816,259.0
24.830,244.0
24.842,230.0
24.856,208.0
24.867,194.0
24.882,198.0
24.894,197.0
24.906,196.0
24.919,196.0
24.933,196.0
24.947,193.0
24.959,199.0
24.973,198.0
24.984,197.0
24.998,196.0
25.012,196.0
25.023,188.0
25.037,190.0
25.051,190.0
25.063,185.0
25.077,180.0
25.088,178.0
25.101,172.0
25.115,169.0
25.129,174.0
25.142,185.0
25.154,196.0
25.168,212.0
25.180,233.0
25.194,251.0
25.206,262.0
25.220,276.0
25.232,304.0
25.246,316.0
25.257,324.0
25.271,330.0
25.283,324.0
25.297,308.0
25.311,319.0
25.322,326.0
25.336,364.0
25.350,438.0
25.361,529.0
25.376,593.0
25.387,626.0
25.402,581.0
25.413,522.0
25.427,459.0
25.439,412.0
25.453,468.0
25.467,592.0
25.479,705.0
25.492,786.0
25.505,884.0
25.517,906.0
25.531,904.0
25.544,910.0
25.556,912.0
25.570,886.0
25.584,875.0
25.595,902.0
25.608,926.0
25.623,887.0
25.635,835.0
25.649,785.0
25.661,751.0
25.675,691.0
25.687,729.0
25.699,775.0
25.714,915.0
25.725,954.0
25.739,954.0
25.753,925.0
25.765,974.0
25.778,979.0
25.792,954.0
25.804,923.0
25.817,940.0
25.831,959.0
25.843,890.0
25.857,921.0
25.868,922.0
25.882,882.0
25.894,790.0
25.908,713.0
25.920,660.0
25.935,772.0
25.946,841.0
25.961,794.0
25.972,826.0
25.985,916.0
26.000,807.0
26.012,745.0
26.024,844.0
26.039,843.0
26.051,761.0
26.065,860.0
26.077,951.0
26.091,895.0
26.103,917.0
26.117,897.0
26.129,843.0
26.142,802.0
26.154,820.0
26.168,804.0
26.180,835.0
26.194,857.0
26.207,837.0
26.219,839.0
26.233,843.0
26.245,866.0
26.259,829.0
26.271,813.0
26.286,795.0
26.298,807.0
26.312,795.0
26.324,784.0
26.338,794.0
26.349,810.0
26.363,823.0
26.378,791.0
26.389,782.0
26.403,774.0
26.415,781.0
26.429,780.0
26.440,767.0
26.453,774.0
26.466,771.0
26.483,793.0
26.494,772.0
26.505,775.0
26.519,766.0
26.533,726.0
26.544,690.0
26.558,645.0
26.570,603.0
26.584,544.0
26.597,566.0
26.611,555.0
26.623,539.0
26.634,504.0
26.648,493.0
26.662,475.0
26.673,428.0
26.687,390.0
26.699,372.0
26.714,407.0
26.725,391.0
26.739,377.0
26.753,365.0
26.764,351.0
26.778,353.0
26.792,393.0
26.804,386.0
26.818,382.0
26.829,382.0
26.843,318.0
26.857,271.0
26.868,269.0
26.881,268.0
26.895,264.0
26.909,260.0
26.920,257.0
26.934,256.0
26.947,254.0
26.961,250.0
26.972,248.0
26.985,243.0
26.998,241.0
27.012,239.0
27.026,242.0
27.037,243.0
27.050,244.0
27.063,244.0
27.076,243.0
27.091,239.0
27.104,239.0
27.115,239.0
27.129,243.0
27.141,245.0
27.155,244.0
27.168,244.0
27.181,244.0
27.195,239.0
27.207,238.0
27.220,245.0
27.234,252.0
27.245,264.0
27.258,266.0
27.272,273.0
27.284,333.0
27.298,407.0
27.310,510.0
27.325,545.0
27.338,658.0
27.349,736.0
27.363,783.0
27.377,789.0
27.389,862.0
27.403,875.0
27.414,890.0
27.428,882.0
27.442,895.0
27.455,862.0
27.467,887.0
27.479,872.0
27.493,931.0
27.505,949.0
27.519,984.0
27.534,892.0
27.544,811.0
27.558,782.0
27.570,826.0
27.583,901.0
27.596,955.0
27.610,1000.0
27.624,982.0
27.635,919.0
27.650,829.0
27.661,820.0
27.674,827.0
27.689,771.0
27.700,768.0
27.714,825.0
27.728,796.0
27.741,786.0
27.753,783.0
27.767,779.0
27.781,775.0
27.792,759.0
27.804,759.0
27.818,757.0
27.831,787.0
27.845,766.0
27.857,765.0
27.869,758.0
27.884,759.0
27.896,713.0
27.908,654.0
27.922,599.0
27.934,536.0
27.948,510.0
27.961,497.0
27.975,493.0
27.987,479.0
28.001,503.0
28.012,513.0
28.026,513.0
28.038,501.0
28.052,479.0
28.066,489.0
28.077,489.0
28.091,481.0
28.105,452.0
28.116,429.0
28.130,413.0
28.144,375.0
28.156,358.0
28.169,339.0
28.183,358.0
28.195,412.0
28.209,409.0
28.221,376.0
28.235,360.0
28.246,343.0
28.261,266.0
28.272,255.0
28.285,253.0
28.299,256.0
28.313,261.0
28.324,264.0
28.338,277.0
28.352,278.0
28.363,281.0
28.377,276.0
28.390,267.0
28.403,257.0
28.417,256.0
28.429,271.0
28.443,279.0
28.454,287.0
28.467,297.0
28.481,307.0
28.494,300.0
28.506,296.0
28.520,289.0
28.534,278.0
28.546,269.0
28.558,246.0
28.572,230.0
28.586,215.0
28.603,199.0
28.611,184.0
28.622,191.0
28.636,203.0
28.650,207.0
28.663,210.0
28.674,210.0
28.687,195.0
28.701,175.0
28.715,167.0
28.726,158.0
28.739,156.0
28.753,156.0
28.767,159.0
28.778,169.0
28.792,177.0
28.806,185.0
28.817,192.0
28.830,197.0
28.844,194.0
28.858,194.0
28.869,194.0
28.883,195.0
28.896,193.0
28.910,193.0
28.921,193.0
28.934,194.0
28.947,194.0
28.961,194.0
28.974,194.0
28.987,194.0
29.001,193.0
29.012,193.0
29.026,194.0
29.040,194.0
29.051,194.0
29.065,193.0
29.078,193.0
29.092,193.0
29.103,193.0
29.117,194.0
29.131,193.0
29.144,195.0
29.155,197.0
29.169,200.0
29.182,208.0
29.194,210.0
29.208,216.0
29.222,226.0
29.233,231.0
29.247,232.0
29.259,260.0
29.274,297.0
29.286,370.0
29.298,471.0
29.312,517.0
29.327,520.0
29.339,589.0
29.350,614.0
29.364,599.0
29.378,642.0
29.389,698.0
29.402,678.0
29.416,690.0
29.431,715.0
29.443,721.0
29.455,756.0
29.469,806.0
29.481,885.0
29.495,954.0
29.507,1057.0
29.520,1081.0
29.532,994.0
29.546,960.0
29.558,924.0
29.573,821.0
29.584,786.0
29.597,795.0
29.611,843.0
29.623,879.0
29.637,965.0
29.649,1086.0
29.663,1128.0
29.675,1013.0
29.689,964.0
29.701,901.0
29.715,828.0
29.727,858.0
29.740,860.0
29.754,853.0
29.768,868.0
29.779,858.0
29.792,851.0
29.806,843.0
29.820,848.0
29.831,862.0
29.846,835.0
29.858,829.0
29.870,831.0
29.885,855.0
29.898,819.0
29.910,794.0
29.924,784.0
29.935,757.0
29.949,733.0
29.963,707.0
29.975,674.0
29.989,667.0
30.001,660.0
30.013,619.0
30.026,582.0
30.041,559.0
30.052,501.0
30.066,471.0
30.078,465.0
30.092,471.0
30.106,459.0
30.119,473.0
30.130,487.0
30.144,496.0
30.159,484.0
30.170,470.0
30.183,492.0
30.195,496.0
30.209,493.0
30.224,472.0
30.235,480.0
30.249,458.0
30.261,400.0
30.274,359.0
30.288,411.0
30.299,386.0
30.313,369.0
30.327,367.0
30.340,334.0
30.352,258.0
30.366,255.0
30.380,249.0
30.391,250.0
30.404,251.0
30.417,250.0
30.431,247.0
30.442,245.0
30.456,242.0
30.470,239.0
30.481,237.0
30.494,236.0
30.506,240.0
30.520,241.0
30.534,241.0
30.545,247.0
30.560,262.0
30.571,261.0
30.584,261.0
30.598,261.0
30.612,258.0
30.623,245.0
30.637,244.0
30.651,263.0
30.662,268.0
30.676,260.0
30.690,258.0
30.703,253.0
30.714,240.0
30.728,227.0
30.742,221.0
30.755,215.0
30.766,208.0
30.780,196.0
30.794,195.0
30.808,195.0
30.819,197.0
30.833,197.0
30.844,198.0
30.858,194.0
30.872,189.0
30.885,182.0
30.898,177.0
30.909,172.0
30.922,177.0
30.937,178.0
30.948,179.0
30.962,179.0
30.975,178.0
30.988,172.0
31.001,172.0
31.015,177.0
31.026,177.0
31.040,175.0
31.053,172.0
31.067,169.0
31.078,159.0
31.091,156.0
31.104,157.0
31.117,159.0
31.131,161.0
31.145,163.0
31.156,165.0
31.170,170.0
31.184,186.0
31.196,215.0
31.211,229.0
31.223,246.0
31.234,257.0
31.248,271.0
31.261,279.0
31.275,331.0
31.287,354.0
31.301,453.0
31.313,514.0
31.325,569.0
31.339,604.0
31.353,667.0
31.364,637.0
31.378,673.0
31.393,704.0
31.404,733.0
31.418,788.0
31.431,794.0
31.442,793.0
31.455,827.0
31.468,883.0
31.482,891.0
31.494,1002.0
31.509,1017.0
31.521,1053.0
31.533,950.0
31.547,856.0
31.559,796.0
31.574,852.0
31.586,873.0
31.600,970.0
31.612,1087.0
31.627,1098.0
31.638,1011.0
31.650,954.0
31.664,964.0
31.678,925.0
31.690,939.0
31.704,1045.0
31.716,1074.0
31.730,1035.0
31.742,1036.0
31.756,1011.0
31.768,958.0
31.782,938.0
31.793,994.0
31.808,983.0
31.820,1030.0
31.834,1072.0
31.846,1017.0
31.860,1007.0
31.872,1070.0
31.886,1069.0
31.899,1064.0
31.911,1110.0
31.925,1056.0
31.937,1022.0
31.951,944.0
31.963,930.0
31.978,931.0
31.989,955.0
32.003,953.0
32.014,989.0
32.028,987.0
32.041,988.0
32.053,987.0
32.067,988.0
32.081,981.0
32.092,979.0
32.105,976.0
32.120,963.0
32.131,936.0
32.145,878.0
32.157,814.0
32.171,781.0
32.183,782.0
32.197,783.0
32.209,758.0
32.224,707.0
32.236,647.0
32.251,573.0
32.262,489.0
32.274,463.0
32.287,445.0
32.301,459.0
32.316,457.0
32.327,460.0
32.340,439.0
32.355,435.0
32.366,411.0
32.380,375.0
32.392,338.0
32.403,340.0
32.417,444.0
32.430,474.0
32.442,474.0
32.457,476.0
32.468,476.0
32.483,380.0
32.497,343.0
32.508,321.0
32.522,303.0
32.534,282.0
32.548,261.0
32.559,257.0
32.573,257.0
32.586,258.0
32.598,273.0
32.612,288.0
32.624,284.0
32.638,281.0
32.652,277.0
32.664,261.0
32.678,245.0
32.689,242.0
32.702,243.0
32.716,242.0
32.730,238.0
32.741,238.0
32.755,239.0
32.769,243.0
32.780,243.0
32.794,244.0
32.807,243.0
32.821,242.0
32.832,239.0
32.846,238.0
32.859,239.0
32.873,242.0
32.884,242.0
32.897,242.0
32.910,242.0
32.923,240.0
32.937,238.0
32.951,238.0
32.964,239.0
32.975,241.0
32.988,243.0
33.002,243.0
33.016,242.0
33.027,239.0
33.041,238.0
33.055,237.0
33.068,240.0
33.079,245.0
33.093,246.0
33.107,258.0
33.118,299.0
33.132,324.0
33.144,348.0
33.159,379.0
33.171,458.0
33.185,521.0
33.197,597.0
33.211,650.0
33.223,646.0
33.237,684.0
33.248,666.0
33.262,695.0
33.276,678.0
33.289,782.0
33.303,789.0
33.314,800.0
33.328,817.0
33.340,828.0
33.354,823.0
33.366,793.0
33.378,827.0
33.393,771.0
33.405,833.0
33.420,810.0
33.431,853.0
33.446,825.0
33.458,883.0
33.469,876.0
33.483,824.0
33.495,829.0
33.509,891.0
33.523,904.0
33.536,935.0
33.547,931.0
33.562,902.0
33.574,827.0
33.588,815.0
33.600,811.0
33.612,931.0
33.626,1007.0
33.638,1109.0
33.652,1178.0
33.666,1168.0
33.678,1073.0
33.690,958.0
33.704,917.0
33.716,837.0
33.731,835.0
33.743,882.0
33.757,948.0
33.768,926.0
33.783,928.0
33.794,881.0
33.808,853.0
33.822,820.0
33.833,805.0
33.847,779.0
33.861,779.0
33.873,782.0
33.887,802.0
33.898,775.0
33.913,774.0
33.924,768.0
33.939,775.0
33.950,708.0
33.965,647.0
33.976,579.0
33.990,531.0
34.002,523.0
34.017,500.0
34.028,552.0
34.043,664.0
34.055,732.0
34.069,763.0
34.081,794.0
34.095,800.0
34.107,786.0
34.121,789.0
34.134,775.0
34.145,850.0
34.159,857.0
34.170,868.0
34.186,897.0
34.198,903.0
34.212,868.0
34.224,784.0
34.239,689.0
34.250,604.0
34.264,539.0
34.276,488.0
34.291,481.0
34.303,479.0
34.314,458.0
34.328,506.0
34.340,515.0
34.354,489.0
34.365,489.0
34.379,483.0
34.391,396.0
34.405,361.0
34.419,366.0
34.430,397.0
34.443,420.0
34.458,407.0
34.469,411.0
34.483,417.0
34.497,395.0
34.509,400.0
34.523,500.0
34.535,512.0
34.548,515.0
34.562,502.0
34.574,462.0
34.586,366.0
34.600,359.0
34.615,355.0
34.626,355.0
34.639,351.0
34.653,362.0
34.664,352.0
34.678,343.0
34.690,331.0
34.703,326.0
34.717,315.0
34.732,325.0
34.744,333.0
34.755,328.0
34.769,335.0
34.783,339.0
34.794,337.0
34.808,334.0
34.821,338.0
34.835,340.0
34.846,332.0
34.860,318.0
34.874,297.0
34.887,288.0
34.898,272.0
34.912,267.0
34.926,259.0
34.937,257.0
34.951,260.0
34.963,267.0
34.978,317.0
34.990,369.0
35.002,402.0
35.016,442.0
35.030,474.0
35.042,481.0
35.054,497.0
35.069,553.0
35.080,536.0
35.095,587.0
35.106,598.0
35.121,644.0
35.132,632.0
35.147,714.0
35.159,744.0
35.173,783.0
35.184,773.0
35.199,768.0
35.211,761.0
35.223,739.0
35.237,744.0
35.249,711.0
35.263,692.0
35.275,742.0
35.289,800.0
35.301,794.0
35.316,878.0
35.327,981.0
35.342,990.0
35.353,1003.0
35.368,1040.0
35.381,1021.0
35.393,996.0
35.405,960.0
35.419,970.0
35.433,1024.0
35.444,1042.0
35.458,1063.0
35.472,1089.0
35.484,1051.0
35.498,978.0
35.510,961.0
35.524,959.0
35.535,980.0
35.549,999.0
35.563,1012.0
35.575,1033.0
35.588,1056.0
35.603,1010.0
35.615,934.0
35.629,953.0
35.640,924.0
35.655,932.0
35.666,939.0
35.681,1011.0
35.693,946.0
35.705,981.0
35.719,857.0
35.730,841.0
35.745,852.0
35.757,849.0
35.771,876.0
35.783,1015.0
35.797,1081.0
35.808,1107.0
35.823,1195.0
35.835,1140.0
35.849,1085.0
35.861,1003.0
35.873,947.0
35.887,902.0
35.901,926.0
35.912,928.0
35.926,954.0
35.940,965.0
35.954,968.0
35.965,964.0
35.978,955.0
35.992,956.0
36.005,948.0
36.016,942.0
36.031,937.0
36.044,934.0
36.056,920.0
36.070,906.0
36.082,898.0
36.096,883.0
36.108,846.0
36.122,823.0
36.136,785.0
36.148,727.0
36.159,682.0
36.173,680.0
36.187,674.0
36.198,646.0
36.212,640.0
36.226,640.0
36.240,659.0
36.251,646.0
36.262,625.0
36.276,656.0
36.290,598.0
36.302,533.0
36.316,468.0
36.328,429.0
36.342,347.0
36.356,367.0
36.368,358.0
36.379,352.0
36.394,373.0
36.406,476.0
36.420,475.0
36.431,463.0
36.445,454.0
36.458,421.0
36.472,326.0
36.485,315.0
36.496,313.0
36.510,307.0
36.524,306.0
36.536,297.0
36.549,300.0
36.563,294.0
36.574,293.0
36.588,289.0
36.601,288.0
36.613,285.0
36.627,287.0
36.641,287.0
36.652,291.0
36.667,294.0
36.678,291.0
36.691,291.0
36.706,295.0
36.717,291.0
36.731,290.0
36.743,290.0
36.756,294.0
36.769,288.0
36.783,297.0
36.797,308.0
36.810,392.0
36.822,507.0
36.836,581.0
36.848,660.0
36.862,745.0
36.874,692.0
36.888,698.0
36.900,745.0
36.915,750.0
36.926,785.0
36.938,871.0
36.952,837.0
36.964,848.0
36.979,875.0
36.990,817.0
37.003,818.0
37.016,844.0
37.031,838.0
37.042,829.0
37.057,900.0
37.069,1002.0
37.083,1101.0
37.094,1111.0
37.109,1168.0
37.121,1171.0
37.135,1101.0
37.147,1032.0
37.161,1091.0
37.173,1139.0
37.186,1162.0
37.198,1056.0
37.212,1022.0
37.227,1030.0
37.239,1045.0
37.251,1047.0
37.265,1144.0
37.277,1136.0
37.289,1078.0
37.303,970.0
37.318,930.0
37.330,881.0
37.341,879.0
37.355,896.0
37.369,888.0
37.380,866.0
37.394,863.0
37.407,885.0
37.421,867.0
37.432,863.0
37.446,865.0
37.460,871.0
37.472,883.0
37.485,859.0
37.499,859.0
37.511,834.0
37.523,825.0
37.538,787.0
37.550,755.0
37.565,728.0
37.575,729.0
37.588,755.0
37.601,751.0
37.616,753.0
37.629,693.0
37.642,650.0
37.654,594.0
37.666,550.0
37.681,506.0
37.693,501.0
37.707,511.0
37.719,470.0
37.732,431.0
37.745,399.0
37.759,383.0
37.770,362.0
37.784,362.0
37.798,357.0
37.809,346.0
37.823,361.0
37.837,356.0
37.848,336.0
37.862,315.0
37.876,300.0
37.887,367.0
37.900,382.0
37.913,376.0
37.927,373.0
37.941,370.0
37.954,282.0
37.965,256.0
37.979,256.0
37.993,260.0
38.004,257.0
38.018,255.0
38.032,253.0
38.045,250.0
38.057,265.0
38.071,278.0
38.082,279.0
38.096,281.0
38.109,281.0
38.124,266.0
38.135,250.0
38.147,242.0
38.161,235.0
38.175,231.0
38.189,220.0
38.200,221.0
38.211,221.0
38.228,231.0
38.239,243.0
38.254,241.0
38.264,233.0
38.278,222.0
38.290,205.0
38.304,179.0
38.318,166.0
38.329,167.0
38.344,172.0
38.354,175.0
38.369,187.0
38.380,200.0
