22.111,821.0
22.125,829.0
22.137,762.0
22.151,691.0
22.162,680.0
22.177,726.0
22.188,804.0
22.203,886.0
22.215,909.0
22.227,873.0
22.241,830.0
22.253,820.0
22.268,760.0
22.279,733.0
22.294,689.0
22.307,710.0
22.319,657.0
22.334,664.0
22.346,703.0
22.358,759.0
22.372,788.0
22.383,756.0
22.397,870.0
22.411,946.0
22.423,1027.0
22.437,1015.0
22.449,1019.0
22.463,877.0
22.475,836.0
22.488,830.0
22.502,850.0
22.513,851.0
22.527,841.0
22.541,761.0
22.554,675.0
22.565,700.0
22.580,766.0
22.593,791.0
22.604,894.0
22.619,1010.0
22.630,938.0
22.645,907.0
22.656,1010.0
22.670,928.0
22.683,877.0
22.697,853.0
22.708,783.0
22.723,664.0
22.735,719.0
22.750,705.0
22.760,762.0
22.775,841.0
22.787,905.0
22.800,878.0
22.815,854.0
22.827,833.0
22.839,842.0
22.852,839.0
22.865,817.0
22.879,862.0
22.891,897.0
22.905,936.0
22.916,922.0
22.931,959.0
22.943,963.0
22.957,881.0
22.969,766.0
22.983,759.0
22.995,759.0
23.009,790.0
23.021,885.0
23.033,979.0
23.048,955.0
23.062,964.0
23.075,918.0
23.086,908.0
23.100,903.0
23.111,940.0
23.125,936.0
23.139,924.0
23.150,891.0
23.164,842.0
23.179,781.0
23.190,734.0
23.204,723.0
23.215,689.0
23.229,671.0
23.243,665.0
23.254,680.0
23.268,622.0
23.282,578.0
23.294,541.0
23.306,492.0
23.321,446.0
23.334,434.0
23.345,399.0
23.359,370.0
23.372,361.0
23.383,330.0
23.397,301.0
23.413,294.0
23.424,314.0
23.436,421.0
23.451,471.0
23.462,476.0
23.476,471.0
23.491,458.0
23.502,354.0
23.513,310.0
23.527,302.0
23.541,302.0
23.553,301.0
23.566,300.0
23.579,300.0
23.593,300.0
23.604,302.0
23.619,292.0
23.632,280.0
23.643,272.0
23.657,275.0
23.671,277.0
23.682,276.0
23.697,280.0
23.710,264.0
23.722,240.0
23.736,226.0
23.748,215.0
23.763,203.0
23.773,204.0
23.788,205.0
23.801,210.0
23.814,210.0
23.828,212.0
23.839,213.0
23.853,209.0
23.864,204.0
23.878,204.0
23.893,205.0
23.904,206.0
23.918,206.0
23.931,206.0
23.942,207.0
23.955,211.0
23.969,221.0
23.983,295.0
23.996,368.0
24.008,457.0
24.022,507.0
24.034,576.0
24.046,565.0
24.060,591.0
24.072,606.0
24.087,658.0
24.099,646.0
24.113,707.0
24.125,751.0
24.139,744.0
24.151,745.0
24.165,814.0
24.176,806.0
24.190,792.0
24.204,781.0
24.215,776.0
24.230,782.0
24.244,758.0
24.255,818.0
24.267,929.0
24.281,979.0
24.294,983.0
24.308,1003.0
24.320,993.0
24.334,954.0
24.346,930.0
24.360,968.0
24.373,988.0
24.385,971.0
24.399,960.0
24.411,984.0
24.423,1000.0
24.437,1016.0
24.449,1017.0
24.464,1050.0
24.477,1032.0
24.489,932.0
24.503,906.0
24.516,820.0
24.528,732.0
24.540,737.0
24.553,732.0
24.568,707.0
24.582,727.0
24.595,692.0
24.606,593.0
24.621,573.0
24.632,510.0
24.647,626.0
24.658,788.0
24.673,781.0
24.684,797.0
24.696,919.0
24.711,832.0
24.723,775.0
24.738,858.0
24.750,883.0
24.764,834.0
24.775,884.0
24.787,809.0
24.801,748.0
24.815,785.0
24.827,822.0
24.839,813.0
24.853,897.0
24.866,966.0
24.880,961.0
24.892,948.0
24.907,957.0
24.917,949.0
24.932,946.0
24.945,942.0
24.957,947.0
24.970,920.0
24.984,905.0
24.995,883.0
25.010,874.0
25.023,889.0
25.035,861.0
25.050,864.0
25.061,864.0
25.075,877.0
25.088,843.0
25.100,861.0
25.114,862.0
25.128,853.0
25.140,803.0
25.151,794.0
25.166,743.0
25.178,704.0
25.193,681.0
25.204,713.0
25.217,681.0
25.231,644.0
25.245,671.0
25.256,711.0
25.271,702.0
25.283,714.0
25.294,751.0
25.309,823.0
25.321,829.0
25.335,832.0
25.349,778.0
25.363,715.0
25.375,614.0
25.387,548.0
25.402,496.0
25.413,477.0
25.425,484.0
25.438,455.0
25.452,410.0
25.466,379.0
25.478,363.0
25.490,351.0
25.502,338.0
25.515,331.0
25.529,313.0
25.540,303.0
25.554,303.0
25.568,307.0
25.582,320.0
25.593,318.0
25.607,320.0
25.619,321.0
25.633,317.0
25.646,306.0
25.658,299.0
25.672,310.0
25.686,309.0
25.697,308.0
25.711,297.0
25.723,300.0
25.736,295.0
25.751,289.0
25.761,279.0
25.775,272.0
25.788,267.0
25.802,254.0
25.816,250.0
25.827,252.0
25.841,256.0
25.852,258.0
25.866,278.0
25.880,285.0
25.892,329.0
25.907,423.0
25.919,487.0
25.931,568.0
25.945,672.0
25.957,687.0
25.971,716.0
25.983,749.0
25.997,753.0
26.009,776.0
26.023,845.0
26.034,797.0
26.049,742.0
26.061,717.0
26.076,760.0
26.087,771.0
26.101,837.0
26.113,945.0
26.125,990.0
26.140,954.0
26.151,847.0
26.166,817.0
26.178,799.0
26.192,765.0
26.203,704.0
26.218,811.0
26.229,857.0
26.244,918.0
26.255,1016.0
26.269,1024.0
26.283,937.0
26.295,957.0
26.308,954.0
26.322,904.0
26.334,990.0
26.348,1032.0
26.360,912.0
26.375,876.0
26.387,892.0
26.400,828.0
26.412,762.0
26.426,789.0
26.438,768.0
26.453,713.0
26.464,669.0
26.479,663.0
26.490,655.0
26.504,589.0
26.516,562.0
26.531,542.0
26.542,563.0
26.556,566.0
26.569,565.0
26.581,550.0
26.595,533.0
26.609,536.0
26.620,515.0
26.635,481.0
26.646,444.0
26.658,472.0
26.673,480.0
26.685,497.0
26.700,509.0
26.711,495.0
26.725,482.0
26.737,450.0
26.750,415.0
26.764,381.0
26.778,394.0
26.789,417.0
26.803,426.0
26.817,425.0
26.828,401.0
26.842,416.0
26.856,412.0
26.867,414.0
26.881,393.0
26.893,403.0
26.907,397.0
26.919,366.0
26.933,343.0
26.945,331.0
26.958,338.0
26.972,339.0
26.984,341.0
26.997,335.0
27.011,342.0
27.025,338.0
27.038,325.0
27.050,310.0
27.062,298.0
27.075,285.0
27.089,271.0
27.101,258.0
27.114,253.0
27.128,250.0
27.140,239.0
27.154,236.0
27.168,239.0
27.179,242.0
27.192,242.0
27.207,242.0
27.220,244.0
27.231,268.0
27.246,295.0
27.257,312.0
27.271,320.0
27.285,326.0
27.298,304.0
27.309,273.0
27.323,258.0
27.335,248.0
27.349,239.0
27.361,237.0
27.375,239.0
27.387,247.0
27.400,250.0
27.414,252.0
27.428,252.0
27.439,256.0
27.451,237.0
27.465,230.0
27.477,240.0
27.490,253.0
27.504,253.0
27.518,254.0
27.529,249.0
27.544,235.0
27.555,246.0
27.569,268.0
27.581,312.0
27.594,330.0
27.609,346.0
27.620,337.0
27.634,321.0
27.648,298.0
27.659,310.0
27.674,323.0
27.685,327.0
27.700,348.0
27.711,366.0
27.725,374.0
27.737,364.0
27.752,362.0
27.764,336.0
27.778,333.0
27.790,410.0
27.801,452.0
27.816,515.0
27.828,617.0
27.842,650.0
27.854,627.0
27.868,699.0
27.880,739.0
27.893,711.0
27.907,788.0
27.919,816.0
27.932,808.0
27.947,788.0
27.959,847.0
27.970,800.0
27.985,811.0
27.997,742.0
28.012,692.0
28.023,690.0
28.037,707.0
28.049,704.0
28.063,766.0
28.077,839.0
28.089,817.0
28.102,814.0
28.114,892.0
28.128,929.0
28.139,937.0
28.154,945.0
28.166,937.0
28.180,844.0
28.192,830.0
28.207,774.0
28.218,796.0
28.232,843.0
28.245,810.0
28.259,816.0
28.270,796.0
28.285,742.0
28.296,756.0
28.310,844.0
28.323,856.0
28.337,913.0
28.348,920.0
28.363,832.0
28.374,787.0
28.389,825.0
28.402,860.0
28.414,837.0
28.428,907.0
28.440,876.0
28.453,772.0
28.467,777.0
28.479,871.0
28.493,895.0
28.505,921.0
28.519,962.0
28.532,918.0
28.543,888.0
28.557,863.0
28.571,857.0
28.583,850.0
28.597,879.0
28.609,894.0
28.623,886.0
28.635,915.0
28.647,939.0
28.661,940.0
28.675,918.0
28.687,894.0
28.699,809.0
28.713,767.0
28.727,748.0
28.740,703.0
28.752,724.0
28.766,849.0
28.777,881.0
28.791,926.0
28.803,921.0
28.818,925.0
28.829,890.0
28.843,878.0
28.856,814.0
28.868,849.0
28.883,826.0
28.895,800.0
28.908,784.0
28.921,837.0
28.935,856.0
28.946,918.0
28.961,983.0
28.972,1050.0
28.985,1099.0
28.999,1137.0
29.013,1111.0
29.025,1004.0
29.039,995.0
29.050,945.0
29.064,916.0
29.075,932.0
29.089,1000.0
29.103,917.0
29.117,929.0
29.128,882.0
29.142,912.0
29.154,872.0
29.168,948.0
29.181,999.0
29.193,1042.0
29.207,1016.0
29.219,1032.0
29.234,1004.0
29.245,964.0
29.259,937.0
29.270,938.0
29.284,942.0
29.299,940.0
29.311,988.0
29.322,1004.0
29.336,1014.0
29.350,1014.0
29.362,1013.0
29.374,905.0
29.387,836.0
29.400,828.0
29.414,736.0
29.428,682.0
29.439,664.0
29.453,619.0
29.467,504.0
29.479,486.0
29.491,463.0
29.504,445.0
29.518,451.0
29.532,444.0
29.544,486.0
29.556,499.0
29.570,498.0
29.584,474.0
29.595,476.0
29.609,481.0
29.622,468.0
29.634,461.0
29.648,520.0
29.662,618.0
29.674,653.0
29.686,688.0
29.700,719.0
29.712,741.0
29.726,739.0
29.740,768.0
29.751,787.0
29.765,737.0
29.777,765.0
29.791,755.0
29.803,728.0
29.817,723.0
29.829,792.0
29.843,798.0
29.857,811.0
29.868,857.0
29.883,902.0
29.894,952.0
29.908,940.0
29.920,946.0
29.934,926.0
29.947,931.0
29.959,940.0
29.973,855.0
29.986,841.0
29.998,915.0
30.012,900.0
30.026,934.0
30.038,1020.0
30.050,1042.0
30.064,1039.0
30.079,1043.0
30.090,986.0
30.102,1000.0
30.116,987.0
30.130,958.0
30.142,1008.0
30.156,1038.0
30.167,1075.0
30.180,1020.0
30.194,1024.0
30.208,960.0
30.220,926.0
30.234,856.0
30.247,887.0
30.259,845.0
30.273,849.0
30.285,811.0
30.299,816.0
30.310,824.0
30.324,786.0
30.336,773.0
30.349,780.0
30.364,795.0
30.375,781.0
30.389,775.0
30.401,788.0
30.415,784.0
30.427,815.0
30.441,810.0
30.455,820.0
30.467,810.0
30.481,815.0
30.493,778.0
30.507,747.0
30.519,733.0
30.533,731.0
30.545,751.0
30.559,739.0
30.571,734.0
30.584,736.0
30.598,750.0
30.610,738.0
30.624,715.0
30.635,714.0
30.650,660.0
30.662,640.0
30.676,600.0
30.689,596.0
30.700,564.0
30.714,574.0
30.728,566.0
30.739,551.0
30.752,503.0
30.766,482.0
30.780,457.0
30.791,414.0
30.805,359.0
30.819,316.0
30.830,293.0
30.844,286.0
30.857,272.0
30.869,273.0
30.882,281.0
30.896,317.0
30.908,400.0
30.921,426.0
30.935,419.0
30.947,405.0
30.961,367.0
30.973,272.0
30.986,245.0
31.000,244.0
31.014,244.0
31.025,230.0
31.040,218.0
31.051,204.0
31.065,196.0
31.077,183.0
31.090,178.0
31.104,178.0
31.115,177.0
31.129,177.0
31.143,174.0
31.154,171.0
31.167,171.0
31.181,167.0
31.194,160.0
31.207,161.0
31.219,161.0
31.232,157.0
31.246,157.0
31.259,158.0
31.271,163.0
31.284,169.0
31.298,178.0
31.312,181.0
31.324,186.0
31.338,195.0
31.349,190.0
31.364,184.0
31.375,185.0
31.389,178.0
31.401,164.0
31.415,166.0
31.428,166.0
31.442,167.0
31.454,172.0
31.466,195.0
31.480,233.0
31.495,305.0
31.507,344.0
31.518,423.0
31.533,510.0
31.545,597.0
31.559,627.0
31.571,685.0
31.585,688.0
31.597,686.0
31.611,715.0
31.623,692.0
31.638,713.0
31.649,778.0
31.663,850.0
31.675,878.0
31.687,946.0
31.701,1012.0
31.715,978.0
31.727,865.0
31.742,782.0
31.754,842.0
31.765,811.0
31.779,935.0
31.791,1075.0
31.806,1197.0
31.817,1182.0
31.832,1207.0
31.843,1128.0
31.857,1031.0
31.870,1008.0
31.884,997.0
31.895,1016.0
31.909,1021.0
31.921,1084.0
31.935,1052.0
31.947,1065.0
31.962,1028.0
31.973,982.0
31.987,1008.0
31.999,1054.0
32.013,1067.0
32.027,1123.0
32.038,1233.0
32.052,1193.0
32.064,1136.0
32.078,1075.0
32.092,1023.0
32.104,909.0
32.118,892.0
32.129,913.0
32.143,907.0
32.157,872.0
32.169,868.0
32.183,881.0
32.194,880.0
32.208,862.0
32.220,854.0
32.234,844.0
32.246,858.0
32.260,815.0
32.272,809.0
32.286,813.0
32.298,843.0
32.312,817.0
32.324,775.0
32.339,745.0
32.351,711.0
32.365,697.0
32.377,686.0
32.389,687.0
32.402,697.0
32.417,707.0
32.428,661.0
32.441,613.0
32.455,576.0
32.469,517.0
32.480,477.0
32.494,451.0
32.508,413.0
32.520,381.0
32.534,362.0
32.545,348.0
32.559,339.0
32.571,333.0
32.585,325.0
32.597,353.0
32.612,382.0
32.624,419.0
32.638,450.0
32.649,518.0
32.663,497.0
32.676,452.0
32.688,393.0
32.702,349.0
32.716,282.0
32.728,279.0
32.742,278.0
32.753,280.0
32.767,273.0
32.780,270.0
32.794,268.0
32.806,285.0
32.818,301.0
32.832,302.0
32.845,302.0
32.859,299.0
32.870,280.0
32.884,262.0
32.898,261.0
32.909,266.0
32.923,265.0
32.937,266.0
32.948,272.0
32.962,260.0
32.974,242.0
32.989,228.0
33.003,213.0
33.014,207.0
33.028,204.0
33.039,201.0
33.053,199.0
33.067,195.0
33.078,180.0
33.092,179.0
33.104,178.0
33.118,181.0
33.129,176.0
33.143,172.0
33.157,168.0
33.171,161.0
33.182,156.0
33.196,155.0
33.207,157.0
33.220,161.0
33.234,162.0
33.247,171.0
33.259,187.0
33.273,191.0
33.286,203.0
33.298,219.0
33.311,227.0
33.325,230.0
33.337,247.0
33.351,257.0
33.365,286.0
33.376,313.0
33.391,413.0
33.402,511.0
33.417,593.0
33.428,634.0
33.442,634.0
33.457,654.0
33.468,634.0
33.482,643.0
33.495,678.0
33.507,717.0
33.520,718.0
33.532,747.0
33.547,764.0
33.558,750.0
33.572,804.0
33.586,824.0
33.598,850.0
33.612,832.0
33.624,932.0
33.638,966.0
33.650,982.0
33.662,1030.0
33.676,1081.0
33.688,1015.0
33.702,982.0
33.717,946.0
33.729,899.0
33.740,874.0
33.755,954.0
33.767,975.0
33.779,1031.0
33.792,1067.0
33.808,1124.0
33.820,1167.0
33.832,1093.0
33.846,1054.0
33.858,1070.0
33.872,1066.0
33.884,1024.0
33.898,1082.0
33.909,1092.0
33.924,1053.0
33.936,963.0
33.948,958.0
33.962,954.0
33.974,986.0
33.988,983.0
34.002,1027.0
34.014,1023.0
34.028,1056.0
34.040,1087.0
34.054,1081.0
34.066,1172.0
34.080,1202.0
34.091,1218.0
34.105,1205.0
34.119,1227.0
34.131,1114.0
34.145,1046.0
34.157,935.0
34.171,861.0
34.183,771.0
34.197,779.0
34.208,761.0
34.222,791.0
34.234,823.0
34.248,833.0
34.261,813.0
34.273,801.0
34.287,818.0
34.302,806.0
34.314,823.0
34.327,844.0
34.339,850.0
34.354,849.0
34.365,807.0
34.377,755.0
34.391,724.0
34.404,733.0
34.417,697.0
34.432,708.0
34.443,707.0
34.458,645.0
34.469,582.0
34.484,548.0
34.495,507.0
34.507,460.0
34.521,462.0
34.536,481.0
34.548,503.0
34.559,479.0
34.572,476.0
34.585,501.0
34.600,495.0
34.611,459.0
34.625,467.0
34.637,483.0
34.650,493.0
34.665,463.0
34.676,433.0
34.691,410.0
34.703,365.0
34.717,375.0
34.729,390.0
34.743,371.0
34.754,359.0
34.768,351.0
34.780,281.0
34.793,247.0
34.807,242.0
34.821,234.0
34.833,226.0
34.847,218.0
34.858,214.0
34.873,206.0
34.884,200.0
34.897,198.0
34.911,197.0
34.925,193.0
34.936,194.0
34.949,196.0
34.963,192.0
34.976,184.0
34.990,177.0
35.003,169.0
35.014,159.0
35.028,156.0
35.041,157.0
35.053,160.0
35.067,163.0
35.080,162.0
35.091,162.0
35.105,161.0
35.118,158.0
35.132,156.0
35.146,161.0
35.157,170.0
35.172,190.0
35.186,219.0
35.197,254.0
35.212,277.0
35.223,307.0
35.234,306.0
35.248,311.0
35.260,389.0
35.275,476.0
35.289,479.0
35.300,568.0
35.312,634.0
35.326,640.0
35.340,651.0
35.352,729.0
35.366,726.0
35.378,727.0
35.391,738.0
35.405,694.0
35.416,677.0
35.430,692.0
35.443,799.0
35.457,858.0
35.469,918.0
35.482,1043.0
35.494,1097.0
35.509,1008.0
35.521,918.0
35.533,966.0
35.547,931.0
35.561,918.0
35.573,1030.0
35.585,1114.0
35.599,1064.0
35.614,1014.0
35.626,1007.0
35.637,910.0
35.652,918.0
35.663,918.0
35.678,960.0
35.689,975.0
35.703,993.0
35.715,941.0
35.730,980.0
35.742,907.0
35.756,887.0
35.769,962.0
35.781,1029.0
35.795,997.0
35.806,1019.0
35.820,1011.0
35.834,953.0
35.845,912.0
35.859,895.0
35.871,878.0
35.885,878.0
35.899,871.0
35.910,857.0
35.924,848.0
35.936,848.0
35.950,882.0
35.964,845.0
35.976,829.0
35.990,808.0
36.001,819.0
36.016,754.0
36.027,772.0
36.042,805.0
36.054,857.0
36.068,839.0
36.079,876.0
36.093,849.0
36.105,820.0
36.119,813.0
36.131,868.0
36.145,883.0
36.157,886.0
36.171,916.0
36.185,893.0
36.197,898.0
36.211,888.0
36.223,903.0
36.235,976.0
36.249,1056.0
36.261,1003.0
36.276,953.0
36.287,1009.0
36.302,966.0
36.313,912.0
36.327,934.0
36.341,987.0
36.352,964.0
36.366,940.0
36.380,991.0
36.391,1036.0
36.406,957.0
36.418,932.0
36.432,848.0
36.443,717.0
36.457,636.0
36.471,622.0
36.482,521.0
36.496,503.0
36.511,503.0
36.523,456.0
36.534,423.0
36.548,414.0
36.560,395.0
36.573,373.0
36.586,365.0
36.601,380.0
36.614,379.0
36.626,381.0
36.640,375.0
36.651,377.0
36.665,375.0
36.678,378.0
36.692,395.0
36.704,491.0
36.718,508.0
36.729,511.0
36.743,506.0
36.758,462.0
36.770,361.0
36.781,352.0
36.795,339.0
36.807,325.0
36.821,315.0
36.834,321.0
36.848,322.0
36.859,317.0
36.873,312.0
36.887,323.0
36.899,340.0
36.913,343.0
36.925,340.0
36.940,346.0
36.951,352.0
36.964,339.0
36.977,344.0
36.989,348.0
37.004,401.0
37.015,460.0
37.030,527.0
37.042,612.0
37.057,699.0
37.068,716.0
37.082,696.0
37.094,700.0
37.108,729.0
37.119,741.0
37.133,746.0
37.147,800.0
37.158,832.0
37.173,805.0
37.184,769.0
37.198,752.0
37.212,786.0
37.224,792.0
37.238,772.0
37.250,855.0
37.261,925.0
37.275,942.0
37.288,968.0
37.300,1049.0
37.313,1023.0
37.327,994.0
37.341,942.0
37.352,939.0
37.367,858.0
37.378,832.0
37.391,838.0
37.406,928.0
37.417,958.0
37.431,1083.0
37.443,1164.0
37.457,1187.0
37.469,1147.0
37.483,1112.0
37.495,990.0
37.509,952.0
37.521,957.0
37.535,984.0
37.549,980.0
37.561,1036.0
37.576,1034.0
37.588,1013.0
37.599,1011.0
37.614,1005.0
37.625,1075.0
37.640,1138.0
37.651,1193.0
37.666,1190.0
37.678,1171.0
37.692,1093.0
37.704,1008.0
37.718,922.0
37.730,933.0
37.744,968.0
37.755,906.0
37.769,917.0
37.783,968.0
37.795,973.0
37.808,961.0
37.820,1056.0
37.834,1065.0
37.846,1055.0
37.861,1036.0
37.872,1039.0
37.886,1030.0
37.900,1013.0
37.912,1002.0
37.926,947.0
37.939,871.0
37.950,810.0
37.964,741.0
37.978,708.0
37.989,694.0
38.004,731.0
38.015,774.0
38.029,842.0
38.043,885.0
38.055,940.0
38.069,908.0
38.081,874.0
38.093,853.0
38.107,796.0
38.121,777.0
38.133,807.0
38.147,782.0
38.158,729.0
38.172,730.0
38.186,749.0
38.197,728.0
38.212,716.0
38.223,722.0
38.238,736.0
38.251,739.0
38.263,709.0
38.275,652.0
38.290,585.0
38.302,507.0
38.316,395.0
38.328,335.0
38.342,322.0
38.353,323.0
38.367,421.0
38.379,483.0
38.394,506.0
38.406,511.0
38.420,515.0
38.432,427.0
38.446,388.0
38.458,362.0
38.472,344.0
38.484,332.0
38.497,311.0
38.511,295.0
38.522,287.0
38.536,297.0
38.550,300.0
38.561,297.0
38.575,296.0
38.589,294.0
38.600,294.0
