18.199,387.0
18.210,391.0
18.224,405.0
18.236,427.0
18.251,465.0
18.264,466.0
18.275,463.0
18.289,461.0
18.303,448.0
18.314,425.0
18.328,425.0
18.343,430.0
18.354,434.0
18.368,437.0
18.381,442.0
18.392,440.0
18.407,499.0
18.419,521.0
18.433,528.0
18.446,528.0
18.457,526.0
18.472,451.0
18.483,408.0
18.497,376.0
18.511,376.0
18.522,357.0
18.536,344.0
18.550,343.0
18.564,347.0
18.576,341.0
18.587,375.0
18.601,421.0
18.613,443.0
18.627,459.0
18.641,450.0
18.655,442.0
18.666,445.0
18.680,481.0
18.691,518.0
18.706,559.0
18.718,588.0
18.732,601.0
18.745,600.0
18.756,585.0
18.770,568.0
18.783,577.0
18.794,593.0
18.809,610.0
18.820,607.0
18.834,588.0
18.847,555.0
18.859,523.0
18.874,498.0
18.886,478.0
18.898,457.0
18.912,453.0
18.924,462.0
18.939,464.0
18.953,470.0
18.965,490.0
18.978,473.0
18.990,428.0
19.002,397.0
19.018,413.0
19.028,399.0
19.043,402.0
19.055,454.0
19.069,492.0
19.081,519.0
19.095,549.0
19.108,566.0
19.121,580.0
19.133,564.0
19.148,550.0
19.159,570.0
19.171,588.0
19.185,613.0
19.197,649.0
19.212,685.0
19.223,744.0
19.238,787.0
19.251,833.0
19.263,834.0
19.278,861.0
19.290,813.0
19.301,758.0
19.315,739.0
19.329,766.0
19.340,734.0
19.355,777.0
19.367,764.0
19.381,783.0
19.394,775.0
19.405,842.0
19.420,788.0
19.432,841.0
19.447,855.0
19.458,863.0
19.472,824.0
19.484,921.0
19.498,897.0
19.509,870.0
19.524,903.0
19.536,893.0
19.550,841.0
19.562,832.0
19.575,839.0
19.587,839.0
19.602,841.0
19.613,867.0
19.628,882.0
19.641,913.0
19.653,922.0
19.667,918.0
19.681,910.0
19.693,923.0
19.706,924.0
19.718,938.0
19.732,939.0
19.746,944.0
19.757,966.0
19.771,930.0
19.784,912.0
19.796,923.0
19.809,961.0
19.822,964.0
19.834,915.0
19.849,892.0
19.860,802.0
19.874,813.0
19.888,831.0
19.902,855.0
19.914,885.0
19.925,978.0
19.940,941.0
19.952,887.0
19.966,887.0
19.978,874.0
19.993,868.0
20.004,844.0
20.018,836.0
20.030,826.0
20.044,831.0
20.056,842.0
20.071,823.0
20.082,817.0
20.097,799.0
20.108,729.0
20.120,637.0
20.134,568.0
20.147,503.0
20.159,434.0
20.173,441.0
20.187,430.0
20.198,425.0
20.212,394.0
20.226,408.0
20.238,406.0
20.252,399.0
20.263,396.0
20.278,389.0
20.289,404.0
20.304,407.0
20.318,405.0
20.328,384.0
20.342,411.0
20.356,444.0
20.368,468.0
20.382,470.0
20.394,459.0
20.407,467.0
20.420,434.0
20.434,406.0
20.447,383.0
20.458,394.0
20.473,396.0
20.484,393.0
20.498,377.0
20.512,357.0
20.524,353.0
20.538,322.0
20.549,286.0
20.563,265.0
20.577,260.0
20.590,258.0
20.604,258.0
20.615,260.0
20.629,259.0
20.640,256.0
20.655,252.0
20.665,246.0
20.680,242.0
20.693,247.0
20.706,254.0
20.717,260.0
20.730,260.0
20.744,259.0
20.758,250.0
20.770,233.0
20.784,219.0
20.796,213.0
20.808,206.0
20.822,201.0
20.836,202.0
20.850,201.0
20.861,198.0
20.875,197.0
20.888,196.0
20.900,199.0
20.913,210.0
20.927,219.0
20.939,232.0
20.953,250.0
20.964,247.0
20.979,238.0
20.990,242.0
21.004,240.0
21.018,221.0
21.031,216.0
21.045,211.0
21.056,193.0
21.068,177.0
21.082,178.0
21.094,179.0
21.109,180.0
21.122,181.0
21.133,184.0
21.147,186.0
21.161,195.0
21.174,204.0
21.188,211.0
21.199,214.0
21.213,216.0
21.227,213.0
21.238,210.0
21.252,209.0
21.266,207.0
21.277,196.0
21.290,192.0
21.304,189.0
21.315,188.0
21.328,186.0
21.343,191.0
21.356,210.0
21.368,228.0
21.380,244.0
21.394,263.0
21.408,282.0
21.420,276.0
21.435,273.0
21.445,274.0
21.459,289.0
21.474,319.0
21.484,426.0
21.499,463.0
21.512,527.0
21.524,625.0
21.538,703.0
21.549,647.0
21.563,657.0
21.577,649.0
21.588,615.0
21.604,565.0
21.615,597.0
21.630,715.0
21.641,761.0
21.655,810.0
21.668,890.0
21.681,867.0
21.693,840.0
21.707,849.0
21.721,830.0
21.733,788.0
21.746,842.0
21.760,843.0
21.772,867.0
21.784,873.0
21.799,928.0
21.809,955.0
21.823,953.0
21.836,902.0
21.850,891.0
21.862,862.0
21.876,853.0
21.887,859.0
21.901,874.0
21.915,902.0
21.927,906.0
21.941,871.0
21.955,818.0
21.967,805.0
21.980,787.0
21.992,790.0
22.004,729.0
22.018,761.0
22.030,689.0
22.044,671.0
22.057,696.0
22.069,733.0
22.083,723.0
22.098,725.0
22.110,708.0
22.122,734.0
22.136,797.0
22.148,897.0
22.163,974.0
22.174,973.0
22.189,906.0
22.201,945.0
22.213,946.0
22.226,970.0
22.241,974.0
22.252,1038.0
22.266,1042.0
22.278,1044.0
22.292,1077.0
22.304,1075.0
22.316,1009.0
22.331,958.0
22.344,931.0
22.356,888.0
22.371,920.0
22.383,934.0
22.395,838.0
22.409,756.0
22.421,788.0
22.433,828.0
22.448,770.0
22.460,823.0
22.473,923.0
22.485,936.0
22.500,870.0
22.512,876.0
22.526,908.0
22.537,875.0
22.551,842.0
22.565,891.0
22.577,917.0
22.592,769.0
22.603,703.0
22.615,726.0
22.630,778.0
22.644,845.0
22.656,903.0
22.667,944.0
22.682,895.0
22.695,858.0
22.708,845.0
22.720,841.0
22.734,826.0
22.745,833.0
22.759,857.0
22.773,827.0
22.784,814.0
22.796,805.0
22.810,819.0
22.824,788.0
22.837,789.0
22.849,800.0
22.863,806.0
22.876,807.0
22.888,765.0
22.902,744.0
22.914,737.0
22.928,746.0
22.942,733.0
22.953,731.0
22.966,724.0
22.980,655.0
22.992,613.0
23.006,562.0
23.020,524.0
23.031,465.0
23.044,484.0
23.058,492.0
23.072,492.0
23.084,474.0
23.097,463.0
23.109,449.0
23.123,410.0
23.135,367.0
23.149,332.0
23.162,324.0
23.174,323.0
23.188,315.0
23.202,304.0
23.214,292.0
23.226,287.0
23.240,275.0
23.252,266.0
23.266,263.0
23.279,261.0
23.291,260.0
23.304,261.0
23.318,257.0
23.330,253.0
23.344,251.0
23.358,257.0
23.371,254.0
23.383,289.0
23.395,362.0
23.409,412.0
23.421,457.0
23.435,501.0
23.447,525.0
23.461,481.0
23.475,500.0
23.487,561.0
23.501,621.0
23.512,640.0
23.527,745.0
23.538,789.0
23.551,838.0
23.565,842.0
23.577,915.0
23.591,842.0
23.603,885.0
23.617,787.0
23.629,816.0
23.644,777.0
23.655,812.0
23.670,774.0
23.682,848.0
23.696,843.0
23.707,888.0
23.720,880.0
23.735,860.0
23.748,926.0
23.760,941.0
23.771,951.0
23.785,976.0
23.798,1022.0
23.811,1008.0
23.825,990.0
23.837,961.0
23.851,1002.0
23.864,924.0
23.876,928.0
23.889,917.0
23.902,923.0
23.916,921.0
23.928,993.0
23.943,1016.0
23.954,1066.0
23.968,1101.0
23.982,1065.0
23.993,1069.0
24.006,1017.0
24.020,956.0
24.031,950.0
24.046,990.0
24.058,1007.0
24.072,1000.0
24.084,952.0
24.099,856.0
24.110,848.0
24.124,752.0
24.136,681.0
24.150,778.0
24.162,820.0
24.176,700.0
24.189,722.0
24.203,817.0
24.214,817.0
24.228,823.0
24.240,903.0
24.252,932.0
24.267,884.0
24.279,818.0
24.293,865.0
24.306,867.0
24.318,814.0
24.332,839.0
24.343,895.0
24.358,846.0
24.370,864.0
24.383,940.0
24.398,881.0
24.409,894.0
24.423,912.0
24.435,850.0
24.450,857.0
24.461,889.0
24.475,799.0
24.487,860.0
24.502,842.0
24.514,827.0
24.526,822.0
24.540,839.0
24.551,795.0
24.566,805.0
24.577,805.0
24.592,779.0
24.603,762.0
24.618,738.0
24.630,745.0
24.644,743.0
24.658,718.0
24.669,722.0
24.682,715.0
24.696,727.0
24.708,732.0
24.723,722.0
24.734,717.0
24.748,730.0
24.760,729.0
24.773,686.0
24.787,681.0
24.799,687.0
24.813,711.0
24.827,702.0
24.839,669.0
24.853,617.0
24.864,537.0
24.877,453.0
24.891,372.0
24.903,343.0
24.918,329.0
24.929,332.0
24.943,332.0
24.957,321.0
24.969,315.0
24.982,304.0
24.997,311.0
25.008,308.0
25.020,307.0
25.034,302.0
25.048,304.0
25.059,304.0
25.071,303.0
25.084,296.0
25.098,291.0
25.111,292.0
25.124,284.0
25.137,270.0
25.150,264.0
25.162,261.0
25.175,265.0
25.189,268.0
25.203,277.0
25.214,283.0
25.228,293.0
25.240,308.0
25.254,346.0
25.266,448.0
25.280,548.0
25.292,654.0
25.306,730.0
25.318,793.0
25.332,799.0
25.345,834.0
25.360,842.0
25.371,823.0
25.383,788.0
25.397,800.0
25.411,726.0
25.423,665.0
25.437,628.0
25.448,606.0
25.462,525.0
25.475,518.0
25.489,508.0
25.502,597.0
25.513,630.0
25.527,732.0
25.540,822.0
25.554,912.0
25.566,811.0
25.579,801.0
25.593,743.0
25.605,766.0
25.619,757.0
25.630,825.0
25.643,887.0
25.657,891.0
25.669,865.0
25.683,893.0
25.695,990.0
25.709,1026.0
25.721,1010.0
25.735,1004.0
25.748,1021.0
25.760,996.0
25.775,985.0
25.786,1051.0
25.800,1067.0
25.814,1034.0
25.826,984.0
25.838,924.0
25.852,899.0
25.867,914.0
25.879,900.0
25.890,886.0
25.905,982.0
25.917,1013.0
25.929,944.0
25.944,893.0
25.955,937.0
25.970,959.0
25.982,884.0
25.994,849.0
26.008,883.0
26.020,811.0
26.035,692.0
26.046,723.0
26.060,794.0
26.073,764.0
26.085,768.0
26.100,786.0
26.111,806.0
26.125,809.0
26.137,823.0
26.151,824.0
26.163,846.0
26.177,818.0
26.191,804.0
26.202,807.0
26.217,813.0
26.228,819.0
26.242,795.0
26.256,796.0
26.268,781.0
26.280,791.0
26.294,767.0
26.306,759.0
26.320,748.0
26.331,751.0
26.346,758.0
26.360,736.0
26.371,740.0
26.384,752.0
26.398,780.0
26.411,765.0
26.425,755.0
26.436,748.0
26.450,665.0
26.462,595.0
26.476,522.0
26.489,470.0
26.502,413.0
26.516,405.0
26.528,392.0
26.542,393.0
26.554,393.0
26.568,386.0
26.579,414.0
26.594,425.0
26.605,413.0
26.619,394.0
26.633,385.0
26.644,367.0
26.658,341.0
26.671,345.0
26.684,355.0
26.698,360.0
26.709,422.0
26.723,470.0
26.738,446.0
26.750,444.0
26.761,443.0
26.775,368.0
26.789,323.0
26.801,318.0
26.814,306.0
26.828,297.0
26.839,295.0
26.854,292.0
26.865,291.0
26.879,279.0
26.893,271.0
26.904,261.0
26.918,251.0
26.930,240.0
26.944,247.0
26.959,240.0
26.971,224.0
26.982,210.0
26.997,194.0
27.008,170.0
27.022,161.0
27.034,162.0
27.048,168.0
27.060,168.0
27.074,167.0
27.088,166.0
27.099,166.0
27.113,160.0
27.126,159.0
27.140,160.0
27.151,164.0
27.165,165.0
27.179,163.0
27.190,169.0
27.204,171.0
27.218,174.0
27.230,179.0
27.242,187.0
27.255,190.0
27.269,196.0
27.281,220.0
27.295,287.0
27.307,380.0
27.322,504.0
27.335,549.0
27.349,631.0
27.361,672.0
27.372,717.0
27.386,770.0
27.400,864.0
27.412,869.0
27.426,863.0
27.437,823.0
27.449,734.0
27.463,694.0
27.477,740.0
27.489,694.0
27.503,775.0
27.515,877.0
27.529,924.0
27.541,937.0
27.555,1011.0
27.567,958.0
27.579,868.0
27.594,759.0
27.606,713.0
27.618,676.0
27.632,642.0
27.644,725.0
27.657,854.0
27.671,914.0
27.683,939.0
27.696,948.0
27.711,919.0
27.722,878.0
27.735,833.0
27.750,836.0
27.762,877.0
27.776,812.0
27.788,755.0
27.802,785.0
27.813,822.0
27.828,823.0
27.839,919.0
27.853,1000.0
27.867,1012.0
27.879,992.0
27.893,994.0
27.904,978.0
27.918,956.0
27.931,951.0
27.943,936.0
27.958,935.0
27.969,993.0
27.983,1019.0
27.997,975.0
28.009,898.0
28.023,824.0
28.035,758.0
28.049,780.0
28.060,724.0
28.074,718.0
28.088,844.0
28.099,852.0
28.114,804.0
28.126,845.0
28.139,915.0
28.152,817.0
28.166,815.0
28.177,767.0
28.191,751.0
28.203,727.0
28.218,658.0
28.230,587.0
28.242,595.0
28.256,569.0
28.269,505.0
28.281,522.0
28.294,507.0
28.309,455.0
28.320,419.0
28.334,409.0
28.348,378.0
28.359,338.0
28.373,325.0
28.387,310.0
28.398,306.0
28.411,309.0
28.425,314.0
28.438,315.0
28.451,330.0
28.465,423.0
28.477,468.0
28.491,475.0
28.503,471.0
28.517,462.0
28.529,371.0
28.543,334.0
28.554,320.0
28.567,312.0
28.581,325.0
28.593,327.0
28.607,325.0
28.621,319.0
28.632,328.0
28.646,327.0
28.660,327.0
28.672,331.0
28.686,341.0
28.697,337.0
28.710,339.0
28.725,344.0
28.737,320.0
28.749,303.0
28.763,297.0
28.775,275.0
28.789,262.0
28.803,258.0
28.816,257.0
28.827,254.0
28.841,251.0
28.855,241.0
28.868,232.0
28.879,223.0
28.893,217.0
28.906,207.0
28.920,205.0
28.934,197.0
28.944,189.0
28.958,178.0
28.970,170.0
28.983,162.0
28.997,165.0
29.011,165.0
29.022,165.0
29.036,166.0
29.050,164.0
29.061,160.0
29.074,158.0
29.088,160.0
29.100,163.0
29.113,162.0
29.127,162.0
29.141,167.0
29.152,173.0
29.165,177.0
29.179,189.0
29.191,207.0
29.206,254.0
29.217,293.0
29.231,329.0
29.243,353.0
29.257,393.0
29.271,455.0
29.282,531.0
29.296,598.0
29.310,690.0
29.321,751.0
29.335,771.0
29.349,689.0
29.361,687.0
29.374,718.0
29.388,750.0
29.400,722.0
29.412,817.0
29.426,859.0
29.439,876.0
29.451,894.0
29.465,983.0
29.479,979.0
29.493,962.0
29.504,950.0
29.516,996.0
29.531,1098.0
29.542,1280.0
29.554,1374.0
29.567,1386.0
29.581,1348.0
29.596,1208.0
29.608,1095.0
29.620,1052.0
29.634,1147.0
29.646,1166.0
29.660,1178.0
29.671,1095.0
29.684,1094.0
29.698,994.0
29.712,993.0
29.723,979.0
29.736,995.0
29.750,991.0
29.764,1024.0
29.775,994.0
29.790,1009.0
29.802,1055.0
29.816,1077.0
29.828,1032.0
29.840,975.0
29.854,948.0
29.867,920.0
29.879,849.0
29.893,833.0
29.905,837.0
29.918,841.0
29.931,838.0
29.945,814.0
29.959,847.0
29.971,836.0
29.986,854.0
29.997,828.0
30.010,819.0
30.024,786.0
30.035,794.0
30.049,796.0
30.063,779.0
30.075,771.0
30.087,773.0
30.101,798.0
30.114,770.0
30.128,759.0
30.139,768.0
30.154,780.0
30.165,791.0
30.179,770.0
30.192,764.0
30.206,749.0
30.218,744.0
30.230,717.0
30.245,709.0
30.256,709.0
30.271,717.0
30.282,730.0
30.296,661.0
30.309,598.0
30.321,528.0
30.335,440.0
30.349,344.0
30.360,316.0
30.373,309.0
30.388,294.0
30.399,304.0
30.413,296.0
30.426,294.0
30.438,286.0
30.452,279.0
30.465,273.0
30.479,265.0
30.490,257.0
30.504,257.0
30.518,256.0
30.530,280.0
30.544,290.0
30.555,295.0
30.570,304.0
30.581,384.0
30.596,370.0
30.607,367.0
30.621,358.0
30.635,344.0
30.646,271.0
30.659,272.0
30.673,275.0
30.687,274.0
30.700,262.0
30.712,246.0
30.724,222.0
30.738,211.0
30.752,204.0
30.763,204.0
30.777,203.0
30.791,203.0
30.802,197.0
30.816,196.0
30.830,197.0
30.841,201.0
30.854,201.0
30.868,201.0
30.882,201.0
30.893,200.0
30.907,197.0
30.920,197.0
30.934,198.0
30.945,204.0
30.960,198.0
30.972,191.0
30.986,184.0
30.999,174.0
31.010,161.0
31.024,160.0
31.039,167.0
31.051,181.0
31.062,187.0
31.076,193.0
31.088,213.0
31.103,244.0
31.116,271.0
31.127,299.0
31.140,311.0
31.154,308.0
31.168,301.0
31.179,317.0
31.194,423.0
31.205,515.0
31.220,612.0
31.232,678.0
31.246,719.0
31.258,649.0
31.272,690.0
31.284,744.0
31.298,791.0
31.309,829.0
31.324,939.0
31.336,978.0
31.350,974.0
31.361,954.0
31.374,954.0
31.388,920.0
31.402,919.0
31.415,898.0
31.426,914.0
31.440,929.0
31.452,914.0
31.466,817.0
31.481,835.0
31.495,843.0
31.504,904.0
31.518,936.0
31.530,1068.0
31.544,1092.0
31.556,1079.0
31.569,1033.0
31.583,1034.0
31.595,1009.0
31.609,986.0
31.621,1029.0
31.634,1050.0
31.649,1036.0
31.661,1016.0
31.673,988.0
31.687,986.0
31.699,970.0
31.713,966.0
31.724,949.0
31.739,946.0
31.751,962.0
31.765,944.0
31.777,938.0
31.792,955.0
31.803,965.0
31.815,927.0
31.830,891.0
31.841,871.0
31.856,858.0
31.868,864.0
31.880,759.0
31.893,686.0
31.908,624.0
31.921,585.0
31.933,533.0
31.947,613.0
31.959,675.0
31.971,686.0
31.986,735.0
31.997,764.0
32.011,764.0
32.023,763.0
32.037,809.0
32.052,810.0
32.063,796.0
32.075,788.0
32.089,786.0
32.101,806.0
32.115,751.0
32.129,713.0
32.142,651.0
32.153,614.0
32.166,579.0
32.180,572.0
32.192,550.0
32.206,542.0
32.220,565.0
32.231,558.0
32.244,554.0
32.259,520.0
32.270,533.0
32.284,539.0
32.298,527.0
32.309,512.0
32.323,567.0
32.337,587.0
32.349,588.0
32.363,580.0
32.374,544.0
32.388,495.0
32.401,494.0
32.415,454.0
32.427,428.0
32.439,407.0
32.453,385.0
32.467,348.0
32.479,332.0
32.493,304.0
32.505,307.0
32.520,328.0
32.531,326.0
32.545,318.0
32.557,309.0
32.571,295.0
32.582,278.0
32.596,270.0
32.608,265.0
32.621,264.0
32.635,261.0
32.649,253.0
32.660,241.0
32.674,232.0
32.689,222.0
32.700,210.0
32.714,202.0
32.725,202.0
32.739,207.0
32.752,202.0
32.765,199.0
32.779,198.0
32.790,195.0
32.804,187.0
32.818,187.0
32.829,186.0
32.842,180.0
32.856,175.0
32.870,170.0
32.881,169.0
32.895,166.0
32.909,170.0
32.920,171.0
32.934,175.0
32.947,180.0
32.962,191.0
32.974,206.0
32.986,226.0
33.000,238.0
33.011,248.0
33.025,251.0
33.037,298.0
33.051,393.0
33.065,503.0
33.077,550.0
33.089,650.0
33.102,660.0
33.116,665.0
33.130,677.0
33.143,679.0
33.155,709.0
33.169,690.0
33.180,697.0
33.195,694.0
33.206,746.0
33.220,758.0
33.234,820.0
33.246,848.0
33.259,858.0
33.271,840.0
33.285,857.0
33.299,899.0
33.311,949.0
33.323,1025.0
33.338,1158.0
33.349,1192.0
33.363,1174.0
33.375,1173.0
33.390,1147.0
33.402,1077.0
33.416,1043.0
33.428,1024.0
33.441,991.0
33.456,1038.0
33.468,1078.0
33.480,1131.0
33.492,1129.0
33.505,1120.0
33.520,1064.0
33.532,1004.0
33.546,955.0
33.558,975.0
33.572,1023.0
33.583,1013.0
33.597,1021.0
33.612,1031.0
33.623,1029.0
33.635,1014.0
33.649,930.0
33.660,865.0
33.675,858.0
33.687,880.0
33.701,866.0
33.713,925.0
33.725,966.0
33.739,920.0
33.751,914.0
33.765,906.0
33.777,935.0
33.792,1012.0
33.803,1080.0
33.818,1048.0
33.829,1022.0
33.843,1007.0
33.855,950.0
33.868,916.0
33.882,929.0
33.896,921.0
33.908,862.0
33.922,825.0
33.933,797.0
33.947,739.0
33.961,720.0
33.974,720.0
33.986,674.0
34.001,603.0
34.012,556.0
34.027,497.0
34.038,459.0
34.052,452.0
34.064,448.0
34.076,434.0
34.090,426.0
34.104,445.0
34.117,449.0
34.129,445.0
34.143,429.0
34.154,451.0
34.169,461.0
34.180,475.0
34.193,552.0
34.207,555.0
34.221,580.0
34.232,569.0
34.246,538.0
34.258,440.0
34.272,436.0
34.285,401.0
34.298,369.0
34.313,356.0
34.325,350.0
34.336,346.0
34.350,341.0
34.363,336.0
34.375,312.0
34.389,294.0
34.403,288.0
34.416,284.0
34.427,293.0
34.442,304.0
34.455,307.0
34.468,305.0
34.479,299.0
34.494,283.0
34.506,267.0
34.520,266.0
34.531,263.0
34.545,263.0
34.560,263.0
34.573,262.0
34.583,258.0
34.597,258.0
34.611,256.0
34.622,257.0
34.636,254.0
34.649,251.0
34.661,247.0
34.675,247.0
34.688,242.0
34.702,242.0
34.714,242.0
34.727,247.0
34.741,247.0
34.752,247.0
34.766,248.0
34.780,247.0
34.793,244.0
34.804,246.0
34.818,245.0
34.832,256.0
34.844,260.0
34.858,271.0
34.870,315.0
34.882,381.0
34.896,428.0
34.908,483.0
34.922,579.0
34.934,622.0
34.948,644.0
34.962,688.0
34.973,735.0
34.987,707.0
34.999,746.0
35.013,799.0
35.027,755.0
35.039,789.0
35.054,837.0
35.065,818.0
35.077,837.0
35.091,942.0
35.103,969.0
35.117,940.0
35.129,1011.0
35.144,1087.0
35.156,1099.0
35.170,1094.0
35.182,1130.0
35.195,1122.0
35.209,1104.0
35.221,1146.0
35.233,1202.0
35.248,1271.0
35.259,1244.0
35.273,1174.0
35.285,1105.0
35.300,1012.0
35.311,927.0
35.325,885.0
35.338,905.0
35.352,904.0
35.363,880.0
35.380,961.0
35.389,1011.0
35.403,940.0
35.415,960.0
35.430,1068.0
35.441,1107.0
35.455,1159.0
35.469,1281.0
35.481,1277.0
35.495,1190.0
35.507,1062.0
35.518,959.0
35.532,898.0
35.546,842.0
35.558,821.0
35.570,867.0
35.585,866.0
35.597,845.0
35.612,875.0
35.623,897.0
35.638,887.0
35.648,875.0
35.663,881.0
35.674,882.0
35.688,902.0
35.701,898.0
35.715,918.0
35.727,919.0
35.741,939.0
35.752,928.0
35.767,896.0
35.779,874.0
35.794,856.0
35.806,851.0
35.818,795.0
35.832,764.0
35.844,738.0
35.858,676.0
35.870,592.0
35.883,518.0
35.895,455.0
35.909,377.0
35.923,358.0
35.934,353.0
35.948,351.0
35.962,349.0
35.973,343.0
35.987,357.0
36.002,352.0
36.014,349.0
36.026,339.0
36.040,349.0
36.052,345.0
36.066,339.0
36.077,325.0
36.091,312.0
36.105,313.0
36.116,339.0
36.131,419.0
36.142,415.0
36.156,420.0
36.169,411.0
36.183,353.0
36.195,269.0
36.209,267.0
36.220,262.0
36.234,257.0
36.248,255.0
36.259,255.0
36.273,255.0
36.287,251.0
36.298,252.0
36.312,250.0
36.325,238.0
36.337,230.0
36.351,240.0
36.365,254.0
36.376,252.0
36.391,261.0
36.402,259.0
36.416,240.0
36.431,227.0
36.441,230.0
36.454,230.0
36.469,243.0
36.482,245.0
36.495,241.0
36.506,237.0
36.521,231.0
36.532,220.0
36.545,220.0
36.559,220.0
36.573,224.0
36.584,224.0
36.598,224.0
36.612,224.0
36.623,226.0
36.637,230.0
36.649,239.0
36.663,240.0
36.675,265.0
36.690,290.0
36.701,312.0
36.715,314.0
36.727,322.0
36.740,328.0
36.754,368.0
36.768,427.0
36.779,483.0
36.793,544.0
36.807,618.0
36.818,675.0
36.832,655.0
36.844,725.0
36.859,767.0
36.871,727.0
36.886,717.0
36.897,770.0
36.911,728.0
36.923,675.0
36.937,720.0
36.949,754.0
36.963,770.0
36.975,819.0
36.989,937.0
37.000,1017.0
37.015,1106.0
37.026,1134.0
37.041,1200.0
37.052,1137.0
37.066,1135.0
37.080,1085.0
37.092,1052.0
37.104,1060.0
37.117,1088.0
37.131,1044.0
37.145,1050.0
37.157,1076.0
37.172,1038.0
37.182,1060.0
37.196,1052.0
37.211,951.0
37.222,921.0
37.237,962.0
37.249,875.0
37.262,859.0
37.273,948.0
37.287,911.0
37.301,847.0
37.312,872.0
37.326,867.0
37.340,858.0
37.352,837.0
37.366,846.0
37.379,828.0
37.390,847.0
37.404,816.0
37.415,808.0
37.429,812.0
37.443,813.0
37.455,800.0
37.468,769.0
37.482,756.0
37.495,745.0
37.508,759.0
37.519,732.0
37.533,729.0
37.547,729.0
37.559,728.0
37.573,729.0
37.584,719.0
37.599,728.0
37.613,729.0
37.625,763.0
37.636,763.0
37.650,750.0
37.662,745.0
37.675,751.0
37.690,749.0
37.701,728.0
37.716,739.0
37.729,736.0
37.741,675.0
37.753,579.0
37.768,498.0
37.779,420.0
37.794,345.0
37.805,346.0
37.818,339.0
37.832,330.0
37.846,321.0
37.857,317.0
37.872,300.0
37.883,284.0
37.897,270.0
37.911,266.0
37.925,266.0
37.936,263.0
37.950,263.0
37.961,259.0
37.975,255.0
37.987,254.0
38.000,279.0
38.014,395.0
38.028,405.0
38.039,409.0
38.053,409.0
38.065,377.0
38.080,262.0
38.091,261.0
38.105,263.0
38.119,265.0
38.130,261.0
38.143,259.0
38.158,257.0
38.169,250.0
38.183,246.0
38.197,246.0
38.209,257.0
38.222,250.0
38.237,244.0
38.247,238.0
38.261,236.0
38.275,236.0
38.286,241.0
38.301,243.0
38.312,247.0
