0.020,155.0
0.020,155.0
0.020,154.0
0.020,154.0
0.020,155.0
0.020,155.0
0.020,154.0
0.020,154.0
0.020,155.0
0.021,154.0
0.021,154.0
0.021,154.0
0.021,160.0
0.021,176.0
0.021,180.0
0.021,181.0
0.021,180.0
0.021,174.0
0.021,158.0
0.021,154.0
0.022,154.0
0.022,154.0
0.022,155.0
0.022,154.0
0.022,160.0
0.022,161.0
0.022,161.0
0.022,161.0
0.022,161.0
0.022,155.0
0.023,155.0
0.023,154.0
0.023,154.0
0.023,154.0
0.023,155.0
0.023,155.0
0.023,155.0
0.023,156.0
0.023,155.0
0.023,154.0
0.023,155.0
0.023,154.0
0.023,154.0
0.024,154.0
0.024,154.0
0.024,154.0
0.024,154.0
0.024,155.0
0.024,154.0
0.024,154.0
0.024,154.0
0.024,154.0
0.024,154.0
0.024,154.0
0.025,155.0
0.025,155.0
0.025,155.0
0.025,155.0
0.025,155.0
0.025,154.0
0.025,154.0
0.025,157.0
0.025,173.0
0.025,183.0
0.025,185.0
0.026,189.0
0.026,188.0
0.026,175.0
0.026,171.0
0.026,171.0
0.026,173.0
0.026,174.0
0.026,173.0
0.026,172.0
0.026,172.0
0.026,172.0
0.027,172.0
0.027,172.0
0.027,172.0
0.027,172.0
0.027,172.0
0.027,173.0
0.027,172.0
0.027,172.0
0.027,173.0
0.027,173.0
0.027,172.0
0.027,173.0
0.027,173.0
0.027,172.0
0.028,172.0
0.028,172.0
0.028,172.0
0.028,172.0
0.028,178.0
0.028,179.0
0.028,179.0
0.028,178.0
0.028,178.0
0.028,172.0
0.028,172.0
0.028,173.0
0.029,173.0
0.029,173.0
0.029,173.0
0.029,172.0
0.029,173.0
0.029,173.0
0.029,173.0
0.029,173.0
0.029,173.0
0.029,181.0
0.029,197.0
0.030,213.0
0.030,235.0
0.031,235.0
0.031,227.0
0.031,211.0
0.031,194.0
0.031,174.0
0.032,173.0
0.032,173.0
0.032,171.0
0.032,168.0
0.032,164.0
0.032,160.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,154.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,154.0
0.034,154.0
0.034,154.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,155.0
0.035,155.0
0.035,154.0
0.035,155.0
0.035,155.0
0.035,156.0
0.035,157.0
0.035,156.0
0.035,155.0
0.035,156.0
0.035,155.0
0.036,159.0
0.036,175.0
0.036,188.0
0.036,198.0
0.036,198.0
0.037,191.0
0.037,176.0
0.037,162.0
0.037,154.0
0.038,156.0
0.038,156.0
0.038,156.0
0.038,156.0
0.039,157.0
0.039,155.0
0.039,154.0
0.039,155.0
0.040,156.0
0.040,155.0
0.040,155.0
0.040,156.0
0.040,155.0
0.040,154.0
0.040,154.0
0.041,155.0
0.041,155.0
0.041,156.0
0.041,156.0
0.041,155.0
0.041,154.0
0.041,154.0
0.041,154.0
0.041,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,155.0
0.042,155.0
0.043,155.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,157.0
0.043,169.0
0.043,176.0
0.043,175.0
0.044,175.0
0.044,172.0
0.044,160.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,154.0
0.044,155.0
0.044,154.0
0.045,154.0
0.045,155.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,155.0
0.045,153.0
0.045,153.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,155.0
0.045,156.0
0.046,155.0
0.046,154.0
0.046,154.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.046,155.0
0.047,158.0
0.047,160.0
0.047,160.0
0.047,160.0
0.047,161.0
0.047,157.0
0.047,156.0
0.047,155.0
0.047,155.0
0.047,155.0
0.048,155.0
0.048,155.0
0.048,154.0
0.048,155.0
0.048,155.0
0.048,157.0
0.048,168.0
0.048,178.0
0.048,178.0
0.048,177.0
0.049,174.0
0.049,163.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,151.0
0.049,152.0
0.049,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,153.0
0.050,152.0
0.050,149.0
0.050,146.0
0.050,143.0
0.050,140.0
0.050,138.0
0.050,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,144.0
0.051,150.0
0.051,152.0
0.051,152.0
0.051,151.0
0.051,145.0
0.051,139.0
0.051,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.052,141.0
0.053,145.0
0.053,162.0
0.053,164.0
0.053,164.0
0.053,164.0
0.053,156.0
0.053,140.0
0.054,137.0
0.054,138.0
0.054,137.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,138.0
0.055,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,139.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,137.0
0.057,137.0
0.057,138.0
0.057,141.0
0.057,146.0
0.057,152.0
0.057,164.0
0.057,173.0
0.057,179.0
0.057,185.0
0.058,188.0
0.058,188.0
0.058,216.0
0.058,249.0
0.058,282.0
0.058,313.0
0.059,345.0
0.059,346.0
0.059,334.0
0.059,302.0
0.059,273.0
0.059,246.0
0.060,231.0
0.060,222.0
0.060,223.0
0.060,222.0
0.060,217.0
0.060,202.0
0.060,195.0
0.060,196.0
0.061,196.0
0.061,196.0
0.061,195.0
0.061,195.0
0.061,193.0
0.062,185.0
0.062,177.0
0.062,170.0
0.062,163.0
0.063,158.0
0.063,158.0
0.063,158.0
0.063,159.0
0.063,158.0
0.063,159.0
0.063,159.0
0.063,159.0
0.063,159.0
0.063,158.0
0.063,159.0
0.063,158.0
0.063,158.0
0.064,158.0
0.064,158.0
0.064,157.0
0.064,157.0
0.064,158.0
0.064,158.0
0.064,158.0
0.064,159.0
0.064,159.0
0.064,158.0
0.064,158.0
0.064,158.0
0.064,158.0
0.064,158.0
0.065,158.0
0.065,158.0
0.065,158.0
0.065,158.0
0.065,164.0
0.065,180.0
0.065,183.0
0.065,183.0
0.065,183.0
0.065,176.0
0.066,161.0
0.066,158.0
0.066,158.0
0.066,157.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.066,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,158.0
0.067,159.0
0.067,158.0
0.068,158.0
0.068,159.0
0.068,159.0
0.068,158.0
0.068,158.0
0.068,157.0
0.068,159.0
0.068,158.0
0.068,157.0
0.068,156.0
0.068,155.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,158.0
0.069,172.0
0.069,179.0
0.069,179.0
0.069,178.0
0.069,174.0
0.069,159.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,154.0
0.069,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,152.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,156.0
0.073,174.0
0.074,175.0
0.074,175.0
0.074,174.0
0.074,172.0
0.074,156.0
0.074,165.0
0.074,178.0
0.074,179.0
0.074,174.0
0.074,170.0
0.074,156.0
0.075,140.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,145.0
0.079,162.0
0.079,166.0
0.079,170.0
0.079,173.0
0.080,167.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,154.0
0.082,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,154.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,157.0
0.083,170.0
0.084,174.0
0.084,174.0
0.084,175.0
0.084,173.0
0.084,160.0
0.084,156.0
0.084,156.0
0.084,156.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,155.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,153.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,153.0
0.087,153.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.089,166.0
0.089,176.0
0.089,176.0
0.089,176.0
0.089,174.0
0.090,163.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.091,154.0
0.091,155.0
0.091,156.0
0.091,157.0
0.091,157.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.092,155.0
0.092,155.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,154.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,155.0
0.093,155.0
0.093,163.0
0.093,176.0
0.093,177.0
0.093,176.0
0.093,175.0
0.093,167.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,154.0
0.094,154.0
0.094,153.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,157.0
0.095,161.0
0.096,167.0
0.096,173.0
0.096,177.0
0.096,182.0
0.096,183.0
0.096,202.0
0.097,234.0
0.097,253.0
0.097,263.0
0.097,270.0
0.097,255.0
0.098,229.0
0.098,217.0
0.098,215.0
0.098,221.0
0.098,218.0
0.098,214.0
0.098,210.0
0.099,205.0
0.099,196.0
0.099,195.0
0.099,195.0
0.099,195.0
0.099,196.0
0.099,196.0
0.099,195.0
0.099,195.0
0.099,197.0
0.100,210.0
0.100,222.0
0.100,214.0
0.100,206.0
0.100,194.0
0.100,172.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,154.0
0.104,152.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,152.0
0.105,162.0
0.105,179.0
0.105,183.0
0.105,185.0
0.105,188.0
0.105,182.0
0.106,171.0
0.106,172.0
0.106,172.0
0.106,173.0
0.106,173.0
0.106,172.0
0.106,171.0
0.107,171.0
0.107,171.0
0.107,172.0
0.107,172.0
0.107,171.0
0.107,172.0
0.107,172.0
0.107,171.0
0.107,171.0
0.107,171.0
0.107,172.0
0.107,172.0
0.107,172.0
0.107,172.0
0.107,172.0
0.107,171.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,172.0
0.108,171.0
0.108,171.0
0.108,171.0
0.108,171.0
0.108,172.0
0.108,172.0
0.108,171.0
0.108,172.0
0.108,171.0
0.108,170.0
0.109,170.0
0.109,171.0
0.109,172.0
0.109,173.0
0.109,173.0
0.109,175.0
0.109,189.0
0.109,192.0
0.109,192.0
0.109,192.0
0.109,189.0
0.110,175.0
0.110,172.0
0.111,172.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,172.0
0.111,172.0
0.111,172.0
0.111,172.0
0.111,173.0
0.112,172.0
0.112,171.0
0.112,171.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,171.0
0.112,172.0
0.112,171.0
0.112,171.0
0.112,171.0
0.112,173.0
0.112,173.0
0.112,172.0
0.113,173.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,172.0
0.113,190.0
0.113,193.0
0.113,193.0
0.113,193.0
0.113,191.0
0.114,172.0
0.114,172.0
0.114,172.0
0.114,171.0
0.114,167.0
0.114,164.0
0.114,160.0
0.114,155.0
0.114,155.0
0.115,165.0
0.115,175.0
0.115,175.0
0.115,175.0
0.115,174.0
0.115,163.0
0.115,154.0
0.116,154.0
0.116,155.0
0.116,154.0
0.116,155.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,155.0
0.118,154.0
0.118,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,161.0
0.119,174.0
0.119,175.0
0.120,175.0
0.120,174.0
0.120,167.0
0.120,155.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,155.0
0.120,155.0
0.121,155.0
0.121,155.0
0.121,155.0
0.121,152.0
0.121,152.0
0.121,151.0
0.121,150.0
0.122,150.0
0.122,149.0
0.122,149.0
0.122,149.0
0.122,149.0
0.122,150.0
0.122,150.0
0.123,149.0
0.123,150.0
0.123,149.0
0.123,147.0
0.123,145.0
0.123,142.0
0.123,139.0
0.124,137.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.125,151.0
0.125,171.0
0.125,188.0
0.125,215.0
0.125,256.0
0.125,276.0
0.125,294.0
0.126,317.0
0.127,328.0
0.127,314.0
0.127,310.0
0.128,286.0
0.128,266.0
0.128,259.0
0.128,242.0
0.129,234.0
0.129,241.0
0.129,232.0
0.129,218.0
0.129,217.0
0.129,208.0
0.129,199.0
0.130,203.0
0.130,202.0
0.130,201.0
0.130,202.0
0.130,203.0
0.130,204.0
0.130,204.0
0.130,203.0
0.130,206.0
0.130,203.0
0.130,204.0
0.131,195.0
0.131,181.0
0.131,165.0
0.131,154.0
0.131,140.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,138.0
0.132,138.0
0.132,137.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,137.0
0.132,137.0
0.132,140.0
0.133,154.0
0.133,165.0
0.133,168.0
0.133,171.0
0.133,170.0
0.133,158.0
0.133,153.0
0.133,154.0
0.133,154.0
0.133,155.0
0.133,155.0
0.133,153.0
0.133,153.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,154.0
0.134,155.0
0.134,154.0
0.134,154.0
0.134,159.0
0.134,160.0
0.134,161.0
0.134,161.0
0.135,160.0
0.135,160.0
0.138,160.0
0.138,157.0
0.138,155.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.139,154.0
0.139,153.0
0.139,153.0
0.139,154.0
0.147,155.0
0.162,154.0
0.173,154.0
0.186,154.0
0.200,153.0
0.213,153.0
0.225,153.0
0.240,154.0
0.253,154.0
0.265,159.0
0.277,174.0
0.290,176.0
0.305,175.0
0.318,175.0
0.331,170.0
0.343,156.0
0.356,153.0
0.368,154.0
0.381,154.0
0.394,153.0
0.409,153.0
0.422,156.0
0.435,157.0
0.448,156.0
0.461,157.0
0.473,156.0
0.486,153.0
0.499,153.0
0.513,153.0
0.526,153.0
0.538,154.0
0.551,154.0
0.563,154.0
0.578,154.0
0.591,154.0
0.604,153.0
0.617,155.0
0.630,156.0
0.643,156.0
0.656,156.0
0.669,155.0
0.680,153.0
0.695,153.0
0.708,153.0
0.721,153.0
0.734,154.0
0.747,154.0
0.760,154.0
0.773,154.0
0.786,154.0
0.799,153.0
0.811,154.0
0.824,153.0
0.837,155.0
0.850,155.0
0.863,155.0
0.876,155.0
0.890,161.0
0.903,168.0
0.915,186.0
0.929,200.0
0.942,227.0
0.954,262.0
0.966,293.0
0.980,317.0
0.995,346.0
1.006,355.0
1.020,353.0
1.031,348.0
1.044,345.0
1.058,344.0
1.071,345.0
1.085,350.0
1.097,360.0
1.109,366.0
1.124,369.0
1.135,370.0
1.150,368.0
1.161,366.0
1.176,370.0
1.187,372.0
1.201,376.0
1.214,383.0
1.227,387.0
1.240,387.0
1.254,392.0
1.265,394.0
1.279,391.0
1.293,390.0
1.305,392.0
1.319,393.0
1.330,397.0
1.343,400.0
1.356,401.0
1.369,393.0
1.383,389.0
1.397,394.0
1.410,391.0
1.422,379.0
1.435,373.0
1.449,375.0
1.461,372.0
1.475,382.0
1.487,402.0
1.501,414.0
1.513,426.0
1.526,429.0
1.540,425.0
1.551,446.0
1.565,474.0
1.579,484.0
1.592,503.0
1.603,521.0
1.616,515.0
1.630,502.0
1.643,523.0
1.656,539.0
1.669,563.0
1.683,589.0
1.694,620.0
1.707,611.0
1.721,628.0
1.733,603.0
1.747,553.0
1.760,519.0
1.773,511.0
1.785,464.0
1.799,430.0
1.812,451.0
1.826,432.0
1.837,450.0
1.852,494.0
1.864,548.0
1.877,571.0
1.892,587.0
1.904,529.0
1.916,463.0
1.930,402.0
1.941,339.0
1.955,307.0
1.968,308.0
1.980,328.0
1.993,337.0
2.007,337.0
2.019,357.0
2.033,366.0
2.047,362.0
2.060,371.0
2.073,398.0
2.085,411.0
2.097,421.0
2.111,432.0
2.124,439.0
2.138,442.0
2.151,429.0
2.164,419.0
2.177,410.0
2.190,411.0
2.203,412.0
2.215,412.0
2.229,411.0
2.240,408.0
2.254,396.0
2.266,383.0
2.279,387.0
2.293,381.0
2.307,386.0
2.318,392.0
2.331,394.0
2.344,396.0
2.358,403.0
2.371,402.0
2.384,401.0
2.398,401.0
2.411,399.0
2.424,402.0
2.437,404.0
2.448,401.0
2.462,396.0
2.476,391.0
2.488,387.0
2.501,380.0
2.515,380.0
2.527,375.0
2.540,375.0
2.552,376.0
2.566,378.0
2.578,372.0
2.591,344.0
2.604,314.0
2.617,284.0
2.632,251.0
2.645,231.0
2.656,228.0
2.671,225.0
2.683,221.0
2.696,220.0
2.710,219.0
2.721,218.0
2.735,218.0
2.748,218.0
2.761,218.0
2.774,217.0
2.788,229.0
2.801,229.0
2.814,222.0
2.826,227.0
2.840,248.0
2.853,247.0
2.866,249.0
2.879,258.0
2.892,255.0
2.905,265.0
2.918,290.0
2.931,324.0
2.944,354.0
2.955,379.0
2.969,376.0
2.983,371.0
2.996,370.0
3.008,373.0
3.022,376.0
3.033,383.0
3.047,391.0
3.061,390.0
3.072,387.0
3.086,385.0
3.100,381.0
3.113,379.0
3.124,384.0
3.138,384.0
3.152,389.0
3.163,397.0
3.176,400.0
3.190,401.0
3.203,405.0
3.216,406.0
3.230,401.0
3.243,402.0
3.254,403.0
3.267,405.0
3.280,409.0
3.295,411.0
3.308,407.0
3.319,402.0
3.333,404.0
3.347,403.0
3.359,385.0
3.372,384.0
3.386,366.0
3.398,338.0
3.411,320.0
3.424,320.0
3.438,308.0
3.450,339.0
3.462,375.0
3.477,409.0
3.488,454.0
3.501,490.0
3.516,515.0
3.528,552.0
3.540,592.0
3.554,597.0
3.568,602.0
3.580,582.0
3.593,590.0
3.607,566.0
3.618,583.0
3.632,579.0
3.646,596.0
3.658,573.0
3.672,571.0
3.683,568.0
3.697,555.0
3.711,543.0
3.723,565.0
3.736,574.0
3.749,571.0
3.763,584.0
3.774,543.0
3.788,484.0
3.803,445.0
3.814,428.0
3.827,386.0
3.841,412.0
3.853,437.0
3.867,445.0
3.880,439.0
3.893,462.0
3.906,463.0
3.919,453.0
3.932,441.0
3.944,420.0
3.958,402.0
3.971,386.0
3.983,372.0
3.997,362.0
4.009,360.0
4.023,353.0
4.036,339.0
4.047,323.0
4.060,310.0
4.074,292.0
4.087,286.0
4.101,299.0
4.113,323.0
4.125,360.0
4.139,385.0
4.154,407.0
4.165,417.0
4.179,414.0
4.192,402.0
4.203,405.0
4.217,406.0
4.231,403.0
4.243,402.0
4.257,403.0
4.268,406.0
4.282,409.0
4.295,413.0
4.309,413.0
4.320,408.0
4.334,403.0
4.349,408.0
4.360,401.0
4.374,397.0
4.386,401.0
4.399,401.0
4.411,383.0
4.425,357.0
4.438,328.0
4.452,294.0
4.465,261.0
4.476,242.0
4.490,241.0
4.504,241.0
4.517,240.0
4.528,241.0
4.542,240.0
4.556,239.0
4.567,239.0
4.582,239.0
4.593,238.0
4.608,237.0
4.620,258.0
4.633,254.0
4.645,257.0
4.659,254.0
4.673,251.0
4.685,232.0
4.697,239.0
4.711,239.0
4.723,245.0
4.736,253.0
4.750,266.0
4.763,275.0
4.775,270.0
4.790,264.0
4.802,258.0
4.816,238.0
4.829,226.0
4.843,231.0
4.853,236.0
4.866,240.0
4.880,246.0
4.894,251.0
4.905,263.0
4.919,287.0
4.933,311.0
4.944,332.0
4.958,353.0
4.971,358.0
4.984,355.0
4.996,355.0
5.009,359.0
5.024,365.0
5.035,377.0
5.050,382.0
5.061,384.0
5.074,382.0
5.088,380.0
5.102,377.0
5.115,381.0
5.126,384.0
5.140,385.0
5.154,393.0
5.166,398.0
5.180,399.0
5.194,403.0
5.205,405.0
5.219,403.0
5.230,401.0
5.243,402.0
5.257,403.0
5.271,407.0
5.284,410.0
5.297,411.0
5.308,405.0
5.321,402.0
5.335,405.0
5.349,406.0
5.362,401.0
5.373,393.0
5.387,391.0
5.400,391.0
5.414,386.0
5.426,385.0
5.439,407.0
5.453,393.0
5.464,367.0
5.478,348.0
5.492,354.0
5.503,341.0
5.517,350.0
5.530,363.0
5.544,375.0
5.557,379.0
5.570,388.0
5.581,404.0
5.595,413.0
5.609,424.0
5.622,423.0
5.635,412.0
5.646,399.0
5.660,395.0
5.672,387.0
5.685,386.0
5.699,389.0
5.713,391.0
5.724,394.0
5.738,394.0
5.752,390.0
5.763,388.0
5.776,385.0
5.789,382.0
5.802,380.0
5.816,380.0
5.830,382.0
5.843,381.0
5.856,382.0
5.867,384.0
5.880,386.0
5.893,385.0
5.907,384.0
5.920,383.0
5.932,382.0
5.945,380.0
5.958,379.0
5.971,380.0
5.984,379.0
5.997,379.0
6.010,379.0
6.025,384.0
6.038,401.0
6.049,408.0
6.063,413.0
6.077,397.0
6.089,373.0
6.103,341.0
6.115,320.0
6.129,299.0
6.142,301.0
6.155,304.0
6.166,296.0
6.180,297.0
6.195,297.0
6.206,301.0
6.220,312.0
6.234,313.0
6.245,310.0
6.259,309.0
6.272,306.0
6.284,306.0
6.299,323.0
6.310,317.0
6.324,326.0
6.338,338.0
6.348,366.0
6.362,399.0
6.375,449.0
6.389,482.0
6.402,493.0
6.415,472.0
6.426,460.0
6.439,455.0
6.454,447.0
6.466,448.0
6.480,486.0
6.493,477.0
6.506,470.0
6.519,474.0
6.531,478.0
6.543,438.0
6.557,450.0
6.569,468.0
6.583,480.0
6.597,504.0
6.608,544.0
6.621,561.0
6.636,555.0
6.647,537.0
6.660,528.0
6.674,526.0
6.687,540.0
6.700,531.0
6.714,531.0
6.725,538.0
6.738,532.0
6.752,511.0
6.766,527.0
6.777,540.0
6.791,536.0
6.804,533.0
6.817,523.0
6.831,518.0
6.843,521.0
6.856,522.0
