0.029,137.0
0.029,138.0
0.029,137.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,139.0
0.029,138.0
0.029,139.0
0.029,139.0
0.029,137.0
0.030,142.0
0.030,157.0
0.030,173.0
0.031,185.0
0.031,186.0
0.031,180.0
0.031,165.0
0.031,149.0
0.031,138.0
0.031,138.0
0.032,138.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,137.0
0.032,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,138.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,140.0
0.034,152.0
0.035,168.0
0.035,183.0
0.035,185.0
0.035,182.0
0.035,169.0
0.035,154.0
0.035,140.0
0.035,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,137.0
0.036,137.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,143.0
0.037,143.0
0.037,143.0
0.038,143.0
0.038,142.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.040,137.0
0.040,139.0
0.040,150.0
0.040,166.0
0.041,183.0
0.041,189.0
0.041,188.0
0.041,176.0
0.041,160.0
0.042,144.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,139.0
0.043,140.0
0.043,140.0
0.043,139.0
0.043,139.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.045,138.0
0.045,138.0
0.045,137.0
0.045,138.0
0.045,138.0
0.045,142.0
0.045,151.0
0.046,171.0
0.047,187.0
0.047,200.0
0.047,197.0
0.048,187.0
0.048,166.0
0.048,151.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,147.0
0.051,161.0
0.052,163.0
0.052,163.0
0.052,163.0
0.052,153.0
0.053,139.0
0.053,138.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,137.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,142.0
0.057,157.0
0.058,163.0
0.058,163.0
0.058,163.0
0.058,158.0
0.058,141.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,140.0
0.061,153.0
0.062,162.0
0.062,162.0
0.062,163.0
0.062,159.0
0.063,146.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,146.0
0.067,160.0
0.067,161.0
0.068,161.0
0.068,161.0
0.068,150.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,137.0
0.068,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,143.0
0.071,158.0
0.072,174.0
0.072,184.0
0.072,184.0
0.072,178.0
0.072,161.0
0.072,146.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,140.0
0.074,146.0
0.074,152.0
0.074,156.0
0.074,165.0
0.074,166.0
0.074,168.0
0.074,166.0
0.074,166.0
0.074,162.0
0.074,163.0
0.075,159.0
0.075,160.0
0.075,161.0
0.075,161.0
0.075,159.0
0.075,157.0
0.075,156.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,157.0
0.076,170.0
0.076,186.0
0.076,200.0
0.076,201.0
0.077,198.0
0.077,184.0
0.077,168.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,153.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,153.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,165.0
0.080,178.0
0.081,179.0
0.081,179.0
0.081,178.0
0.081,166.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,156.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,157.0
0.084,171.0
0.085,179.0
0.085,179.0
0.085,179.0
0.085,175.0
0.085,161.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,156.0
0.086,157.0
0.087,157.0
0.087,157.0
0.087,155.0
0.087,152.0
0.087,155.0
0.087,157.0
0.087,175.0
0.087,175.0
0.087,175.0
0.087,174.0
0.088,170.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,153.0
0.088,150.0
0.088,147.0
0.088,144.0
0.088,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,149.0
0.089,167.0
0.090,182.0
0.090,187.0
0.091,185.0
0.091,174.0
0.091,157.0
0.091,140.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,143.0
0.094,159.0
0.094,175.0
0.094,185.0
0.094,185.0
0.094,178.0
0.094,162.0
0.094,146.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,138.0
0.095,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,137.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,136.0
0.098,140.0
0.098,154.0
0.098,169.0
0.098,185.0
0.099,202.0
0.099,212.0
0.099,200.0
0.099,184.0
0.099,169.0
0.099,153.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,148.0
0.103,161.0
0.103,162.0
0.103,162.0
0.103,160.0
0.104,148.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,138.0
0.104,159.0
0.104,181.0
0.104,212.0
0.105,221.0
0.105,250.0
0.105,251.0
0.105,246.0
0.105,250.0
0.105,263.0
0.105,249.0
0.105,249.0
0.106,254.0
0.106,242.0
0.106,243.0
0.106,245.0
0.106,235.0
0.106,241.0
0.106,239.0
0.106,232.0
0.106,233.0
0.107,232.0
0.107,220.0
0.107,215.0
0.107,208.0
0.107,204.0
0.107,203.0
0.107,205.0
0.107,204.0
0.107,203.0
0.107,204.0
0.108,204.0
0.108,203.0
0.108,204.0
0.108,202.0
0.108,202.0
0.108,193.0
0.109,182.0
0.109,168.0
0.109,157.0
0.109,150.0
0.109,160.0
0.109,163.0
0.110,163.0
0.110,163.0
0.110,154.0
0.110,139.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,141.0
0.113,156.0
0.113,162.0
0.113,162.0
0.113,163.0
0.113,159.0
0.113,143.0
0.113,138.0
0.113,138.0
0.113,137.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,139.0
0.116,152.0
0.116,166.0
0.116,168.0
0.116,172.0
0.117,173.0
0.117,162.0
0.117,154.0
0.117,156.0
0.117,156.0
0.117,156.0
0.117,155.0
0.117,154.0
0.117,153.0
0.118,153.0
0.118,153.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,156.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,155.0
0.118,154.0
0.118,155.0
0.118,154.0
0.118,155.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,155.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,153.0
0.120,154.0
0.120,154.0
0.120,158.0
0.120,171.0
0.120,176.0
0.120,176.0
0.120,175.0
0.120,171.0
0.120,158.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,154.0
0.121,153.0
0.121,156.0
0.121,156.0
0.121,157.0
0.121,157.0
0.121,157.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,155.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,155.0
0.122,156.0
0.122,156.0
0.122,157.0
0.122,157.0
0.122,155.0
0.122,154.0
0.122,154.0
0.122,154.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,155.0
0.122,153.0
0.122,153.0
0.122,154.0
0.122,155.0
0.122,155.0
0.122,155.0
0.123,155.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,164.0
0.123,175.0
0.123,179.0
0.123,183.0
0.123,183.0
0.123,183.0
0.123,181.0
0.123,180.0
0.124,165.0
0.125,161.0
0.126,155.0
0.126,155.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,154.0
0.126,154.0
0.138,154.0
0.153,153.0
0.164,153.0
0.177,153.0
0.190,153.0
0.205,153.0
0.216,154.0
0.232,153.0
0.242,154.0
0.257,154.0
0.270,154.0
0.282,153.0
0.295,153.0
0.308,154.0
0.321,154.0
0.333,154.0
0.348,154.0
0.361,154.0
0.374,154.0
0.387,154.0
0.399,155.0
0.412,154.0
0.424,154.0
0.438,154.0
0.452,154.0
0.465,154.0
0.478,153.0
0.491,154.0
0.504,153.0
0.517,154.0
0.530,159.0
0.543,173.0
0.555,174.0
0.568,174.0
0.581,173.0
0.595,167.0
0.607,154.0
0.620,154.0
0.633,154.0
0.646,155.0
0.659,155.0
0.672,154.0
0.685,154.0
0.697,153.0
0.711,154.0
0.724,154.0
0.737,154.0
0.750,154.0
0.763,154.0
0.776,154.0
0.788,153.0
0.803,153.0
0.816,154.0
0.829,154.0
0.842,154.0
0.855,159.0
0.866,165.0
0.879,170.0
0.893,176.0
0.906,182.0
0.920,203.0
0.933,238.0
0.947,272.0
0.958,309.0
0.971,344.0
0.985,354.0
0.998,352.0
1.010,348.0
1.024,345.0
1.041,345.0
1.049,346.0
1.061,350.0
1.076,360.0
1.088,364.0
1.100,365.0
1.114,366.0
1.127,363.0
1.142,362.0
1.153,368.0
1.166,369.0
1.180,378.0
1.193,379.0
1.204,368.0
1.219,355.0
1.230,354.0
1.244,355.0
1.258,364.0
1.270,379.0
1.284,391.0
1.296,399.0
1.308,400.0
1.323,401.0
1.337,400.0
1.348,398.0
1.362,391.0
1.373,386.0
1.387,381.0
1.401,377.0
1.415,372.0
1.426,365.0
1.440,375.0
1.454,382.0
1.465,387.0
1.478,407.0
1.492,426.0
1.506,433.0
1.518,452.0
1.533,471.0
1.544,478.0
1.558,491.0
1.570,511.0
1.582,536.0
1.596,533.0
1.609,553.0
1.623,594.0
1.635,610.0
1.649,607.0
1.660,620.0
1.674,601.0
1.688,576.0
1.700,560.0
1.712,522.0
1.726,510.0
1.740,513.0
1.754,500.0
1.765,472.0
1.780,476.0
1.791,491.0
1.803,504.0
1.817,533.0
1.829,575.0
1.843,585.0
1.857,540.0
1.870,479.0
1.883,404.0
1.894,338.0
1.908,300.0
1.922,310.0
1.934,320.0
1.948,321.0
1.961,319.0
1.973,341.0
1.987,343.0
2.001,350.0
2.012,369.0
2.025,393.0
2.038,393.0
2.052,390.0
2.063,387.0
2.077,379.0
2.091,340.0
2.103,301.0
2.117,263.0
2.129,228.0
2.143,229.0
2.154,260.0
2.168,293.0
2.180,327.0
2.194,359.0
2.208,359.0
2.219,356.0
2.233,351.0
2.247,348.0
2.260,351.0
2.273,354.0
2.284,355.0
2.298,364.0
2.311,371.0
2.326,374.0
2.337,380.0
2.351,385.0
2.362,383.0
2.376,380.0
2.390,380.0
2.404,378.0
2.417,380.0
2.427,377.0
2.440,370.0
2.454,369.0
2.467,381.0
2.480,386.0
2.493,389.0
2.505,397.0
2.521,399.0
2.533,385.0
2.546,380.0
2.559,377.0
2.570,377.0
2.585,376.0
2.597,362.0
2.610,332.0
2.623,303.0
2.638,270.0
2.650,235.0
2.664,221.0
2.677,220.0
2.687,220.0
2.700,219.0
2.715,218.0
2.728,218.0
2.741,219.0
2.754,218.0
2.767,218.0
2.780,218.0
2.794,220.0
2.806,242.0
2.819,240.0
2.832,241.0
2.844,249.0
2.857,254.0
2.870,243.0
2.882,256.0
2.895,264.0
2.910,281.0
2.922,305.0
2.935,325.0
2.948,345.0
2.960,364.0
2.975,360.0
2.987,347.0
3.000,336.0
3.013,328.0
3.026,328.0
3.038,339.0
3.052,351.0
3.065,364.0
3.078,373.0
3.090,378.0
3.105,393.0
3.118,399.0
3.131,402.0
3.144,400.0
3.157,401.0
3.169,385.0
3.182,379.0
3.195,381.0
3.208,385.0
3.222,381.0
3.233,380.0
3.248,381.0
3.262,384.0
3.274,386.0
3.287,389.0
3.299,392.0
3.311,386.0
3.326,381.0
3.339,378.0
3.351,375.0
3.364,375.0
3.377,366.0
3.389,342.0
3.404,322.0
3.417,302.0
3.430,291.0
3.443,313.0
3.455,346.0
3.467,377.0
3.480,415.0
3.493,438.0
3.508,441.0
3.521,449.0
3.532,474.0
3.547,493.0
3.560,530.0
3.572,571.0
3.585,594.0
3.598,598.0
3.611,592.0
3.624,569.0
3.637,549.0
3.650,552.0
3.663,534.0
3.676,539.0
3.688,544.0
3.701,555.0
3.716,535.0
3.728,582.0
3.741,605.0
3.756,598.0
3.768,581.0
3.781,544.0
3.793,476.0
3.805,408.0
3.818,364.0
3.834,329.0
3.847,323.0
3.859,332.0
3.872,350.0
3.884,360.0
3.897,380.0
3.910,402.0
3.922,402.0
3.937,401.0
3.950,419.0
3.962,416.0
3.975,408.0
3.988,402.0
4.000,396.0
4.015,381.0
4.028,376.0
4.041,362.0
4.054,351.0
4.067,353.0
4.079,363.0
4.092,363.0
4.105,373.0
4.118,376.0
4.131,373.0
4.144,368.0
4.156,371.0
4.169,371.0
4.184,373.0
4.197,379.0
4.210,381.0
4.223,381.0
4.236,383.0
4.249,382.0
4.262,380.0
4.275,382.0
4.287,380.0
4.300,383.0
4.312,387.0
4.325,384.0
4.338,383.0
4.351,378.0
4.366,380.0
4.379,391.0
4.393,396.0
4.403,388.0
4.418,388.0
4.430,385.0
4.444,372.0
4.457,369.0
4.470,345.0
4.482,316.0
4.496,283.0
4.508,250.0
4.521,222.0
4.533,220.0
4.549,220.0
4.559,220.0
4.574,219.0
4.587,219.0
4.600,219.0
4.613,219.0
4.626,219.0
4.638,219.0
4.651,218.0
4.664,229.0
4.677,232.0
4.690,231.0
4.702,233.0
4.716,227.0
4.728,218.0
4.741,220.0
4.756,223.0
4.769,224.0
4.781,232.0
4.794,232.0
4.808,231.0
4.821,231.0
4.833,231.0
4.847,231.0
4.858,229.0
4.872,229.0
4.886,232.0
4.900,229.0
4.913,228.0
4.923,228.0
4.937,240.0
4.949,265.0
4.964,296.0
4.976,329.0
4.988,360.0
5.002,374.0
5.014,385.0
5.028,389.0
5.041,375.0
5.055,364.0
5.067,353.0
5.079,334.0
5.093,335.0
5.107,349.0
5.119,361.0
5.132,371.0
5.146,377.0
5.160,374.0
5.170,374.0
5.185,378.0
5.196,377.0
5.209,381.0
5.223,385.0
5.237,385.0
5.248,385.0
5.263,387.0
5.276,386.0
5.287,383.0
5.301,384.0
5.315,385.0
5.329,388.0
5.341,392.0
5.352,393.0
5.366,390.0
5.379,385.0
5.393,387.0
5.406,386.0
5.417,384.0
5.431,377.0
5.443,367.0
5.457,352.0
5.471,339.0
5.485,331.0
5.496,338.0
5.509,330.0
5.523,317.0
5.534,304.0
5.549,316.0
5.562,323.0
5.573,346.0
5.588,372.0
5.600,399.0
5.613,405.0
5.626,413.0
5.639,412.0
5.653,425.0
5.664,438.0
5.678,432.0
5.690,421.0
5.704,418.0
5.719,404.0
5.730,389.0
5.744,391.0
5.758,391.0
5.768,401.0
5.783,392.0
5.794,375.0
5.809,360.0
5.820,346.0
5.834,323.0
5.849,320.0
5.860,332.0
5.873,342.0
5.885,353.0
5.900,366.0
5.913,375.0
5.926,370.0
5.939,370.0
5.950,370.0
5.965,366.0
5.978,363.0
5.989,363.0
6.004,361.0
6.018,359.0
6.029,360.0
6.043,361.0
6.056,360.0
6.067,360.0
6.082,360.0
6.096,359.0
6.106,359.0
6.120,359.0
6.134,364.0
6.146,350.0
6.158,331.0
6.173,314.0
6.184,297.0
6.199,274.0
6.212,273.0
6.223,273.0
6.237,275.0
6.250,279.0
6.265,277.0
6.276,303.0
6.291,308.0
6.302,325.0
6.316,321.0
6.327,328.0
6.341,318.0
6.354,325.0
6.366,308.0
6.379,308.0
6.393,318.0
6.407,335.0
6.419,370.0
6.433,408.0
6.445,451.0
6.460,467.0
6.470,451.0
6.485,433.0
6.496,414.0
6.510,391.0
6.524,381.0
6.537,381.0
6.549,399.0
6.563,408.0
6.574,398.0
6.588,403.0
6.600,398.0
6.615,366.0
6.626,359.0
6.640,387.0
6.654,386.0
6.665,408.0
6.679,411.0
6.693,401.0
6.706,410.0
6.718,423.0
6.732,441.0
6.743,473.0
6.757,496.0
6.771,487.0
