0.024,157.0
0.024,158.0
0.024,157.0
0.024,157.0
0.024,157.0
0.024,157.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,156.0
0.025,157.0
0.025,157.0
0.025,162.0
0.025,163.0
0.025,163.0
0.026,162.0
0.026,161.0
0.026,156.0
0.026,158.0
0.026,157.0
0.026,158.0
0.026,158.0
0.026,158.0
0.027,156.0
0.027,155.0
0.027,156.0
0.027,155.0
0.027,154.0
0.027,155.0
0.027,155.0
0.027,153.0
0.027,157.0
0.027,170.0
0.028,185.0
0.028,195.0
0.028,195.0
0.028,192.0
0.028,178.0
0.028,163.0
0.028,155.0
0.028,155.0
0.028,155.0
0.028,155.0
0.028,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,154.0
0.029,155.0
0.029,155.0
0.029,155.0
0.029,154.0
0.029,153.0
0.029,154.0
0.029,154.0
0.029,155.0
0.029,156.0
0.029,156.0
0.030,155.0
0.030,155.0
0.030,154.0
0.030,154.0
0.030,154.0
0.030,155.0
0.030,156.0
0.030,160.0
0.030,161.0
0.030,161.0
0.030,159.0
0.030,158.0
0.030,154.0
0.030,155.0
0.030,155.0
0.030,154.0
0.031,155.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,154.0
0.031,156.0
0.031,166.0
0.031,181.0
0.031,194.0
0.031,195.0
0.031,194.0
0.031,183.0
0.032,169.0
0.032,156.0
0.032,154.0
0.032,162.0
0.032,190.0
0.033,220.0
0.033,234.0
0.033,257.0
0.033,281.0
0.033,261.0
0.034,265.0
0.034,272.0
0.034,271.0
0.034,266.0
0.034,274.0
0.034,262.0
0.035,256.0
0.035,259.0
0.035,248.0
0.035,250.0
0.035,256.0
0.035,255.0
0.036,252.0
0.036,252.0
0.036,241.0
0.036,233.0
0.036,219.0
0.036,221.0
0.036,219.0
0.037,218.0
0.037,219.0
0.037,220.0
0.037,218.0
0.037,220.0
0.037,219.0
0.037,220.0
0.037,219.0
0.037,219.0
0.037,219.0
0.038,217.0
0.038,219.0
0.038,206.0
0.038,193.0
0.038,186.0
0.039,188.0
0.039,176.0
0.039,177.0
0.039,176.0
0.039,169.0
0.040,156.0
0.040,156.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,155.0
0.041,155.0
0.041,155.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,156.0
0.041,155.0
0.041,153.0
0.041,153.0
0.041,152.0
0.041,151.0
0.041,151.0
0.041,151.0
0.042,150.0
0.042,149.0
0.042,150.0
0.042,150.0
0.042,150.0
0.042,149.0
0.042,151.0
0.042,151.0
0.042,148.0
0.042,146.0
0.042,143.0
0.042,140.0
0.042,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,139.0
0.043,152.0
0.043,164.0
0.043,163.0
0.044,164.0
0.044,162.0
0.044,148.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,139.0
0.045,139.0
0.045,139.0
0.045,138.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,137.0
0.046,138.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,137.0
0.047,142.0
0.047,142.0
0.047,143.0
0.047,152.0
0.048,166.0
0.048,164.0
0.048,164.0
0.048,163.0
0.048,153.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.050,140.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,137.0
0.051,136.0
0.051,137.0
0.051,137.0
0.052,137.0
0.052,136.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,142.0
0.054,162.0
0.054,172.0
0.054,176.0
0.054,176.0
0.055,171.0
0.055,150.0
0.055,141.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,137.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,141.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,149.0
0.059,162.0
0.059,162.0
0.059,162.0
0.059,161.0
0.059,149.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,138.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,144.0
0.063,162.0
0.063,168.0
0.063,175.0
0.063,181.0
0.063,186.0
0.063,183.0
0.064,192.0
0.064,198.0
0.064,201.0
0.064,198.0
0.064,191.0
0.064,185.0
0.064,182.0
0.064,182.0
0.064,183.0
0.065,177.0
0.065,171.0
0.065,165.0
0.065,160.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,153.0
0.066,153.0
0.066,153.0
0.066,152.0
0.066,152.0
0.066,153.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,152.0
0.067,153.0
0.067,153.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,153.0
0.067,153.0
0.067,152.0
0.067,153.0
0.068,156.0
0.068,170.0
0.068,178.0
0.068,178.0
0.068,178.0
0.068,174.0
0.069,159.0
0.069,153.0
0.069,153.0
0.069,153.0
0.069,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,152.0
0.072,153.0
0.072,153.0
0.072,152.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,166.0
0.073,182.0
0.073,197.0
0.073,202.0
0.073,201.0
0.074,189.0
0.074,173.0
0.074,155.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,154.0
0.076,154.0
0.077,157.0
0.077,171.0
0.077,187.0
0.077,200.0
0.077,201.0
0.077,197.0
0.077,182.0
0.078,166.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,158.0
0.078,175.0
0.078,175.0
0.078,175.0
0.079,174.0
0.079,169.0
0.079,152.0
0.079,153.0
0.079,154.0
0.079,151.0
0.079,148.0
0.079,145.0
0.079,140.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,137.0
0.081,138.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,138.0
0.081,149.0
0.081,161.0
0.081,162.0
0.081,163.0
0.081,161.0
0.082,149.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,144.0
0.085,160.0
0.085,162.0
0.085,162.0
0.085,163.0
0.085,153.0
0.085,138.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,140.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,141.0
0.088,157.0
0.088,164.0
0.088,164.0
0.088,164.0
0.088,159.0
0.089,142.0
0.089,137.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,137.0
0.089,140.0
0.089,139.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,147.0
0.092,161.0
0.092,162.0
0.092,161.0
0.092,160.0
0.092,150.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,137.0
0.095,137.0
0.095,140.0
0.096,147.0
0.096,153.0
0.096,161.0
0.096,171.0
0.096,178.0
0.096,214.0
0.096,267.0
0.096,303.0
0.097,338.0
0.097,371.0
0.097,368.0
0.097,353.0
0.097,349.0
0.097,318.0
0.097,287.0
0.098,254.0
0.098,222.0
0.098,195.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,194.0
0.098,193.0
0.098,193.0
0.099,193.0
0.099,192.0
0.099,184.0
0.099,177.0
0.099,170.0
0.099,163.0
0.099,159.0
0.099,159.0
0.099,159.0
0.099,158.0
0.099,158.0
0.100,158.0
0.100,158.0
0.100,158.0
0.100,158.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,159.0
0.100,158.0
0.101,159.0
0.101,158.0
0.101,161.0
0.101,175.0
0.101,184.0
0.101,184.0
0.101,183.0
0.101,181.0
0.102,166.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.102,158.0
0.103,158.0
0.103,158.0
0.103,159.0
0.103,159.0
0.103,158.0
0.103,158.0
0.103,158.0
0.103,159.0
0.104,158.0
0.104,158.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,159.0
0.104,158.0
0.105,158.0
0.105,159.0
0.105,159.0
0.105,159.0
0.105,159.0
0.105,159.0
0.105,159.0
0.105,158.0
0.105,158.0
0.105,159.0
0.105,159.0
0.105,159.0
0.106,159.0
0.106,158.0
0.106,165.0
0.106,180.0
0.106,184.0
0.106,182.0
0.106,181.0
0.106,173.0
0.106,156.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,156.0
0.110,170.0
0.110,178.0
0.110,179.0
0.110,179.0
0.110,175.0
0.110,160.0
0.111,156.0
0.111,173.0
0.111,174.0
0.111,174.0
0.111,174.0
0.111,171.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,149.0
0.112,145.0
0.112,142.0
0.112,139.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,138.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,147.0
0.114,161.0
0.115,162.0
0.115,162.0
0.115,161.0
0.115,150.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,138.0
0.118,143.0
0.118,159.0
0.118,163.0
0.118,163.0
0.118,163.0
0.119,155.0
0.119,140.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,140.0
0.121,152.0
0.121,162.0
0.122,162.0
0.122,162.0
0.122,159.0
0.122,147.0
0.122,142.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,148.0
0.122,145.0
0.125,145.0
0.125,139.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,139.0
0.126,140.0
0.132,140.0
0.144,139.0
0.157,140.0
0.169,137.0
0.183,136.0
0.196,137.0
0.210,138.0
0.222,137.0
0.236,137.0
0.249,137.0
0.259,137.0
0.275,136.0
0.285,137.0
0.300,138.0
0.314,137.0
0.327,138.0
0.337,138.0
0.353,138.0
0.363,137.0
0.378,137.0
0.391,137.0
0.405,137.0
0.417,137.0
0.429,136.0
0.442,136.0
0.455,136.0
0.469,137.0
0.482,146.0
0.495,160.0
0.508,162.0
0.521,162.0
0.532,162.0
0.547,152.0
0.558,138.0
0.571,137.0
0.586,137.0
0.600,136.0
0.613,136.0
0.623,136.0
0.639,136.0
0.652,136.0
0.665,136.0
0.677,137.0
0.690,136.0
0.702,136.0
0.715,136.0
0.728,136.0
0.741,136.0
0.755,136.0
0.768,136.0
0.781,136.0
0.794,136.0
0.805,136.0
0.818,136.0
0.833,136.0
0.846,136.0
0.859,137.0
0.872,138.0
0.885,144.0
0.896,151.0
0.910,157.0
0.924,163.0
0.936,190.0
0.951,222.0
0.963,256.0
0.975,289.0
0.989,343.0
1.001,373.0
1.015,392.0
1.027,407.0
1.041,420.0
1.055,407.0
1.067,392.0
1.081,378.0
1.093,364.0
1.105,354.0
1.118,352.0
1.130,379.0
1.144,397.0
1.159,411.0
1.170,422.0
1.184,424.0
1.196,407.0
1.209,407.0
1.223,412.0
1.237,421.0
1.247,421.0
1.262,424.0
1.275,421.0
1.289,419.0
1.300,410.0
1.313,411.0
1.328,408.0
1.341,408.0
1.351,407.0
1.366,410.0
1.378,412.0
1.391,407.0
1.404,404.0
1.418,397.0
1.431,391.0
1.444,385.0
1.457,385.0
1.471,376.0
1.482,367.0
1.495,360.0
1.509,375.0
1.521,376.0
1.535,370.0
1.548,372.0
1.559,382.0
1.573,390.0
1.588,415.0
1.599,448.0
1.612,481.0
1.624,498.0
1.638,496.0
1.650,487.0
1.665,459.0
1.676,447.0
1.690,440.0
1.704,437.0
1.715,459.0
1.729,488.0
1.742,519.0
1.756,545.0
1.768,567.0
1.782,563.0
1.796,562.0
1.807,540.0
1.820,509.0
1.834,507.0
1.845,498.0
1.859,494.0
1.873,499.0
1.884,502.0
1.899,499.0
1.913,502.0
1.923,493.0
1.936,449.0
1.951,409.0
1.964,356.0
1.977,317.0
1.991,292.0
2.003,290.0
2.015,292.0
2.027,311.0
2.043,321.0
2.053,318.0
2.068,340.0
2.082,353.0
2.092,350.0
2.106,361.0
2.118,393.0
2.132,379.0
2.145,359.0
2.158,340.0
2.172,326.0
2.184,312.0
2.197,323.0
2.210,336.0
2.225,357.0
2.236,370.0
2.250,371.0
2.261,379.0
2.275,389.0
2.289,388.0
2.303,387.0
2.314,384.0
2.327,379.0
2.356,383.0
2.356,384.0
2.372,383.0
2.381,389.0
2.394,398.0
2.407,414.0
2.417,421.0
2.431,423.0
2.446,422.0
2.457,414.0
2.469,401.0
2.483,399.0
2.496,402.0
2.509,403.0
2.523,403.0
2.536,397.0
2.550,393.0
2.561,388.0
2.575,386.0
2.586,382.0
2.600,380.0
2.613,379.0
2.626,383.0
2.639,390.0
2.654,403.0
2.665,408.0
2.679,392.0
2.691,390.0
2.705,369.0
2.717,355.0
2.730,355.0
2.744,359.0
2.756,353.0
2.769,354.0
2.783,355.0
2.795,343.0
2.808,347.0
2.821,348.0
2.836,328.0
2.847,327.0
2.860,330.0
2.874,325.0
2.887,316.0
2.900,312.0
2.911,299.0
2.925,283.0
2.938,264.0
2.952,265.0
2.965,266.0
2.977,264.0
2.991,273.0
3.002,305.0
3.017,355.0
3.029,392.0
3.041,441.0
3.056,469.0
3.067,466.0
3.082,441.0
3.093,419.0
3.108,389.0
3.122,373.0
3.132,365.0
3.146,345.0
3.160,331.0
3.173,321.0
3.184,312.0
3.199,303.0
3.212,315.0
3.223,336.0
3.237,345.0
3.251,357.0
3.263,370.0
3.277,385.0
3.290,388.0
3.302,396.0
3.316,402.0
3.330,403.0
3.341,405.0
3.354,405.0
3.368,404.0
3.380,401.0
3.393,402.0
3.407,404.0
3.420,409.0
3.432,409.0
3.445,408.0
3.458,399.0
3.472,393.0
3.483,395.0
3.497,389.0
3.511,381.0
3.522,368.0
3.537,343.0
3.549,318.0
3.564,306.0
3.575,314.0
3.588,341.0
3.600,376.0
3.615,404.0
3.627,434.0
3.639,459.0
3.654,471.0
3.668,486.0
3.680,537.0
3.692,573.0
3.704,615.0
3.718,634.0
3.733,654.0
3.744,624.0
3.759,614.0
3.771,579.0
3.783,567.0
3.796,558.0
3.811,584.0
3.823,589.0
3.835,570.0
3.849,576.0
3.861,583.0
3.875,555.0
3.887,532.0
3.901,513.0
3.913,472.0
3.927,422.0
3.941,381.0
3.953,354.0
3.965,375.0
3.978,375.0
3.992,382.0
4.004,408.0
4.016,422.0
4.030,411.0
4.044,417.0
4.058,418.0
4.069,395.0
4.083,398.0
4.096,405.0
4.109,410.0
4.120,408.0
4.134,407.0
4.148,398.0
4.162,386.0
4.174,384.0
4.188,386.0
4.199,383.0
4.213,382.0
4.226,377.0
4.240,373.0
4.251,371.0
4.265,376.0
4.278,375.0
4.289,378.0
4.304,383.0
4.317,391.0
4.329,407.0
4.343,426.0
4.355,443.0
4.370,456.0
4.381,464.0
4.395,463.0
4.409,457.0
4.421,443.0
4.433,426.0
4.447,409.0
4.460,388.0
4.474,376.0
4.485,371.0
4.500,370.0
4.510,368.0
4.524,368.0
4.537,367.0
4.551,366.0
4.563,365.0
4.576,358.0
4.588,328.0
4.603,300.0
4.615,272.0
4.627,243.0
4.642,222.0
4.654,221.0
4.667,221.0
4.681,220.0
4.693,220.0
4.707,219.0
4.721,219.0
4.732,218.0
4.746,219.0
4.760,218.0
4.771,218.0
4.784,239.0
4.798,238.0
4.812,238.0
4.823,239.0
4.837,232.0
4.849,213.0
4.863,219.0
4.875,220.0
4.890,221.0
4.901,226.0
4.915,222.0
4.927,217.0
4.941,212.0
4.954,213.0
4.967,225.0
4.980,229.0
4.992,227.0
5.004,224.0
5.019,218.0
5.033,203.0
5.044,200.0
5.057,202.0
5.070,202.0
5.083,202.0
5.097,203.0
5.109,209.0
5.123,241.0
5.135,272.0
5.149,305.0
5.161,339.0
5.175,360.0
5.189,358.0
5.200,352.0
5.214,338.0
5.228,328.0
5.239,321.0
5.252,315.0
5.266,326.0
5.278,342.0
5.292,355.0
5.303,366.0
5.318,376.0
5.330,373.0
5.344,370.0
5.357,374.0
5.370,375.0
5.384,373.0
5.395,379.0
5.409,379.0
5.422,377.0
5.434,381.0
5.448,384.0
5.462,382.0
5.474,381.0
5.488,381.0
5.498,383.0
5.512,387.0
5.527,390.0
5.540,391.0
5.552,386.0
5.565,381.0
5.579,385.0
5.590,385.0
5.603,393.0
5.618,410.0
5.629,434.0
5.644,440.0
5.655,445.0
5.668,420.0
5.681,379.0
5.695,333.0
5.707,298.0
5.720,281.0
5.733,286.0
5.747,300.0
5.761,312.0
5.772,333.0
5.787,348.0
5.798,366.0
5.812,388.0
5.824,405.0
5.838,412.0
5.850,410.0
5.864,405.0
5.878,400.0
5.889,416.0
5.902,411.0
5.916,410.0
5.929,409.0
5.942,403.0
5.954,384.0
5.967,384.0
5.981,379.0
5.993,376.0
6.007,372.0
6.020,366.0
6.034,364.0
6.045,362.0
6.058,362.0
6.072,362.0
6.084,363.0
6.097,365.0
6.111,366.0
6.123,366.0
6.136,365.0
6.149,363.0
6.163,361.0
6.175,360.0
6.189,359.0
6.202,363.0
6.214,364.0
6.227,368.0
6.241,382.0
6.255,389.0
6.266,386.0
6.280,386.0
6.294,382.0
6.306,344.0
6.318,322.0
6.331,303.0
6.345,284.0
6.357,267.0
6.370,273.0
6.385,277.0
6.396,273.0
6.409,278.0
6.422,289.0
6.437,291.0
6.448,282.0
6.461,286.0
6.476,280.0
6.489,265.0
6.500,288.0
6.514,290.0
6.528,294.0
6.539,288.0
6.553,293.0
6.568,294.0
6.578,334.0
6.592,364.0
6.606,403.0
6.619,437.0
6.631,451.0
6.645,438.0
6.658,422.0
6.672,412.0
6.682,408.0
6.696,404.0
6.709,410.0
6.722,433.0
6.734,475.0
6.748,490.0
6.760,516.0
6.773,502.0
6.788,498.0
6.801,467.0
6.812,433.0
6.827,439.0
6.838,480.0
6.852,491.0
6.864,494.0
6.878,509.0
6.891,484.0
6.904,485.0
6.918,484.0
6.931,488.0
6.944,490.0
6.955,498.0
6.969,498.0
6.982,510.0
6.994,531.0
7.008,560.0
7.022,577.0
7.034,583.0
7.048,568.0
7.060,553.0
