0.025,185.0
0.025,186.0
0.025,183.0
0.025,169.0
0.025,152.0
0.025,138.0
0.025,137.0
0.025,137.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,137.0
0.026,136.0
0.026,137.0
0.026,137.0
0.026,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,138.0
0.028,137.0
0.028,138.0
0.028,138.0
0.028,139.0
0.028,138.0
0.029,138.0
0.029,138.0
0.029,138.0
0.029,137.0
0.029,136.0
0.029,138.0
0.029,149.0
0.030,166.0
0.030,188.0
0.030,192.0
0.030,191.0
0.030,179.0
0.030,161.0
0.031,140.0
0.031,137.0
0.031,137.0
0.031,136.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.031,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,137.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,137.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,138.0
0.033,137.0
0.033,136.0
0.033,137.0
0.033,136.0
0.034,136.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,144.0
0.034,161.0
0.034,176.0
0.034,186.0
0.035,185.0
0.035,177.0
0.035,160.0
0.035,144.0
0.035,136.0
0.036,136.0
0.036,137.0
0.036,136.0
0.036,137.0
0.036,138.0
0.036,137.0
0.037,137.0
0.037,136.0
0.037,137.0
0.037,137.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,136.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,136.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,143.0
0.040,160.0
0.041,175.0
0.041,187.0
0.041,188.0
0.041,182.0
0.041,164.0
0.042,149.0
0.042,137.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.042,136.0
0.043,136.0
0.043,137.0
0.043,136.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,137.0
0.043,137.0
0.043,136.0
0.043,136.0
0.043,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,136.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.044,137.0
0.045,138.0
0.045,142.0
0.045,142.0
0.045,142.0
0.045,143.0
0.045,141.0
0.045,138.0
0.045,148.0
0.046,165.0
0.046,180.0
0.046,185.0
0.047,184.0
0.047,172.0
0.047,156.0
0.048,140.0
0.048,137.0
0.048,137.0
0.048,138.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,139.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,136.0
0.050,137.0
0.050,137.0
0.050,136.0
0.051,136.0
0.051,136.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,136.0
0.051,136.0
0.051,142.0
0.051,147.0
0.052,150.0
0.052,151.0
0.052,155.0
0.052,163.0
0.053,174.0
0.053,184.0
0.053,185.0
0.053,181.0
0.054,166.0
0.054,151.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,139.0
0.055,140.0
0.055,137.0
0.055,136.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,136.0
0.056,136.0
0.056,137.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,149.0
0.057,165.0
0.058,180.0
0.058,196.0
0.058,209.0
0.058,211.0
0.058,211.0
0.058,209.0
0.058,195.0
0.058,180.0
0.059,165.0
0.059,150.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,137.0
0.062,136.0
0.062,144.0
0.063,161.0
0.063,177.0
0.063,185.0
0.063,185.0
0.064,176.0
0.064,159.0
0.064,143.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,139.0
0.069,155.0
0.069,171.0
0.069,184.0
0.069,184.0
0.069,179.0
0.069,165.0
0.070,149.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,139.0
0.073,150.0
0.073,166.0
0.073,181.0
0.074,183.0
0.074,180.0
0.074,167.0
0.074,152.0
0.074,138.0
0.074,136.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.078,145.0
0.078,162.0
0.078,177.0
0.078,184.0
0.078,184.0
0.078,174.0
0.078,158.0
0.079,142.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,141.0
0.082,157.0
0.082,173.0
0.082,185.0
0.082,186.0
0.082,180.0
0.083,164.0
0.083,147.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,139.0
0.085,144.0
0.085,151.0
0.085,156.0
0.086,165.0
0.086,166.0
0.086,169.0
0.086,166.0
0.086,165.0
0.086,161.0
0.086,161.0
0.086,158.0
0.086,159.0
0.086,159.0
0.086,159.0
0.087,158.0
0.087,156.0
0.087,165.0
0.087,179.0
0.087,194.0
0.087,200.0
0.087,200.0
0.087,189.0
0.088,173.0
0.088,157.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,154.0
0.088,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,152.0
0.090,153.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,155.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,158.0
0.090,173.0
0.091,188.0
0.091,202.0
0.091,203.0
0.091,198.0
0.091,182.0
0.091,166.0
0.091,153.0
0.091,153.0
0.091,153.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,153.0
0.094,152.0
0.094,152.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,154.0
0.094,153.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,155.0
0.095,168.0
0.095,178.0
0.095,178.0
0.095,178.0
0.096,174.0
0.096,161.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,152.0
0.097,151.0
0.097,152.0
0.097,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,152.0
0.098,152.0
0.099,152.0
0.099,152.0
0.099,151.0
0.099,153.0
0.099,156.0
0.099,173.0
0.099,173.0
0.099,173.0
0.099,181.0
0.099,193.0
0.100,193.0
0.100,199.0
0.100,198.0
0.100,188.0
0.100,168.0
0.100,149.0
0.100,141.0
0.100,137.0
0.101,136.0
0.101,135.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,140.0
0.103,156.0
0.103,171.0
0.103,182.0
0.103,183.0
0.104,177.0
0.104,161.0
0.104,145.0
0.104,136.0
0.104,136.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,135.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,140.0
0.107,152.0
0.107,168.0
0.107,181.0
0.107,183.0
0.107,179.0
0.108,165.0
0.108,150.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,146.0
0.111,163.0
0.111,179.0
0.111,185.0
0.111,184.0
0.111,174.0
0.111,157.0
0.112,141.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,142.0
0.114,158.0
0.115,174.0
0.115,185.0
0.115,185.0
0.115,177.0
0.115,161.0
0.115,146.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,135.0
0.117,135.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,146.0
0.118,163.0
0.118,179.0
0.119,184.0
0.119,183.0
0.119,172.0
0.119,157.0
0.119,141.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,136.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,135.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,142.0
0.122,158.0
0.122,176.0
0.122,188.0
0.122,187.0
0.122,180.0
0.122,165.0
0.123,147.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,143.0
0.123,168.0
0.123,185.0
0.123,208.0
0.123,246.0
0.124,260.0
0.124,265.0
0.124,266.0
0.124,266.0
0.124,266.0
0.124,266.0
0.124,255.0
0.124,250.0
0.127,235.0
0.127,236.0
0.127,230.0
0.128,235.0
0.128,238.0
0.128,228.0
0.128,239.0
0.128,240.0
0.128,240.0
0.131,236.0
0.144,231.0
0.159,227.0
0.173,209.0
0.185,206.0
0.199,203.0
0.211,202.0
0.224,202.0
0.237,203.0
0.250,202.0
0.262,202.0
0.275,203.0
0.289,201.0
0.301,201.0
0.315,203.0
0.327,218.0
0.340,223.0
0.353,225.0
0.366,214.0
0.378,198.0
0.393,169.0
0.406,152.0
0.418,138.0
0.431,136.0
0.443,136.0
0.458,136.0
0.471,136.0
0.485,136.0
0.497,136.0
0.510,137.0
0.524,136.0
0.534,136.0
0.547,136.0
0.562,136.0
0.576,136.0
0.586,136.0
0.602,136.0
0.615,136.0
0.627,136.0
0.640,136.0
0.653,136.0
0.666,136.0
0.679,136.0
0.693,137.0
0.703,136.0
0.719,136.0
0.731,136.0
0.744,137.0
0.757,136.0
0.771,136.0
0.781,136.0
0.794,136.0
0.810,136.0
0.820,135.0
0.835,137.0
0.848,136.0
0.861,141.0
0.872,147.0
0.887,153.0
0.898,158.0
0.912,165.0
0.926,166.0
0.939,194.0
0.950,229.0
0.964,275.0
0.976,327.0
0.990,377.0
1.004,382.0
1.017,377.0
1.030,361.0
1.041,342.0
1.056,328.0
1.069,326.0
1.080,334.0
1.094,345.0
1.108,351.0
1.122,356.0
1.134,358.0
1.145,357.0
1.158,354.0
1.173,356.0
1.184,356.0
1.198,359.0
1.212,365.0
1.226,366.0
1.238,367.0
1.249,372.0
1.263,371.0
1.276,368.0
1.290,368.0
1.303,371.0
1.314,372.0
1.329,376.0
1.342,377.0
1.353,376.0
1.366,370.0
1.381,370.0
1.395,371.0
1.407,367.0
1.418,371.0
1.431,380.0
1.445,373.0
1.459,362.0
1.472,369.0
1.483,375.0
1.497,384.0
1.509,415.0
1.524,443.0
1.537,447.0
1.548,453.0
1.562,456.0
1.575,453.0
1.587,471.0
1.600,512.0
1.615,531.0
1.627,555.0
1.641,605.0
1.652,591.0
1.667,582.0
1.679,588.0
1.691,563.0
1.704,534.0
1.718,521.0
1.731,514.0
1.745,479.0
1.756,476.0
1.771,427.0
1.783,448.0
1.796,446.0
1.810,470.0
1.821,493.0
1.834,524.0
1.849,479.0
1.861,452.0
1.874,411.0
1.888,352.0
1.901,325.0
1.912,318.0
1.926,319.0
1.940,336.0
1.952,334.0
1.965,350.0
1.979,366.0
1.991,365.0
2.005,358.0
2.017,377.0
2.030,373.0
2.044,374.0
2.055,385.0
2.069,392.0
2.082,401.0
2.095,407.0
2.109,406.0
2.122,393.0
2.136,383.0
2.148,376.0
2.162,382.0
2.173,394.0
2.188,419.0
2.198,418.0
2.212,412.0
2.224,399.0
2.239,394.0
2.250,387.0
2.264,397.0
2.279,410.0
2.290,405.0
2.303,396.0
2.318,387.0
2.329,384.0
2.343,377.0
2.354,383.0
2.367,382.0
2.381,382.0
2.395,380.0
2.408,383.0
2.419,385.0
2.435,386.0
2.446,379.0
2.459,378.0
2.472,383.0
2.486,377.0
2.500,374.0
2.513,379.0
2.525,377.0
2.538,369.0
2.550,347.0
2.564,317.0
2.576,283.0
2.588,251.0
2.601,220.0
2.616,217.0
2.628,217.0
2.641,216.0
2.655,217.0
2.668,216.0
2.679,216.0
2.693,216.0
2.705,217.0
2.719,216.0
2.733,216.0
2.744,229.0
2.757,232.0
2.773,226.0
2.783,223.0
2.799,226.0
2.811,212.0
2.824,206.0
2.837,208.0
2.850,214.0
2.862,242.0
2.875,274.0
2.888,321.0
2.901,372.0
2.914,414.0
2.927,417.0
2.939,409.0
2.952,385.0
2.967,356.0
2.980,329.0
2.993,318.0
3.006,316.0
3.019,330.0
3.033,344.0
3.045,354.0
3.058,364.0
3.071,369.0
3.084,366.0
3.097,369.0
3.108,372.0
3.123,369.0
3.135,373.0
3.148,375.0
3.163,374.0
3.176,378.0
3.188,382.0
3.200,380.0
3.213,379.0
3.225,380.0
3.240,379.0
3.252,382.0
3.264,385.0
3.280,384.0
3.293,379.0
3.305,374.0
3.318,370.0
3.331,366.0
3.344,366.0
3.357,344.0
3.369,348.0
3.382,328.0
3.395,307.0
3.407,295.0
3.422,307.0
3.434,315.0
3.447,349.0
3.459,383.0
3.481,407.0
3.491,428.0
3.501,446.0
3.511,498.0
3.525,556.0
3.537,617.0
3.552,668.0
3.565,689.0
3.577,659.0
3.590,587.0
3.602,550.0
3.618,533.0
3.630,524.0
3.643,516.0
3.656,576.0
3.668,563.0
3.681,560.0
3.693,568.0
3.706,596.0
3.721,576.0
3.734,584.0
3.746,553.0
3.759,493.0
3.772,422.0
3.785,379.0
3.798,335.0
3.811,317.0
3.825,338.0
3.837,352.0
3.849,358.0
3.865,380.0
3.877,406.0
3.890,408.0
3.903,429.0
3.916,424.0
3.929,394.0
3.941,360.0
3.954,332.0
3.966,318.0
3.979,330.0
3.994,338.0
4.007,348.0
4.020,354.0
4.032,344.0
4.045,348.0
4.058,361.0
4.070,366.0
4.085,372.0
4.098,377.0
4.111,364.0
4.123,359.0
4.135,362.0
4.150,361.0
4.163,367.0
4.175,377.0
4.187,381.0
4.202,371.0
4.215,375.0
4.228,376.0
4.241,370.0
4.253,371.0
4.266,381.0
4.279,383.0
4.292,386.0
4.306,388.0
4.318,391.0
4.330,391.0
4.345,385.0
4.359,380.0
4.371,383.0
4.384,382.0
4.396,381.0
4.410,384.0
4.421,384.0
4.436,377.0
4.449,371.0
4.461,340.0
4.474,307.0
4.487,276.0
4.499,244.0
4.514,218.0
4.527,218.0
4.540,218.0
4.552,217.0
4.567,217.0
4.579,217.0
4.591,217.0
4.603,217.0
4.619,217.0
4.631,217.0
4.644,217.0
4.658,233.0
4.670,234.0
4.683,232.0
4.695,233.0
4.708,225.0
4.722,211.0
4.733,214.0
4.747,219.0
4.760,223.0
4.772,234.0
4.786,237.0
4.800,247.0
4.812,268.0
4.825,290.0
4.839,306.0
4.851,322.0
4.864,325.0
4.877,307.0
4.890,290.0
4.904,280.0
4.918,268.0
4.930,259.0
4.943,261.0
4.955,278.0
4.968,298.0
4.981,317.0
4.994,337.0
5.006,350.0
5.022,341.0
5.035,332.0
5.045,324.0
5.058,322.0
5.073,335.0
5.086,348.0
5.098,360.0
5.111,370.0
5.123,372.0
5.138,369.0
5.150,372.0
5.163,374.0
5.175,374.0
5.190,381.0
5.204,383.0
5.216,382.0
5.228,384.0
5.241,385.0
5.255,381.0
5.268,380.0
5.281,380.0
5.294,382.0
5.307,385.0
5.320,387.0
5.331,388.0
5.344,382.0
5.357,378.0
5.372,382.0
5.385,381.0
5.398,378.0
5.411,371.0
5.423,360.0
5.436,346.0
5.449,352.0
5.462,363.0
5.475,375.0
5.487,365.0
5.500,347.0
5.515,320.0
5.527,312.0
5.540,313.0
5.552,335.0
5.567,358.0
5.580,382.0
5.594,388.0
5.604,395.0
5.617,398.0
5.632,399.0
5.645,399.0
5.658,395.0
5.671,385.0
5.683,379.0
5.696,378.0
5.708,377.0
5.721,376.0
5.734,403.0
5.749,406.0
5.762,406.0
5.775,403.0
5.787,399.0
5.800,373.0
5.813,368.0
5.826,368.0
5.840,365.0
5.853,365.0
5.866,363.0
5.879,361.0
5.892,361.0
5.905,362.0
5.918,362.0
5.930,361.0
5.944,361.0
5.958,358.0
5.970,356.0
5.982,355.0
5.995,355.0
6.009,355.0
6.023,355.0
6.035,355.0
6.047,354.0
6.060,355.0
6.073,357.0
6.087,370.0
6.099,375.0
6.112,368.0
6.125,368.0
6.140,365.0
6.151,352.0
6.166,349.0
6.177,348.0
6.191,325.0
6.203,314.0
6.217,299.0
6.231,294.0
6.242,297.0
6.257,306.0
6.270,305.0
6.282,307.0
6.294,299.0
6.307,304.0
6.321,297.0
6.335,298.0
6.346,298.0
6.360,318.0
6.372,344.0
6.387,391.0
6.399,419.0
6.413,435.0
6.425,428.0
6.438,426.0
6.450,414.0
6.463,423.0
6.477,434.0
6.491,421.0
6.502,403.0
6.516,386.0
6.530,387.0
6.543,404.0
6.554,417.0
6.569,413.0
6.581,419.0
6.593,381.0
6.606,369.0
6.620,396.0
6.631,441.0
6.645,471.0
6.659,516.0
6.673,541.0
6.685,520.0
6.699,495.0
6.710,497.0
6.724,512.0
6.737,533.0
6.749,571.0
6.763,606.0
6.777,609.0
6.788,593.0
6.802,571.0
6.814,548.0
6.827,535.0
6.840,534.0
6.854,535.0
6.867,539.0
6.879,530.0
6.893,518.0
