0.043,140.0
0.043,140.0
0.043,141.0
0.043,141.0
0.044,145.0
0.044,161.0
0.044,166.0
0.044,166.0
0.044,165.0
0.045,159.0
0.045,143.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,139.0
0.045,140.0
0.045,139.0
0.045,139.0
0.045,140.0
0.045,140.0
0.046,140.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.047,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,139.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,143.0
0.049,157.0
0.049,166.0
0.049,166.0
0.050,167.0
0.050,163.0
0.050,148.0
0.050,139.0
0.050,140.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,139.0
0.051,141.0
0.051,146.0
0.051,152.0
0.051,161.0
0.051,170.0
0.051,178.0
0.052,179.0
0.052,179.0
0.052,175.0
0.052,169.0
0.052,167.0
0.052,165.0
0.053,164.0
0.053,163.0
0.053,164.0
0.053,163.0
0.053,161.0
0.053,160.0
0.053,159.0
0.054,159.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,156.0
0.054,156.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,162.0
0.055,167.0
0.055,169.0
0.055,170.0
0.055,171.0
0.055,165.0
0.055,159.0
0.055,165.0
0.056,180.0
0.056,181.0
0.056,181.0
0.056,180.0
0.056,172.0
0.056,157.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,157.0
0.056,157.0
0.056,157.0
0.056,157.0
0.057,157.0
0.057,156.0
0.057,157.0
0.057,156.0
0.057,156.0
0.057,156.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,156.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,157.0
0.057,156.0
0.057,155.0
0.057,156.0
0.058,156.0
0.058,156.0
0.058,155.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,155.0
0.059,155.0
0.059,156.0
0.059,158.0
0.059,171.0
0.059,182.0
0.059,183.0
0.059,182.0
0.060,179.0
0.060,165.0
0.060,155.0
0.060,156.0
0.060,157.0
0.060,157.0
0.060,157.0
0.060,157.0
0.060,156.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,156.0
0.061,155.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,157.0
0.061,156.0
0.062,157.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,155.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,155.0
0.063,155.0
0.063,156.0
0.063,155.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,156.0
0.063,155.0
0.063,165.0
0.063,180.0
0.063,182.0
0.063,182.0
0.064,182.0
0.064,172.0
0.064,157.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,155.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,156.0
0.065,156.0
0.065,155.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,156.0
0.065,155.0
0.065,155.0
0.065,157.0
0.065,158.0
0.065,179.0
0.065,181.0
0.065,180.0
0.065,179.0
0.065,178.0
0.066,158.0
0.066,156.0
0.066,156.0
0.066,157.0
0.066,154.0
0.066,150.0
0.066,147.0
0.066,144.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,140.0
0.067,144.0
0.067,161.0
0.067,166.0
0.067,166.0
0.067,166.0
0.068,160.0
0.068,144.0
0.068,139.0
0.068,140.0
0.068,139.0
0.069,143.0
0.069,166.0
0.069,182.0
0.069,215.0
0.069,230.0
0.069,251.0
0.069,260.0
0.070,254.0
0.070,247.0
0.070,258.0
0.070,248.0
0.070,243.0
0.070,245.0
0.071,241.0
0.071,239.0
0.071,242.0
0.071,237.0
0.071,241.0
0.071,239.0
0.071,223.0
0.072,216.0
0.072,216.0
0.072,202.0
0.072,205.0
0.072,206.0
0.072,205.0
0.072,206.0
0.072,207.0
0.072,206.0
0.072,206.0
0.072,205.0
0.073,204.0
0.073,203.0
0.073,201.0
0.073,191.0
0.073,178.0
0.073,165.0
0.073,152.0
0.073,141.0
0.073,141.0
0.074,155.0
0.074,167.0
0.074,170.0
0.074,173.0
0.074,174.0
0.074,163.0
0.074,157.0
0.074,157.0
0.074,157.0
0.074,158.0
0.074,157.0
0.074,156.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,157.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,155.0
0.075,155.0
0.076,155.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,156.0
0.077,157.0
0.077,164.0
0.077,177.0
0.078,178.0
0.078,177.0
0.078,178.0
0.078,170.0
0.078,156.0
0.078,157.0
0.078,157.0
0.078,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,157.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.081,156.0
0.081,156.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,158.0
0.081,155.0
0.081,159.0
0.081,173.0
0.081,177.0
0.081,177.0
0.081,178.0
0.082,174.0
0.082,159.0
0.082,156.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,155.0
0.082,155.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,157.0
0.083,157.0
0.083,157.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,155.0
0.085,155.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,157.0
0.086,158.0
0.086,167.0
0.086,178.0
0.086,179.0
0.086,178.0
0.086,176.0
0.086,165.0
0.086,156.0
0.086,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,154.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,150.0
0.087,150.0
0.087,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,152.0
0.088,152.0
0.088,153.0
0.088,151.0
0.088,148.0
0.088,146.0
0.088,142.0
0.088,142.0
0.088,142.0
0.089,142.0
0.089,143.0
0.089,142.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,144.0
0.090,160.0
0.090,167.0
0.090,167.0
0.090,167.0
0.090,162.0
0.090,145.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,143.0
0.092,142.0
0.092,143.0
0.092,143.0
0.092,143.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,141.0
0.093,143.0
0.094,156.0
0.094,169.0
0.094,171.0
0.094,172.0
0.094,173.0
0.094,163.0
0.095,156.0
0.095,158.0
0.095,158.0
0.095,158.0
0.095,157.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,157.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,157.0
0.095,156.0
0.095,155.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.096,152.0
0.096,152.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.097,155.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.098,160.0
0.098,173.0
0.098,174.0
0.098,174.0
0.098,174.0
0.098,168.0
0.098,155.0
0.098,154.0
0.099,154.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,156.0
0.101,155.0
0.101,155.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,156.0
0.101,155.0
0.101,154.0
0.101,155.0
0.101,155.0
0.101,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,158.0
0.102,171.0
0.102,177.0
0.102,177.0
0.102,177.0
0.103,174.0
0.103,160.0
0.103,156.0
0.103,156.0
0.103,157.0
0.103,157.0
0.103,157.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.104,154.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,156.0
0.104,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,154.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,156.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,156.0
0.106,157.0
0.106,166.0
0.106,177.0
0.106,176.0
0.106,176.0
0.106,174.0
0.107,165.0
0.107,155.0
0.107,155.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,156.0
0.108,155.0
0.109,155.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.110,155.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,157.0
0.111,171.0
0.111,173.0
0.111,174.0
0.111,174.0
0.111,168.0
0.111,155.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,152.0
0.112,154.0
0.112,153.0
0.112,153.0
0.113,153.0
0.113,152.0
0.113,151.0
0.113,151.0
0.113,150.0
0.113,150.0
0.113,149.0
0.113,149.0
0.113,149.0
0.113,149.0
0.113,148.0
0.113,149.0
0.113,149.0
0.114,149.0
0.114,151.0
0.114,150.0
0.114,146.0
0.114,143.0
0.114,141.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,141.0
0.116,159.0
0.116,166.0
0.116,169.0
0.116,171.0
0.116,169.0
0.116,156.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,155.0
0.117,154.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.119,154.0
0.119,155.0
0.119,156.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,153.0
0.119,152.0
0.119,156.0
0.119,161.0
0.119,168.0
0.119,170.0
0.119,177.0
0.120,193.0
0.120,203.0
0.120,203.0
0.120,206.0
0.120,203.0
0.120,189.0
0.120,180.0
0.120,179.0
0.120,179.0
0.120,180.0
0.120,180.0
0.120,178.0
0.121,177.0
0.121,175.0
0.121,172.0
0.121,173.0
0.121,173.0
0.121,174.0
0.121,174.0
0.121,174.0
0.121,174.0
0.121,173.0
0.121,173.0
0.121,173.0
0.121,173.0
0.121,172.0
0.121,172.0
0.122,172.0
0.122,172.0
0.122,172.0
0.122,172.0
0.122,173.0
0.122,173.0
0.122,173.0
0.122,174.0
0.122,174.0
0.122,174.0
0.122,173.0
0.122,173.0
0.122,172.0
0.122,171.0
0.122,172.0
0.122,173.0
0.122,173.0
0.123,173.0
0.123,172.0
0.123,172.0
0.123,171.0
0.123,174.0
0.123,187.0
0.123,194.0
0.123,194.0
0.123,195.0
0.123,192.0
0.123,178.0
0.123,172.0
0.123,172.0
0.124,172.0
0.124,174.0
0.124,174.0
0.124,179.0
0.124,183.0
0.124,183.0
0.124,182.0
0.124,181.0
0.124,182.0
0.124,181.0
0.127,179.0
0.127,173.0
0.127,171.0
0.127,171.0
0.128,170.0
0.128,172.0
0.128,174.0
0.128,174.0
0.128,175.0
0.131,175.0
0.142,173.0
0.157,173.0
0.169,172.0
0.182,171.0
0.196,173.0
0.209,172.0
0.222,172.0
0.234,172.0
0.247,173.0
0.259,172.0
0.274,172.0
0.286,174.0
0.299,174.0
0.313,174.0
0.326,174.0
0.338,174.0
0.352,171.0
0.365,172.0
0.378,172.0
0.391,174.0
0.404,174.0
0.415,184.0
0.427,194.0
0.443,195.0
0.455,194.0
0.468,192.0
0.482,184.0
0.495,174.0
0.507,174.0
0.521,174.0
0.534,173.0
0.544,172.0
0.559,172.0
0.572,172.0
0.585,173.0
0.597,173.0
0.610,173.0
0.624,173.0
0.636,173.0
0.650,172.0
0.663,172.0
0.676,172.0
0.689,173.0
0.702,172.0
0.716,173.0
0.728,173.0
0.741,173.0
0.755,172.0
0.767,172.0
0.781,172.0
0.793,172.0
0.806,173.0
0.819,173.0
0.832,173.0
0.845,173.0
0.858,172.0
0.871,175.0
0.885,180.0
0.896,187.0
0.910,194.0
0.925,217.0
0.936,252.0
0.948,285.0
0.963,319.0
0.974,353.0
0.988,366.0
1.002,363.0
1.015,360.0
1.026,356.0
1.040,355.0
1.054,362.0
1.065,377.0
1.079,388.0
1.093,394.0
1.104,394.0
1.117,389.0
1.130,372.0
1.144,368.0
1.158,370.0
1.171,374.0
1.183,397.0
1.196,396.0
1.209,387.0
1.222,375.0
1.234,366.0
1.248,352.0
1.261,363.0
1.274,378.0
1.287,390.0
1.299,396.0
1.313,392.0
1.326,391.0
1.339,387.0
1.351,382.0
1.364,379.0
1.377,372.0
1.389,366.0
1.405,358.0
1.418,360.0
1.430,363.0
1.443,381.0
1.456,391.0
1.469,400.0
1.482,415.0
1.495,424.0
1.508,433.0
1.522,446.0
1.535,457.0
1.547,465.0
1.559,476.0
1.573,475.0
1.587,481.0
1.598,490.0
1.613,475.0
1.625,491.0
1.637,501.0
1.652,522.0
1.665,528.0
1.677,575.0
1.691,584.0
1.702,637.0
1.717,630.0
1.729,619.0
1.741,584.0
1.756,556.0
1.768,463.0
1.783,439.0
1.794,432.0
1.808,420.0
1.820,387.0
1.832,424.0
1.846,466.0
1.860,489.0
1.872,506.0
1.884,524.0
1.899,478.0
1.910,413.0
1.925,354.0
1.936,310.0
1.951,310.0
1.964,317.0
1.977,320.0
1.989,342.0
2.001,360.0
2.015,351.0
2.028,358.0
2.040,381.0
2.054,391.0
2.068,402.0
2.080,412.0
2.093,420.0
2.106,414.0
2.119,400.0
2.132,387.0
2.145,384.0
2.157,379.0
2.170,355.0
2.185,332.0
2.196,313.0
2.210,288.0
2.224,290.0
2.237,308.0
2.249,328.0
2.261,350.0
2.275,366.0
2.289,365.0
2.300,370.0
2.313,377.0
2.327,380.0
2.340,393.0
2.352,410.0
2.365,411.0
2.379,405.0
2.391,403.0
2.404,394.0
2.418,383.0
2.432,386.0
2.443,389.0
2.457,389.0
2.470,381.0
2.482,381.0
2.496,383.0
2.511,376.0
2.522,373.0
2.535,373.0
2.547,370.0
2.561,366.0
2.575,345.0
2.587,315.0
2.601,285.0
2.613,252.0
2.625,221.0
2.638,219.0
2.652,218.0
2.665,219.0
2.679,219.0
2.690,219.0
2.703,218.0
2.718,218.0
2.729,218.0
2.742,217.0
2.756,217.0
2.769,228.0
2.782,241.0
2.795,237.0
2.809,239.0
2.820,247.0
2.835,244.0
2.846,242.0
2.860,256.0
2.874,275.0
2.886,298.0
2.898,322.0
2.913,342.0
2.925,363.0
2.939,366.0
2.951,355.0
2.965,345.0
2.976,343.0
2.991,350.0
3.002,362.0
3.016,368.0
3.029,366.0
3.041,366.0
3.055,360.0
3.069,351.0
3.080,355.0
3.095,368.0
3.106,375.0
3.120,377.0
3.134,380.0
3.147,385.0
3.158,385.0
3.172,385.0
3.186,384.0
3.197,385.0
3.211,381.0
3.225,382.0
3.236,382.0
3.250,385.0
3.264,389.0
3.277,391.0
3.288,387.0
3.302,382.0
3.316,385.0
3.328,383.0
3.343,362.0
3.355,349.0
3.366,337.0
3.381,306.0
3.393,281.0
3.407,284.0
3.419,279.0
3.433,285.0
3.445,321.0
3.457,364.0
3.472,410.0
3.484,447.0
3.496,478.0
3.510,489.0
3.522,512.0
3.537,547.0
3.549,575.0
3.564,588.0
3.575,612.0
3.587,611.0
3.602,576.0
3.613,570.0
3.627,575.0
3.641,582.0
3.652,574.0
3.667,582.0
3.679,568.0
3.693,564.0
3.705,535.0
3.718,534.0
3.730,538.0
3.744,542.0
3.758,531.0
3.770,531.0
3.783,498.0
3.798,455.0
3.808,438.0
3.822,390.0
3.835,370.0
3.850,382.0
3.862,385.0
3.877,376.0
3.887,393.0
3.901,404.0
3.915,416.0
3.926,426.0
3.940,434.0
3.954,444.0
3.965,445.0
3.979,432.0
3.990,426.0
4.004,422.0
4.017,426.0
4.031,415.0
4.044,408.0
4.059,390.0
4.071,373.0
4.086,348.0
4.095,337.0
4.109,337.0
4.124,350.0
4.135,359.0
4.148,372.0
4.161,381.0
4.175,384.0
4.186,385.0
4.200,385.0
4.214,383.0
4.225,381.0
4.240,382.0
4.252,394.0
4.264,415.0
4.279,434.0
4.290,440.0
4.303,434.0
4.318,420.0
4.330,406.0
4.343,386.0
4.356,377.0
4.368,380.0
4.382,381.0
4.396,376.0
4.409,358.0
4.422,329.0
4.435,298.0
4.447,263.0
4.460,230.0
4.472,220.0
4.485,219.0
4.500,220.0
4.513,220.0
4.526,219.0
4.538,219.0
4.552,219.0
4.565,218.0
4.577,218.0
4.589,218.0
4.602,224.0
4.615,234.0
4.630,229.0
4.642,232.0
4.656,231.0
4.668,219.0
4.680,214.0
4.693,220.0
4.706,219.0
4.722,222.0
4.734,227.0
4.745,228.0
4.760,228.0
4.771,228.0
4.785,230.0
4.797,230.0
4.811,229.0
4.824,232.0
4.837,233.0
4.851,237.0
4.862,244.0
4.877,250.0
4.889,260.0
4.901,281.0
4.914,298.0
4.928,318.0
4.941,341.0
4.954,356.0
4.968,363.0
4.982,367.0
4.993,362.0
5.006,355.0
5.020,349.0
5.032,341.0
5.046,338.0
5.059,337.0
5.070,342.0
5.084,353.0
5.097,364.0
5.111,372.0
5.123,384.0
5.137,391.0
5.148,390.0
5.163,381.0
5.174,373.0
5.187,362.0
5.200,348.0
5.214,342.0
5.227,342.0
5.240,350.0
5.254,364.0
5.266,378.0
5.280,390.0
5.291,407.0
5.305,414.0
5.319,419.0
5.330,422.0
5.343,423.0
5.357,415.0
5.371,412.0
5.382,419.0
5.395,418.0
5.410,410.0
5.421,409.0
5.435,413.0
5.449,409.0
5.460,412.0
5.475,398.0
5.487,372.0
5.499,338.0
5.514,321.0
5.527,309.0
5.539,330.0
5.553,360.0
5.565,400.0
5.577,416.0
5.591,432.0
5.604,442.0
5.617,443.0
5.631,434.0
5.642,432.0
5.655,426.0
5.670,413.0
5.683,410.0
5.694,403.0
5.708,401.0
5.722,401.0
5.733,403.0
5.747,403.0
5.761,405.0
5.772,420.0
5.786,418.0
5.800,416.0
5.814,413.0
5.825,410.0
5.839,389.0
5.850,390.0
5.864,391.0
5.878,390.0
5.889,390.0
5.903,390.0
5.917,387.0
5.928,384.0
5.942,382.0
5.955,381.0
5.969,379.0
5.982,379.0
5.995,380.0
6.008,380.0
6.020,380.0
6.032,379.0
6.047,379.0
6.058,379.0
6.071,379.0
6.084,377.0
6.099,357.0
6.110,340.0
6.124,321.0
6.138,304.0
6.150,286.0
6.163,281.0
6.176,288.0
6.190,306.0
6.202,316.0
6.216,329.0
6.228,337.0
6.241,344.0
6.254,337.0
6.267,327.0
6.279,321.0
6.293,332.0
6.307,333.0
6.320,325.0
6.331,328.0
6.345,360.0
6.359,380.0
6.371,400.0
6.383,439.0
6.398,459.0
6.409,463.0
6.424,463.0
6.435,467.0
6.449,483.0
6.463,495.0
6.475,528.0
6.488,550.0
6.502,559.0
6.515,551.0
6.526,535.0
6.540,499.0
6.554,486.0
6.566,473.0
6.581,462.0
6.593,495.0
6.605,533.0
6.620,540.0
6.632,562.0
6.644,588.0
6.657,584.0
6.672,550.0
6.684,535.0
6.695,517.0
6.710,486.0
6.721,472.0
6.736,484.0
6.750,505.0
6.762,497.0
6.775,490.0
6.787,488.0
6.801,490.0
6.812,491.0
6.826,530.0
6.838,559.0
