0.024,137.0
0.024,137.0
0.024,136.0
0.024,136.0
0.024,136.0
0.024,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.025,136.0
0.026,138.0
0.026,144.0
0.026,144.0
0.026,144.0
0.026,144.0
0.026,141.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.026,136.0
0.027,136.0
0.027,138.0
0.027,138.0
0.027,137.0
0.027,138.0
0.027,138.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,137.0
0.027,146.0
0.028,160.0
0.028,161.0
0.028,161.0
0.028,160.0
0.028,150.0
0.028,137.0
0.028,136.0
0.028,137.0
0.028,137.0
0.028,137.0
0.028,136.0
0.028,136.0
0.028,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,137.0
0.029,137.0
0.029,136.0
0.029,137.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,136.0
0.029,137.0
0.029,137.0
0.029,137.0
0.029,137.0
0.029,137.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,135.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,136.0
0.030,137.0
0.031,142.0
0.031,157.0
0.031,161.0
0.031,160.0
0.031,161.0
0.031,155.0
0.031,142.0
0.031,155.0
0.031,171.0
0.032,190.0
0.032,212.0
0.032,238.0
0.032,239.0
0.032,240.0
0.032,245.0
0.032,246.0
0.032,240.0
0.032,253.0
0.033,247.0
0.033,241.0
0.033,252.0
0.033,238.0
0.033,233.0
0.033,240.0
0.033,241.0
0.033,231.0
0.033,235.0
0.033,226.0
0.034,215.0
0.034,207.0
0.034,206.0
0.034,202.0
0.034,202.0
0.034,204.0
0.034,203.0
0.034,202.0
0.034,203.0
0.034,203.0
0.034,202.0
0.035,204.0
0.035,203.0
0.035,201.0
0.035,202.0
0.035,188.0
0.035,174.0
0.035,167.0
0.035,155.0
0.036,143.0
0.036,142.0
0.036,143.0
0.036,154.0
0.036,163.0
0.036,163.0
0.036,163.0
0.036,158.0
0.036,144.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,136.0
0.037,137.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,139.0
0.037,137.0
0.037,136.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,137.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,136.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,136.0
0.039,138.0
0.039,140.0
0.039,146.0
0.040,153.0
0.040,159.0
0.040,167.0
0.040,172.0
0.040,176.0
0.040,181.0
0.040,197.0
0.040,207.0
0.040,204.0
0.040,199.0
0.041,192.0
0.041,174.0
0.041,160.0
0.041,160.0
0.041,160.0
0.041,159.0
0.041,158.0
0.041,156.0
0.041,154.0
0.041,153.0
0.041,152.0
0.041,153.0
0.042,153.0
0.042,152.0
0.042,152.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,159.0
0.043,164.0
0.043,168.0
0.043,167.0
0.043,166.0
0.043,160.0
0.043,155.0
0.043,153.0
0.043,152.0
0.043,153.0
0.043,152.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,152.0
0.044,152.0
0.044,154.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,153.0
0.044,153.0
0.044,158.0
0.044,174.0
0.044,189.0
0.045,200.0
0.045,199.0
0.045,193.0
0.045,177.0
0.045,162.0
0.045,153.0
0.045,154.0
0.045,153.0
0.045,154.0
0.046,154.0
0.046,153.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,151.0
0.047,152.0
0.047,152.0
0.047,152.0
0.047,151.0
0.047,152.0
0.048,152.0
0.048,152.0
0.048,155.0
0.048,168.0
0.048,175.0
0.048,176.0
0.048,176.0
0.048,172.0
0.048,158.0
0.048,153.0
0.048,152.0
0.048,152.0
0.049,152.0
0.049,152.0
0.049,153.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,151.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,152.0
0.050,151.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.050,152.0
0.051,152.0
0.051,152.0
0.051,151.0
0.051,152.0
0.051,152.0
0.051,153.0
0.051,164.0
0.051,178.0
0.051,178.0
0.052,178.0
0.052,175.0
0.052,165.0
0.052,158.0
0.052,174.0
0.052,174.0
0.052,173.0
0.052,173.0
0.052,166.0
0.052,151.0
0.053,151.0
0.053,151.0
0.053,149.0
0.053,146.0
0.053,143.0
0.053,140.0
0.053,137.0
0.053,141.0
0.053,140.0
0.053,140.0
0.053,141.0
0.053,140.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,136.0
0.054,136.0
0.054,137.0
0.054,137.0
0.054,135.0
0.054,136.0
0.054,136.0
0.055,136.0
0.055,136.0
0.055,135.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,136.0
0.055,136.0
0.055,142.0
0.056,157.0
0.056,161.0
0.056,161.0
0.056,161.0
0.056,153.0
0.056,138.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,136.0
0.057,135.0
0.057,136.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.058,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,136.0
0.059,135.0
0.059,135.0
0.059,136.0
0.059,135.0
0.060,136.0
0.060,146.0
0.060,159.0
0.060,159.0
0.060,160.0
0.060,158.0
0.060,148.0
0.060,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,135.0
0.061,136.0
0.061,135.0
0.061,136.0
0.061,136.0
0.061,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,136.0
0.062,135.0
0.062,135.0
0.062,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,135.0
0.063,136.0
0.063,136.0
0.063,136.0
0.064,144.0
0.064,159.0
0.064,175.0
0.064,182.0
0.064,182.0
0.064,174.0
0.064,158.0
0.064,142.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,135.0
0.065,135.0
0.065,136.0
0.065,136.0
0.065,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.066,135.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,135.0
0.067,140.0
0.067,154.0
0.067,169.0
0.068,182.0
0.068,182.0
0.068,178.0
0.068,163.0
0.068,148.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,135.0
0.069,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,136.0
0.070,136.0
0.070,135.0
0.070,135.0
0.070,135.0
0.071,136.0
0.071,135.0
0.071,135.0
0.071,135.0
0.071,136.0
0.071,135.0
0.071,136.0
0.071,136.0
0.071,135.0
0.071,138.0
0.071,150.0
0.071,161.0
0.071,161.0
0.071,162.0
0.072,158.0
0.072,145.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.073,137.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.074,136.0
0.074,137.0
0.074,136.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,136.0
0.075,135.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,144.0
0.075,159.0
0.075,161.0
0.076,160.0
0.076,160.0
0.076,151.0
0.076,137.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,139.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,141.0
0.079,155.0
0.080,160.0
0.080,161.0
0.080,160.0
0.080,155.0
0.080,139.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,135.0
0.081,135.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,135.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,135.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,136.0
0.083,135.0
0.083,135.0
0.083,137.0
0.083,149.0
0.083,160.0
0.083,160.0
0.083,162.0
0.083,159.0
0.084,147.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,135.0
0.084,135.0
0.084,135.0
0.084,135.0
0.085,135.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,135.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,135.0
0.086,136.0
0.086,140.0
0.087,155.0
0.087,160.0
0.087,160.0
0.087,160.0
0.087,154.0
0.087,138.0
0.087,135.0
0.087,135.0
0.087,135.0
0.087,136.0
0.087,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,135.0
0.089,135.0
0.089,136.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.089,135.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,135.0
0.090,137.0
0.090,150.0
0.090,166.0
0.091,181.0
0.091,183.0
0.091,181.0
0.091,167.0
0.091,152.0
0.091,137.0
0.091,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,137.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.092,135.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,135.0
0.095,143.0
0.095,159.0
0.095,161.0
0.095,161.0
0.095,161.0
0.095,151.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,135.0
0.096,136.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,135.0
0.097,136.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,135.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,136.0
0.098,136.0
0.098,135.0
0.098,135.0
0.098,135.0
0.098,136.0
0.098,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,135.0
0.099,135.0
0.099,135.0
0.100,135.0
0.100,140.0
0.100,156.0
0.100,160.0
0.100,160.0
0.100,160.0
0.100,155.0
0.100,139.0
0.100,135.0
0.100,135.0
0.100,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,136.0
0.101,140.0
0.102,145.0
0.102,151.0
0.102,152.0
0.102,157.0
0.102,162.0
0.102,162.0
0.102,162.0
0.102,166.0
0.102,162.0
0.102,160.0
0.102,159.0
0.102,158.0
0.103,159.0
0.103,158.0
0.103,157.0
0.103,155.0
0.103,155.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,151.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,154.0
0.103,166.0
0.104,176.0
0.104,176.0
0.104,177.0
0.104,173.0
0.104,161.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,151.0
0.105,152.0
0.105,151.0
0.105,151.0
0.105,151.0
0.105,152.0
0.105,151.0
0.105,152.0
0.105,152.0
0.105,151.0
0.106,151.0
0.106,151.0
0.106,152.0
0.106,151.0
0.106,151.0
0.106,151.0
0.106,152.0
0.106,151.0
0.106,151.0
0.106,151.0
0.106,151.0
0.106,151.0
0.106,156.0
0.106,157.0
0.107,157.0
0.107,158.0
0.107,158.0
0.107,158.0
0.110,157.0
0.110,156.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,161.0
0.110,180.0
0.111,196.0
0.111,212.0
0.124,227.0
0.137,234.0
0.150,224.0
0.162,208.0
0.177,192.0
0.190,176.0
0.202,160.0
0.217,152.0
0.227,152.0
0.243,152.0
0.255,152.0
0.268,152.0
0.282,153.0
0.292,154.0
0.305,155.0
0.320,155.0
0.333,155.0
0.346,153.0
0.359,152.0
0.372,152.0
0.383,152.0
0.399,152.0
0.409,152.0
0.422,152.0
0.437,152.0
0.450,152.0
0.463,152.0
0.476,152.0
0.489,153.0
0.500,153.0
0.514,153.0
0.527,153.0
0.540,153.0
0.553,151.0
0.567,151.0
0.580,151.0
0.592,151.0
0.604,151.0
0.619,151.0
0.632,151.0
0.645,152.0
0.658,152.0
0.671,151.0
0.684,152.0
0.697,152.0
0.710,157.0
0.723,173.0
0.736,178.0
0.749,178.0
0.762,178.0
0.775,171.0
0.787,155.0
0.800,151.0
0.812,152.0
0.826,152.0
0.839,152.0
0.851,152.0
0.865,152.0
0.878,153.0
0.890,159.0
0.904,164.0
0.918,171.0
0.929,178.0
0.943,208.0
0.957,240.0
0.969,272.0
0.983,305.0
0.995,337.0
1.008,339.0
1.022,337.0
1.033,333.0
1.047,330.0
1.060,330.0
1.073,330.0
1.087,335.0
1.099,347.0
1.113,352.0
1.126,355.0
1.137,357.0
1.151,355.0
1.165,352.0
1.176,354.0
1.191,374.0
1.204,375.0
1.215,380.0
1.229,386.0
1.243,385.0
1.257,373.0
1.267,377.0
1.281,376.0
1.295,371.0
1.306,370.0
1.319,370.0
1.333,372.0
1.347,385.0
1.358,401.0
1.372,400.0
1.386,394.0
1.397,393.0
1.411,384.0
1.423,365.0
1.437,370.0
1.451,381.0
1.462,373.0
1.476,368.0
1.490,375.0
1.503,378.0
1.516,389.0
1.527,415.0
1.541,435.0
1.556,456.0
1.567,451.0
1.581,436.0
1.595,426.0
1.607,409.0
1.619,411.0
1.631,444.0
1.645,476.0
1.657,487.0
1.671,509.0
1.685,513.0
1.697,514.0
1.711,519.0
1.724,534.0
1.735,527.0
1.749,541.0
1.764,549.0
1.775,544.0
1.790,536.0
1.801,560.0
1.815,533.0
1.827,518.0
1.840,510.0
1.852,550.0
1.866,560.0
1.880,590.0
1.893,576.0
1.905,576.0
1.917,537.0
1.931,502.0
1.945,472.0
1.958,471.0
1.969,467.0
1.983,461.0
1.997,469.0
2.010,464.0
2.023,462.0
2.034,460.0
2.047,445.0
2.061,422.0
2.073,409.0
2.087,395.0
2.100,390.0
2.114,395.0
2.125,399.0
2.140,422.0
2.154,404.0
2.166,372.0
2.177,342.0
2.192,315.0
2.203,288.0
2.218,310.0
2.229,333.0
2.243,354.0
2.255,377.0
2.270,380.0
2.283,379.0
2.294,376.0
2.308,376.0
2.322,377.0
2.333,382.0
2.347,384.0
2.361,384.0
2.374,379.0
2.385,376.0
2.398,379.0
2.412,378.0
2.425,377.0
2.438,380.0
2.452,380.0
2.465,374.0
2.476,346.0
2.491,314.0
2.504,283.0
2.517,252.0
2.530,219.0
2.543,217.0
2.556,217.0
2.568,216.0
2.582,216.0
2.594,215.0
2.607,215.0
2.620,218.0
2.634,231.0
2.646,239.0
2.659,240.0
2.672,252.0
2.685,254.0
2.698,234.0
2.711,219.0
2.725,225.0
2.737,214.0
2.750,206.0
2.764,210.0
2.776,209.0
2.790,216.0
2.801,247.0
2.816,280.0
2.827,317.0
2.842,352.0
2.853,363.0
2.867,353.0
2.880,343.0
2.894,338.0
2.906,338.0
2.919,343.0
2.932,353.0
2.946,365.0
2.957,367.0
2.971,365.0
2.985,363.0
2.996,358.0
3.009,355.0
3.024,357.0
3.035,361.0
3.048,361.0
3.062,368.0
3.076,373.0
3.088,373.0
3.102,378.0
3.113,380.0
3.127,379.0
3.141,376.0
3.154,377.0
3.167,376.0
3.178,380.0
3.194,382.0
3.204,380.0
3.218,376.0
3.232,372.0
3.243,367.0
3.258,362.0
3.272,373.0
3.283,371.0
3.296,369.0
3.311,359.0
3.322,339.0
3.335,312.0
3.349,302.0
3.363,292.0
3.374,316.0
3.388,351.0
3.399,379.0
3.413,409.0
3.427,437.0
3.439,454.0
3.453,503.0
3.465,562.0
3.479,602.0
3.490,632.0
3.504,624.0
3.518,640.0
3.529,644.0
3.543,653.0
3.556,686.0
3.569,749.0
3.583,743.0
3.596,732.0
3.609,724.0
3.621,694.0
3.634,672.0
3.648,660.0
3.659,669.0
3.674,703.0
3.685,718.0
3.698,695.0
3.712,668.0
3.726,602.0
3.738,522.0
3.752,462.0
3.764,416.0
3.778,384.0
3.789,386.0
3.803,376.0
3.816,367.0
3.830,357.0
3.841,348.0
3.855,351.0
3.869,353.0
3.881,356.0
3.894,350.0
3.908,367.0
3.919,368.0
3.933,359.0
3.947,349.0
3.960,359.0
3.973,316.0
3.986,283.0
3.998,263.0
4.013,245.0
4.024,249.0
4.037,279.0
4.051,308.0
4.064,335.0
4.077,355.0
4.089,343.0
4.102,333.0
4.115,324.0
4.129,323.0
4.141,335.0
4.154,348.0
4.167,361.0
4.180,371.0
4.193,371.0
4.205,367.0
4.220,368.0
4.235,372.0
4.244,371.0
4.259,374.0
4.272,377.0
4.284,376.0
4.297,377.0
4.311,379.0
4.324,379.0
4.336,378.0
4.351,378.0
4.363,376.0
4.376,379.0
4.388,383.0
4.403,381.0
4.415,378.0
4.426,374.0
4.439,370.0
4.455,364.0
4.467,365.0
4.478,365.0
4.491,364.0
4.506,364.0
4.519,365.0
4.532,364.0
4.545,349.0
4.558,333.0
4.571,320.0
4.583,305.0
4.597,290.0
4.609,291.0
4.622,292.0
4.635,291.0
4.648,286.0
4.661,271.0
4.673,256.0
4.687,241.0
4.701,225.0
4.715,216.0
4.725,215.0
4.738,223.0
4.751,242.0
4.765,235.0
4.779,234.0
4.792,235.0
4.805,218.0
4.817,201.0
4.831,206.0
4.843,202.0
4.857,198.0
4.870,201.0
4.883,198.0
4.896,196.0
4.909,196.0
4.922,195.0
4.934,195.0
4.948,195.0
4.961,194.0
4.973,194.0
4.986,194.0
5.000,196.0
5.012,193.0
5.026,189.0
5.038,187.0
5.051,184.0
5.063,180.0
5.076,181.0
5.089,182.0
5.102,185.0
5.117,218.0
5.130,250.0
5.142,282.0
5.155,316.0
5.168,345.0
5.182,344.0
5.195,353.0
5.208,363.0
5.219,375.0
5.232,378.0
5.245,379.0
5.258,375.0
5.271,371.0
5.286,362.0
5.299,363.0
5.311,361.0
5.326,358.0
5.339,356.0
5.349,360.0
5.364,361.0
5.378,366.0
5.389,373.0
5.403,376.0
5.416,377.0
5.430,381.0
5.441,381.0
5.454,378.0
5.466,377.0
5.480,379.0
5.493,380.0
5.507,384.0
5.518,386.0
5.533,386.0
5.544,379.0
5.558,377.0
5.572,382.0
5.585,380.0
5.598,377.0
5.612,377.0
5.624,383.0
5.638,384.0
5.649,391.0
5.662,375.0
5.674,355.0
5.688,322.0
5.700,294.0
5.714,278.0
5.728,288.0
5.739,299.0
5.753,321.0
5.766,344.0
5.779,382.0
5.793,400.0
5.805,421.0
5.819,431.0
5.831,444.0
5.845,438.0
5.858,441.0
5.869,432.0
5.882,428.0
5.896,410.0
5.910,394.0
5.923,384.0
5.934,380.0
5.947,377.0
5.962,373.0
5.974,366.0
5.989,362.0
6.000,359.0
6.012,358.0
6.028,357.0
6.039,358.0
6.053,358.0
6.066,358.0
6.080,359.0
6.093,362.0
6.106,362.0
6.118,361.0
6.132,361.0
6.143,358.0
6.157,360.0
6.170,361.0
6.184,361.0
6.195,361.0
6.209,361.0
6.222,357.0
6.235,355.0
6.246,355.0
6.260,356.0
6.274,356.0
6.285,345.0
6.300,326.0
6.312,309.0
6.326,291.0
6.337,272.0
6.351,269.0
6.365,274.0
6.379,275.0
6.390,274.0
6.404,287.0
6.416,308.0
6.430,305.0
6.441,310.0
6.455,317.0
6.469,313.0
6.480,321.0
6.494,348.0
6.508,342.0
6.520,342.0
6.533,343.0
6.546,349.0
6.558,367.0
6.572,408.0
6.584,430.0
6.599,449.0
6.611,442.0
6.624,468.0
6.637,481.0
6.650,494.0
6.664,504.0
6.676,514.0
6.689,486.0
6.703,459.0
6.716,450.0
6.729,466.0
6.741,481.0
6.755,494.0
6.766,513.0
6.780,510.0
6.794,496.0
6.806,472.0
6.819,456.0
6.832,442.0
6.846,440.0
6.857,428.0
6.872,436.0
6.883,441.0
6.897,456.0
6.912,470.0
6.922,463.0
6.937,451.0
6.951,449.0
6.962,447.0
6.975,444.0
6.988,459.0
7.001,473.0
7.014,477.0
7.029,469.0
7.040,465.0
7.053,461.0
7.067,457.0
7.080,456.0
7.093,455.0
