0.034,138.0
0.034,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,140.0
0.035,152.0
0.036,168.0
0.036,183.0
0.036,186.0
0.036,183.0
0.036,170.0
0.036,155.0
0.036,141.0
0.037,139.0
0.037,139.0
0.037,140.0
0.037,139.0
0.037,139.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,138.0
0.037,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,139.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,137.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,146.0
0.039,164.0
0.040,184.0
0.040,198.0
0.040,203.0
0.040,196.0
0.040,189.0
0.040,173.0
0.040,168.0
0.041,168.0
0.041,169.0
0.041,163.0
0.041,163.0
0.041,160.0
0.041,161.0
0.041,161.0
0.041,162.0
0.041,160.0
0.041,159.0
0.041,158.0
0.042,156.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,154.0
0.042,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,155.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,155.0
0.044,155.0
0.044,155.0
0.045,155.0
0.045,155.0
0.045,159.0
0.045,174.0
0.046,189.0
0.046,202.0
0.046,202.0
0.046,198.0
0.046,182.0
0.046,166.0
0.046,154.0
0.047,154.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,152.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,153.0
0.047,154.0
0.047,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,155.0
0.048,160.0
0.048,160.0
0.048,160.0
0.048,161.0
0.048,158.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.049,154.0
0.050,156.0
0.050,156.0
0.050,155.0
0.050,156.0
0.050,156.0
0.050,164.0
0.050,182.0
0.050,198.0
0.050,204.0
0.050,204.0
0.050,193.0
0.051,175.0
0.051,159.0
0.051,154.0
0.051,154.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,156.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.052,155.0
0.052,154.0
0.052,155.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,159.0
0.053,165.0
0.053,168.0
0.053,169.0
0.053,167.0
0.053,163.0
0.053,157.0
0.053,154.0
0.053,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,159.0
0.054,175.0
0.054,193.0
0.055,205.0
0.055,206.0
0.055,200.0
0.055,185.0
0.055,166.0
0.055,155.0
0.055,155.0
0.055,153.0
0.056,154.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,155.0
0.056,158.0
0.056,176.0
0.056,176.0
0.056,176.0
0.056,174.0
0.056,171.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,150.0
0.057,147.0
0.057,143.0
0.057,140.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,139.0
0.059,152.0
0.059,168.0
0.059,184.0
0.059,186.0
0.060,185.0
0.060,172.0
0.060,156.0
0.060,141.0
0.060,139.0
0.060,138.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,137.0
0.062,138.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,144.0
0.063,159.0
0.063,162.0
0.063,162.0
0.063,161.0
0.063,153.0
0.063,139.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,141.0
0.067,155.0
0.067,172.0
0.067,188.0
0.068,204.0
0.068,216.0
0.068,208.0
0.068,191.0
0.068,175.0
0.068,159.0
0.069,142.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,136.0
0.069,137.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.072,139.0
0.072,150.0
0.072,164.0
0.072,163.0
0.072,163.0
0.072,162.0
0.072,150.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,144.0
0.076,160.0
0.076,163.0
0.077,163.0
0.077,163.0
0.077,154.0
0.077,139.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,139.0
0.080,150.0
0.081,161.0
0.081,162.0
0.081,162.0
0.081,159.0
0.081,147.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,137.0
0.084,139.0
0.084,162.0
0.084,179.0
0.084,209.0
0.084,222.0
0.084,242.0
0.084,248.0
0.084,242.0
0.084,250.0
0.085,275.0
0.085,272.0
0.085,274.0
0.085,277.0
0.085,265.0
0.085,243.0
0.085,249.0
0.085,235.0
0.085,241.0
0.086,240.0
0.086,240.0
0.086,238.0
0.086,237.0
0.086,221.0
0.086,215.0
0.086,200.0
0.086,204.0
0.086,202.0
0.086,202.0
0.086,205.0
0.086,203.0
0.087,203.0
0.087,205.0
0.087,205.0
0.087,206.0
0.087,206.0
0.087,205.0
0.087,194.0
0.087,180.0
0.088,165.0
0.088,153.0
0.088,140.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,140.0
0.089,137.0
0.089,137.0
0.089,141.0
0.089,145.0
0.089,161.0
0.090,168.0
0.090,172.0
0.090,172.0
0.090,169.0
0.090,157.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,156.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,154.0
0.091,155.0
0.091,154.0
0.092,155.0
0.092,154.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,165.0
0.094,175.0
0.094,175.0
0.094,175.0
0.094,174.0
0.094,163.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,153.0
0.094,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,157.0
0.098,173.0
0.098,175.0
0.098,175.0
0.098,176.0
0.098,171.0
0.098,155.0
0.098,153.0
0.098,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,155.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,156.0
0.101,167.0
0.101,174.0
0.102,174.0
0.102,174.0
0.102,171.0
0.102,160.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,154.0
0.102,154.0
0.102,152.0
0.103,151.0
0.103,151.0
0.103,150.0
0.103,150.0
0.103,149.0
0.103,148.0
0.103,149.0
0.103,148.0
0.103,148.0
0.103,149.0
0.103,149.0
0.103,149.0
0.103,149.0
0.103,147.0
0.103,144.0
0.103,142.0
0.104,138.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.105,146.0
0.105,160.0
0.105,160.0
0.105,161.0
0.105,160.0
0.105,150.0
0.105,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,141.0
0.108,145.0
0.108,152.0
0.108,157.0
0.108,166.0
0.108,166.0
0.108,168.0
0.108,167.0
0.108,166.0
0.108,161.0
0.108,163.0
0.109,159.0
0.109,160.0
0.109,161.0
0.109,160.0
0.109,158.0
0.109,161.0
0.109,174.0
0.109,187.0
0.109,200.0
0.110,202.0
0.110,198.0
0.110,182.0
0.110,167.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,153.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,153.0
0.113,153.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,154.0
0.113,164.0
0.113,181.0
0.114,197.0
0.114,201.0
0.114,199.0
0.114,188.0
0.114,172.0
0.114,155.0
0.114,152.0
0.114,153.0
0.115,153.0
0.115,152.0
0.115,152.0
0.115,152.0
0.115,152.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.117,153.0
0.117,152.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,153.0
0.117,152.0
0.117,152.0
0.117,152.0
0.117,152.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,159.0
0.118,175.0
0.118,190.0
0.119,201.0
0.119,201.0
0.119,194.0
0.119,178.0
0.119,162.0
0.119,153.0
0.119,153.0
0.119,153.0
0.119,153.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,152.0
0.120,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.121,152.0
0.122,154.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,156.0
0.122,153.0
0.122,154.0
0.122,157.0
0.122,176.0
0.122,177.0
0.122,181.0
0.123,198.0
0.123,209.0
0.123,206.0
0.123,205.0
0.123,201.0
0.123,186.0
0.123,168.0
0.123,152.0
0.124,151.0
0.124,153.0
0.124,154.0
0.124,146.0
0.124,146.0
0.124,146.0
0.124,145.0
0.127,145.0
0.127,138.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,137.0
0.141,136.0
0.154,136.0
0.167,136.0
0.180,137.0
0.193,137.0
0.206,137.0
0.219,137.0
0.232,136.0
0.245,136.0
0.256,137.0
0.271,137.0
0.283,138.0
0.296,138.0
0.309,137.0
0.322,136.0
0.335,136.0
0.348,136.0
0.360,137.0
0.374,137.0
0.387,137.0
0.400,137.0
0.412,137.0
0.425,137.0
0.440,137.0
0.453,148.0
0.466,165.0
0.478,181.0
0.492,184.0
0.505,183.0
0.518,171.0
0.531,154.0
0.543,139.0
0.556,136.0
0.569,136.0
0.583,136.0
0.596,136.0
0.609,136.0
0.622,136.0
0.635,135.0
0.647,136.0
0.661,137.0
0.674,137.0
0.687,137.0
0.700,137.0
0.713,136.0
0.726,136.0
0.739,136.0
0.752,136.0
0.765,136.0
0.777,136.0
0.790,136.0
0.803,137.0
0.815,137.0
0.830,137.0
0.842,137.0
0.855,137.0
0.869,143.0
0.880,149.0
0.893,156.0
0.907,161.0
0.921,192.0
0.932,227.0
0.946,261.0
0.960,296.0
0.971,330.0
0.984,335.0
0.998,333.0
1.012,328.0
1.025,325.0
1.036,325.0
1.049,326.0
1.063,330.0
1.075,343.0
1.088,353.0
1.102,373.0
1.116,387.0
1.128,392.0
1.141,383.0
1.154,373.0
1.166,355.0
1.180,353.0
1.194,357.0
1.205,373.0
1.219,387.0
1.233,398.0
1.244,402.0
1.257,404.0
1.271,400.0
1.285,397.0
1.296,401.0
1.310,404.0
1.324,406.0
1.337,405.0
1.348,405.0
1.363,396.0
1.376,391.0
1.387,392.0
1.400,389.0
1.414,394.0
1.426,410.0
1.440,417.0
1.454,419.0
1.465,430.0
1.478,437.0
1.492,440.0
1.504,454.0
1.518,468.0
1.530,483.0
1.544,493.0
1.557,500.0
1.571,501.0
1.582,509.0
1.596,513.0
1.608,510.0
1.621,522.0
1.635,539.0
1.649,555.0
1.660,566.0
1.674,591.0
1.688,600.0
1.699,596.0
1.713,577.0
1.727,566.0
1.738,527.0
1.752,519.0
1.767,530.0
1.777,568.0
1.791,589.0
1.805,617.0
1.817,584.0
1.831,526.0
1.842,459.0
1.857,393.0
1.868,356.0
1.882,343.0
1.896,328.0
1.907,321.0
1.920,327.0
1.934,346.0
1.947,342.0
1.961,347.0
1.972,368.0
1.987,385.0
1.998,369.0
2.012,379.0
2.024,381.0
2.038,371.0
2.049,354.0
2.064,360.0
2.076,370.0
2.090,381.0
2.103,379.0
2.116,376.0
2.128,364.0
2.140,349.0
2.154,337.0
2.168,335.0
2.179,334.0
2.193,336.0
2.207,345.0
2.218,352.0
2.232,359.0
2.244,369.0
2.258,379.0
2.272,382.0
2.283,382.0
2.297,390.0
2.311,394.0
2.324,396.0
2.335,399.0
2.349,403.0
2.363,404.0
2.375,418.0
2.387,431.0
2.401,444.0
2.415,447.0
2.426,447.0
2.441,433.0
2.454,414.0
2.467,401.0
2.479,403.0
2.492,403.0
2.505,395.0
2.518,386.0
2.532,379.0
2.545,370.0
2.556,365.0
2.571,365.0
2.582,346.0
2.597,321.0
2.608,292.0
2.623,262.0
2.635,240.0
2.648,238.0
2.662,239.0
2.673,239.0
2.687,238.0
2.701,238.0
2.715,237.0
2.726,237.0
2.740,238.0
2.751,238.0
2.765,238.0
2.779,257.0
2.791,263.0
2.804,255.0
2.818,254.0
2.829,258.0
2.844,244.0
2.857,249.0
2.868,265.0
2.882,277.0
2.896,270.0
2.908,256.0
2.923,239.0
2.935,224.0
2.948,225.0
2.961,255.0
2.972,285.0
2.987,316.0
2.999,347.0
3.011,368.0
3.025,382.0
3.039,397.0
3.052,401.0
3.063,405.0
3.078,391.0
3.089,384.0
3.103,373.0
3.117,373.0
3.128,376.0
3.142,386.0
3.156,379.0
3.169,374.0
3.180,371.0
3.194,362.0
3.208,357.0
3.220,369.0
3.232,383.0
3.245,393.0
3.260,407.0
3.271,409.0
3.284,414.0
3.298,414.0
3.312,418.0
3.323,420.0
3.337,420.0
3.351,412.0
3.362,415.0
3.377,416.0
3.390,406.0
3.402,395.0
3.414,370.0
3.428,339.0
3.440,315.0
3.454,305.0
3.466,313.0
3.481,343.0
3.493,386.0
3.506,425.0
3.519,464.0
3.531,480.0
3.545,500.0
3.559,503.0
3.572,536.0
3.584,572.0
3.599,623.0
3.611,655.0
3.624,661.0
3.635,621.0
3.649,594.0
3.661,571.0
3.675,571.0
3.689,567.0
3.700,556.0
3.714,556.0
3.728,563.0
3.739,551.0
3.754,566.0
3.766,611.0
3.778,615.0
3.792,592.0
3.804,564.0
3.818,519.0
3.830,454.0
3.845,406.0
3.857,355.0
3.871,336.0
3.883,355.0
3.896,362.0
3.909,359.0
3.922,390.0
3.936,412.0
3.947,413.0
3.961,432.0
3.975,456.0
3.986,453.0
3.999,442.0
4.014,435.0
4.025,428.0
4.039,430.0
4.053,433.0
4.064,424.0
4.078,417.0
4.092,408.0
4.104,378.0
4.118,356.0
4.130,344.0
4.145,334.0
4.155,336.0
4.168,349.0
4.182,363.0
4.194,373.0
4.208,384.0
4.222,390.0
4.233,390.0
4.247,392.0
4.260,394.0
4.274,393.0
4.285,397.0
4.299,416.0
4.314,420.0
4.324,420.0
4.338,423.0
4.352,415.0
4.364,392.0
4.378,382.0
4.390,385.0
4.403,385.0
4.417,378.0
4.428,377.0
4.441,377.0
4.456,370.0
4.468,363.0
4.480,338.0
4.494,309.0
4.509,277.0
4.519,245.0
4.533,220.0
4.544,220.0
4.557,220.0
4.571,220.0
4.584,220.0
4.598,218.0
4.610,218.0
4.623,217.0
4.637,218.0
4.648,218.0
4.662,216.0
4.676,234.0
4.689,239.0
4.701,241.0
4.715,240.0
4.727,235.0
4.740,219.0
4.753,219.0
4.766,219.0
4.780,224.0
4.791,232.0
4.805,232.0
4.818,233.0
4.830,232.0
4.844,230.0
4.856,230.0
4.869,232.0
4.884,234.0
4.896,241.0
4.910,250.0
4.923,261.0
4.935,282.0
4.949,295.0
4.960,296.0
4.974,305.0
4.988,322.0
4.999,326.0
5.014,339.0
5.026,353.0
5.040,351.0
5.051,339.0
5.065,330.0
5.079,322.0
5.090,332.0
5.105,347.0
5.116,360.0
5.130,370.0
5.144,377.0
5.156,374.0
5.169,372.0
5.184,376.0
5.194,377.0
5.207,380.0
5.221,385.0
5.234,386.0
5.248,385.0
5.259,385.0
5.273,386.0
5.287,382.0
5.298,382.0
5.312,384.0
5.325,386.0
5.338,389.0
5.352,390.0
5.363,390.0
5.377,384.0
5.391,384.0
5.402,386.0
5.416,384.0
5.431,377.0
5.441,378.0
5.456,382.0
5.469,386.0
5.480,392.0
5.494,372.0
5.508,350.0
5.519,316.0
5.533,292.0
5.547,280.0
5.558,296.0
5.572,319.0
5.586,358.0
5.598,377.0
5.612,394.0
5.624,412.0
5.638,420.0
5.649,409.0
5.663,411.0
5.677,408.0
5.688,399.0
5.703,390.0
5.716,388.0
5.727,385.0
5.741,381.0
5.753,383.0
5.767,384.0
5.781,387.0
5.795,407.0
5.805,407.0
5.820,404.0
5.831,401.0
5.845,397.0
5.859,371.0
5.872,370.0
5.885,371.0
5.898,371.0
5.911,370.0
5.923,371.0
5.936,369.0
5.949,367.0
5.963,364.0
5.976,362.0
5.989,361.0
6.002,359.0
6.016,359.0
6.026,359.0
6.041,359.0
6.053,358.0
6.066,358.0
6.079,359.0
6.092,359.0
6.106,361.0
6.119,344.0
6.131,327.0
6.144,307.0
6.156,283.0
6.169,263.0
6.184,264.0
6.196,263.0
6.210,272.0
6.223,289.0
6.234,294.0
6.248,307.0
6.260,329.0
6.274,320.0
6.288,312.0
6.301,314.0
6.314,322.0
6.325,307.0
6.338,310.0
6.352,312.0
6.366,332.0
6.378,350.0
6.393,384.0
6.404,426.0
6.418,468.0
6.429,484.0
6.443,483.0
6.457,477.0
6.468,464.0
6.482,439.0
6.497,421.0
6.508,415.0
6.521,402.0
6.535,406.0
6.547,421.0
6.560,431.0
6.574,432.0
6.585,449.0
6.599,477.0
6.612,486.0
6.627,500.0
6.637,503.0
6.652,550.0
6.663,545.0
6.677,545.0
6.691,534.0
6.702,534.0
6.715,499.0
6.731,481.0
6.741,469.0
