0.098,164.0
0.098,162.0
0.098,159.0
0.098,158.0
0.098,158.0
0.098,159.0
0.098,157.0
0.098,157.0
0.099,155.0
0.099,154.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,160.0
0.099,175.0
0.099,177.0
0.099,178.0
0.099,178.0
0.100,169.0
0.100,154.0
0.100,153.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,151.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.103,151.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,151.0
0.104,152.0
0.104,151.0
0.104,152.0
0.105,152.0
0.105,156.0
0.105,171.0
0.105,177.0
0.105,177.0
0.105,177.0
0.105,172.0
0.106,156.0
0.106,151.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,151.0
0.106,152.0
0.107,152.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,157.0
0.107,157.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,153.0
0.107,153.0
0.107,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,156.0
0.109,169.0
0.110,180.0
0.110,180.0
0.110,178.0
0.110,175.0
0.110,161.0
0.110,152.0
0.110,152.0
0.110,152.0
0.111,152.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,151.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,152.0
0.112,152.0
0.112,151.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,151.0
0.112,155.0
0.113,157.0
0.113,157.0
0.113,157.0
0.113,158.0
0.113,154.0
0.113,152.0
0.113,154.0
0.113,155.0
0.113,173.0
0.113,175.0
0.114,175.0
0.114,174.0
0.114,171.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,154.0
0.114,159.0
0.115,170.0
0.115,169.0
0.115,165.0
0.115,162.0
0.115,153.0
0.115,139.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,136.0
0.117,135.0
0.117,135.0
0.117,135.0
0.118,135.0
0.118,135.0
0.118,136.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.119,135.0
0.119,135.0
0.119,136.0
0.119,135.0
0.119,135.0
0.119,136.0
0.119,135.0
0.119,135.0
0.119,136.0
0.119,136.0
0.120,135.0
0.120,135.0
0.120,136.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,138.0
0.121,150.0
0.121,160.0
0.121,160.0
0.121,160.0
0.121,157.0
0.121,145.0
0.122,135.0
0.122,135.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,135.0
0.123,135.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,135.0
0.123,135.0
0.124,136.0
0.124,135.0
0.124,135.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,135.0
0.125,135.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,135.0
0.125,136.0
0.125,135.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,145.0
0.127,159.0
0.127,160.0
0.127,161.0
0.127,160.0
0.128,150.0
0.128,137.0
0.128,136.0
0.128,135.0
0.128,136.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,135.0
0.129,136.0
0.129,136.0
0.130,135.0
0.130,136.0
0.130,136.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,135.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.133,136.0
0.133,136.0
0.133,135.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.134,136.0
0.134,136.0
0.135,135.0
0.135,136.0
0.135,137.0
0.136,136.0
0.136,141.0
0.136,157.0
0.136,172.0
0.137,186.0
0.137,201.0
0.137,210.0
0.137,209.0
0.138,210.0
0.138,202.0
0.138,187.0
0.138,173.0
0.139,158.0
0.139,142.0
0.139,136.0
0.140,135.0
0.140,136.0
0.140,136.0
0.140,135.0
0.140,136.0
0.140,136.0
0.141,136.0
0.141,135.0
0.141,137.0
0.141,136.0
0.141,136.0
0.142,136.0
0.142,137.0
0.142,135.0
0.142,135.0
0.142,136.0
0.142,137.0
0.142,136.0
0.142,137.0
0.142,137.0
0.142,137.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,135.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,139.0
0.144,152.0
0.145,168.0
0.145,182.0
0.145,183.0
0.145,179.0
0.145,166.0
0.146,150.0
0.146,137.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,135.0
0.147,135.0
0.147,136.0
0.148,136.0
0.148,135.0
0.148,135.0
0.148,136.0
0.148,135.0
0.148,135.0
0.148,135.0
0.148,136.0
0.148,136.0
0.148,136.0
0.148,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,135.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,137.0
0.149,137.0
0.149,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,148.0
0.150,164.0
0.150,180.0
0.151,184.0
0.151,184.0
0.151,172.0
0.151,156.0
0.151,139.0
0.152,135.0
0.152,135.0
0.152,135.0
0.152,135.0
0.152,136.0
0.152,135.0
0.152,136.0
0.152,136.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,135.0
0.153,136.0
0.153,136.0
0.153,135.0
0.153,135.0
0.153,136.0
0.153,135.0
0.153,135.0
0.154,136.0
0.154,136.0
0.154,135.0
0.154,135.0
0.154,136.0
0.154,135.0
0.154,135.0
0.154,135.0
0.154,136.0
0.154,135.0
0.154,136.0
0.155,141.0
0.155,142.0
0.155,142.0
0.155,142.0
0.155,142.0
0.155,142.0
0.158,142.0
0.158,139.0
0.158,136.0
0.158,136.0
0.159,136.0
0.159,142.0
0.159,159.0
0.159,174.0
0.159,183.0
0.159,184.0
0.160,175.0
0.160,159.0
0.166,144.0
0.181,135.0
0.192,135.0
0.204,135.0
0.217,136.0
0.231,142.0
0.244,174.0
0.257,191.0
0.270,224.0
0.283,235.0
0.296,260.0
0.310,261.0
0.321,247.0
0.334,244.0
0.348,257.0
0.361,246.0
0.374,245.0
0.387,250.0
0.402,245.0
0.412,238.0
0.425,242.0
0.439,230.0
0.452,239.0
0.465,237.0
0.478,235.0
0.491,241.0
0.504,239.0
0.517,225.0
0.532,221.0
0.542,210.0
0.556,203.0
0.570,201.0
0.583,202.0
0.594,204.0
0.609,200.0
0.623,201.0
0.633,202.0
0.646,201.0
0.660,202.0
0.673,203.0
0.686,202.0
0.698,202.0
0.713,207.0
0.724,212.0
0.739,206.0
0.752,193.0
0.764,181.0
0.778,162.0
0.791,142.0
0.805,136.0
0.818,136.0
0.831,137.0
0.843,136.0
0.856,136.0
0.869,136.0
0.882,136.0
0.894,136.0
0.908,136.0
0.920,136.0
0.933,136.0
0.946,137.0
0.960,140.0
0.973,147.0
0.984,153.0
0.998,159.0
1.012,165.0
1.025,166.0
1.037,166.0
1.051,192.0
1.063,226.0
1.077,260.0
1.091,294.0
1.101,328.0
1.114,331.0
1.128,327.0
1.141,323.0
1.154,322.0
1.167,323.0
1.181,324.0
1.192,332.0
1.206,341.0
1.220,344.0
1.231,348.0
1.245,348.0
1.259,347.0
1.270,346.0
1.284,351.0
1.298,352.0
1.309,357.0
1.324,364.0
1.335,366.0
1.349,374.0
1.361,393.0
1.374,410.0
1.388,416.0
1.401,417.0
1.415,408.0
1.427,394.0
1.439,381.0
1.453,371.0
1.467,369.0
1.478,364.0
1.492,360.0
1.504,355.0
1.517,354.0
1.531,354.0
1.543,362.0
1.558,379.0
1.571,387.0
1.583,396.0
1.597,405.0
1.608,403.0
1.622,397.0
1.636,405.0
1.648,410.0
1.662,424.0
1.675,436.0
1.688,452.0
1.701,464.0
1.714,467.0
1.725,447.0
1.738,430.0
1.751,426.0
1.765,428.0
1.779,439.0
1.791,458.0
1.804,474.0
1.818,467.0
1.829,463.0
1.843,472.0
1.857,481.0
1.870,493.0
1.883,481.0
1.896,464.0
1.909,456.0
1.922,425.0
1.938,397.0
1.948,412.0
1.959,447.0
1.972,463.0
1.985,507.0
1.998,553.0
2.012,546.0
2.026,535.0
2.037,509.0
2.051,479.0
2.063,437.0
2.076,433.0
2.091,406.0
2.102,397.0
2.116,403.0
2.131,409.0
2.142,416.0
2.156,423.0
2.169,426.0
2.182,426.0
2.195,425.0
2.208,428.0
2.221,430.0
2.234,428.0
2.248,431.0
2.261,400.0
2.272,364.0
2.310,300.0
2.313,284.0
2.324,305.0
2.341,327.0
2.352,352.0
2.366,374.0
2.377,376.0
2.391,381.0
2.405,381.0
2.416,378.0
2.427,375.0
2.440,378.0
2.454,377.0
2.468,380.0
2.481,382.0
2.492,382.0
2.505,377.0
2.519,373.0
2.533,368.0
2.544,365.0
2.559,360.0
2.570,358.0
2.585,358.0
2.598,360.0
2.611,363.0
2.625,352.0
2.636,335.0
2.651,323.0
2.663,308.0
2.677,281.0
2.689,284.0
2.703,273.0
2.714,263.0
2.728,250.0
2.742,251.0
2.754,239.0
2.767,238.0
2.782,236.0
2.792,235.0
2.806,234.0
2.820,239.0
2.831,245.0
2.844,241.0
2.859,234.0
2.870,242.0
2.884,241.0
2.898,234.0
2.912,238.0
2.923,245.0
2.937,248.0
2.949,270.0
2.963,296.0
2.977,327.0
2.989,357.0
3.000,374.0
3.014,375.0
3.028,371.0
3.039,362.0
3.054,350.0
3.066,342.0
3.080,338.0
3.092,349.0
3.106,361.0
3.117,374.0
3.131,384.0
3.144,386.0
3.159,380.0
3.170,381.0
3.183,380.0
3.198,372.0
3.209,368.0
3.223,360.0
3.234,351.0
3.248,360.0
3.262,373.0
3.274,391.0
3.286,420.0
3.300,440.0
3.314,449.0
3.325,451.0
3.339,446.0
3.354,432.0
3.366,418.0
3.378,402.0
3.392,397.0
3.403,399.0
3.417,398.0
3.429,373.0
3.443,366.0
3.457,363.0
3.468,361.0
3.482,352.0
3.494,378.0
3.509,396.0
3.521,392.0
3.534,398.0
3.546,425.0
3.562,443.0
3.574,457.0
3.585,478.0
3.601,482.0
3.612,485.0
3.626,495.0
3.638,530.0
3.650,583.0
3.664,608.0
3.676,649.0
3.690,661.0
3.704,654.0
3.716,614.0
3.730,604.0
3.742,580.0
3.754,560.0
3.769,531.0
3.782,565.0
3.794,600.0
3.808,614.0
3.820,640.0
3.833,624.0
3.847,566.0
3.859,493.0
3.871,429.0
3.886,368.0
3.897,335.0
3.911,338.0
3.924,367.0
3.937,392.0
3.950,409.0
3.964,439.0
3.976,463.0
3.989,451.0
4.004,449.0
4.015,462.0
4.028,467.0
4.042,456.0
4.055,447.0
4.067,437.0
4.079,423.0
4.094,405.0
4.108,390.0
4.119,383.0
4.133,377.0
4.144,371.0
4.158,383.0
4.171,398.0
4.186,400.0
4.199,402.0
4.211,396.0
4.225,389.0
4.235,383.0
4.248,382.0
4.261,384.0
4.274,392.0
4.287,395.0
4.301,395.0
4.315,400.0
4.329,402.0
4.339,398.0
4.353,397.0
4.366,400.0
4.380,401.0
4.391,404.0
4.404,405.0
4.418,406.0
4.430,400.0
4.444,400.0
4.456,400.0
4.471,393.0
4.484,393.0
4.495,395.0
4.509,392.0
4.521,386.0
4.535,362.0
4.548,331.0
4.561,307.0
4.574,288.0
4.589,277.0
4.600,279.0
4.613,277.0
4.625,267.0
4.639,253.0
4.653,240.0
4.666,238.0
4.677,238.0
4.690,238.0
4.704,237.0
4.718,236.0
4.731,258.0
4.744,256.0
4.755,261.0
4.769,260.0
4.782,258.0
4.796,238.0
4.808,247.0
4.821,246.0
4.835,253.0
4.847,258.0
4.861,259.0
4.872,260.0
4.885,259.0
4.899,260.0
4.913,259.0
4.925,263.0
4.939,267.0
4.952,273.0
4.965,277.0
4.976,284.0
4.989,285.0
5.003,307.0
5.017,327.0
5.029,346.0
5.044,365.0
5.056,378.0
5.067,366.0
5.081,353.0
5.096,344.0
5.107,335.0
5.121,341.0
5.133,353.0
5.145,367.0
5.159,376.0
5.173,385.0
5.184,382.0
5.198,386.0
5.213,403.0
5.224,416.0
5.238,423.0
5.249,426.0
5.263,416.0
5.277,399.0
5.289,386.0
5.303,380.0
5.316,377.0
5.329,376.0
5.342,377.0
5.354,377.0
5.367,380.0
5.380,381.0
5.393,382.0
5.407,376.0
5.420,372.0
5.431,366.0
5.445,366.0
5.458,366.0
5.472,364.0
5.483,365.0
5.497,371.0
5.511,378.0
5.523,384.0
5.536,376.0
5.550,366.0
5.563,360.0
5.575,364.0
5.588,364.0
5.602,354.0
5.615,340.0
5.628,318.0
5.639,308.0
5.653,312.0
5.668,337.0
5.680,364.0
5.692,392.0
5.706,399.0
5.717,403.0
5.732,388.0
5.744,375.0
5.758,361.0
5.769,350.0
5.784,343.0
5.797,352.0
5.810,363.0
5.821,371.0
5.835,382.0
5.849,398.0
5.861,416.0
5.876,432.0
5.886,431.0
5.900,422.0
5.913,427.0
5.927,411.0
5.939,394.0
5.953,392.0
5.966,392.0
5.979,370.0
5.992,367.0
6.005,368.0
6.018,370.0
6.029,371.0
6.042,367.0
6.056,365.0
6.069,363.0
6.082,359.0
6.095,357.0
6.109,357.0
6.122,357.0
6.135,357.0
6.147,356.0
6.160,356.0
6.174,357.0
6.187,356.0
6.200,357.0
6.212,357.0
6.224,334.0
6.239,316.0
6.252,300.0
6.265,285.0
6.276,269.0
6.289,274.0
6.302,271.0
6.317,272.0
6.328,273.0
6.342,278.0
6.355,287.0
6.368,287.0
6.383,285.0
6.393,279.0
6.408,276.0
6.421,271.0
6.434,294.0
6.446,290.0
6.459,297.0
6.472,309.0
6.485,350.0
6.499,384.0
6.510,427.0
6.524,457.0
6.537,500.0
6.549,508.0
6.564,513.0
6.578,541.0
6.590,545.0
6.603,527.0
6.615,505.0
6.628,485.0
6.641,440.0
6.653,438.0
