0.054,138.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,139.0
0.055,139.0
0.055,138.0
0.055,138.0
0.055,140.0
0.055,149.0
0.056,164.0
0.056,165.0
0.056,165.0
0.056,163.0
0.056,152.0
0.056,144.0
0.056,147.0
0.056,151.0
0.056,152.0
0.057,151.0
0.057,147.0
0.057,142.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,140.0
0.057,139.0
0.057,139.0
0.058,139.0
0.058,139.0
0.058,138.0
0.058,140.0
0.058,141.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,139.0
0.061,137.0
0.061,138.0
0.062,143.0
0.062,157.0
0.062,163.0
0.062,164.0
0.063,164.0
0.063,158.0
0.063,142.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,141.0
0.065,160.0
0.065,176.0
0.066,202.0
0.066,223.0
0.066,240.0
0.066,246.0
0.067,253.0
0.067,244.0
0.067,251.0
0.067,256.0
0.067,243.0
0.067,252.0
0.068,248.0
0.068,234.0
0.068,242.0
0.068,241.0
0.068,229.0
0.069,232.0
0.069,247.0
0.069,238.0
0.069,244.0
0.069,237.0
0.069,246.0
0.069,240.0
0.070,235.0
0.070,225.0
0.070,226.0
0.070,214.0
0.070,204.0
0.070,204.0
0.070,203.0
0.070,203.0
0.070,203.0
0.070,202.0
0.071,204.0
0.071,202.0
0.071,202.0
0.071,198.0
0.071,185.0
0.071,170.0
0.071,159.0
0.071,145.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.074,146.0
0.074,160.0
0.074,162.0
0.074,162.0
0.074,161.0
0.074,152.0
0.075,139.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,142.0
0.078,158.0
0.078,163.0
0.078,163.0
0.078,162.0
0.078,157.0
0.078,141.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,140.0
0.082,154.0
0.082,165.0
0.082,168.0
0.082,172.0
0.082,175.0
0.082,164.0
0.083,158.0
0.083,160.0
0.083,159.0
0.083,156.0
0.083,156.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,162.0
0.086,175.0
0.086,175.0
0.086,175.0
0.086,174.0
0.086,166.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.088,154.0
0.088,153.0
0.088,154.0
0.088,153.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,155.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,165.0
0.090,174.0
0.090,176.0
0.090,175.0
0.091,173.0
0.091,162.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,152.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,155.0
0.094,156.0
0.095,157.0
0.095,165.0
0.095,177.0
0.095,176.0
0.095,175.0
0.095,175.0
0.095,166.0
0.095,155.0
0.095,155.0
0.095,155.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,154.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,154.0
0.097,155.0
0.097,157.0
0.097,157.0
0.098,157.0
0.098,155.0
0.098,155.0
0.098,152.0
0.098,151.0
0.098,151.0
0.098,151.0
0.098,150.0
0.098,149.0
0.098,149.0
0.098,150.0
0.098,150.0
0.098,154.0
0.099,168.0
0.099,173.0
0.099,171.0
0.099,168.0
0.099,161.0
0.099,143.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,136.0
0.102,136.0
0.102,136.0
0.102,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.105,137.0
0.105,137.0
0.105,140.0
0.105,156.0
0.105,165.0
0.105,168.0
0.105,173.0
0.106,172.0
0.106,160.0
0.106,157.0
0.106,158.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,154.0
0.107,153.0
0.107,155.0
0.107,160.0
0.107,166.0
0.107,170.0
0.107,175.0
0.107,183.0
0.108,193.0
0.108,196.0
0.108,202.0
0.108,207.0
0.108,205.0
0.108,202.0
0.108,202.0
0.108,202.0
0.108,195.0
0.109,189.0
0.109,183.0
0.109,178.0
0.109,171.0
0.109,171.0
0.109,171.0
0.109,171.0
0.109,170.0
0.109,170.0
0.109,171.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,171.0
0.110,170.0
0.110,171.0
0.110,171.0
0.110,172.0
0.110,171.0
0.110,171.0
0.110,173.0
0.110,181.0
0.111,192.0
0.111,192.0
0.111,192.0
0.111,190.0
0.111,181.0
0.111,171.0
0.111,171.0
0.111,170.0
0.111,170.0
0.111,171.0
0.111,171.0
0.112,171.0
0.112,172.0
0.112,171.0
0.112,171.0
0.112,171.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,170.0
0.112,171.0
0.112,171.0
0.112,170.0
0.112,170.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,171.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,171.0
0.114,171.0
0.114,170.0
0.114,170.0
0.114,172.0
0.114,172.0
0.114,171.0
0.114,171.0
0.114,171.0
0.114,170.0
0.114,170.0
0.114,175.0
0.115,190.0
0.115,192.0
0.115,192.0
0.115,192.0
0.115,186.0
0.115,172.0
0.116,171.0
0.116,171.0
0.116,171.0
0.116,172.0
0.116,172.0
0.116,172.0
0.116,171.0
0.116,171.0
0.116,171.0
0.116,172.0
0.116,171.0
0.116,171.0
0.116,171.0
0.117,171.0
0.117,170.0
0.117,171.0
0.117,170.0
0.117,171.0
0.117,172.0
0.117,171.0
0.117,171.0
0.117,171.0
0.117,170.0
0.117,170.0
0.117,170.0
0.117,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,171.0
0.118,170.0
0.118,171.0
0.118,172.0
0.118,171.0
0.118,171.0
0.118,172.0
0.118,170.0
0.118,171.0
0.118,171.0
0.119,172.0
0.119,172.0
0.119,174.0
0.119,187.0
0.119,193.0
0.119,192.0
0.119,192.0
0.119,189.0
0.120,177.0
0.120,172.0
0.120,172.0
0.120,172.0
0.120,171.0
0.120,170.0
0.120,171.0
0.120,171.0
0.120,171.0
0.121,172.0
0.121,172.0
0.121,171.0
0.121,173.0
0.121,173.0
0.121,173.0
0.121,172.0
0.121,171.0
0.121,169.0
0.121,168.0
0.121,167.0
0.121,168.0
0.122,186.0
0.122,185.0
0.122,185.0
0.122,185.0
0.122,182.0
0.122,164.0
0.122,164.0
0.122,164.0
0.122,165.0
0.123,162.0
0.123,156.0
0.123,151.0
0.123,145.0
0.123,138.0
0.123,137.0
0.123,136.0
0.124,136.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,137.0
0.124,138.0
0.124,150.0
0.124,162.0
0.125,163.0
0.125,164.0
0.125,162.0
0.125,149.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,137.0
0.126,136.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,137.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,137.0
0.128,136.0
0.128,135.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,136.0
0.128,140.0
0.129,154.0
0.129,162.0
0.129,162.0
0.129,162.0
0.129,158.0
0.129,142.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,137.0
0.131,138.0
0.131,137.0
0.131,137.0
0.131,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,136.0
0.132,136.0
0.132,137.0
0.132,137.0
0.132,138.0
0.132,149.0
0.133,161.0
0.133,161.0
0.133,161.0
0.133,159.0
0.133,147.0
0.133,141.0
0.133,146.0
0.133,146.0
0.134,146.0
0.134,146.0
0.134,146.0
0.134,146.0
0.137,146.0
0.137,139.0
0.137,137.0
0.137,137.0
0.137,137.0
0.137,137.0
0.137,137.0
0.138,136.0
0.138,136.0
0.138,136.0
0.140,138.0
0.153,138.0
0.166,138.0
0.179,139.0
0.192,140.0
0.206,139.0
0.219,140.0
0.233,140.0
0.244,139.0
0.257,138.0
0.270,138.0
0.283,138.0
0.297,138.0
0.310,138.0
0.321,137.0
0.336,136.0
0.349,137.0
0.362,137.0
0.375,137.0
0.388,139.0
0.400,139.0
0.413,140.0
0.427,139.0
0.440,139.0
0.453,137.0
0.465,137.0
0.479,144.0
0.491,159.0
0.504,164.0
0.517,164.0
0.530,163.0
0.543,156.0
0.556,141.0
0.568,137.0
0.583,138.0
0.596,138.0
0.610,138.0
0.623,138.0
0.633,138.0
0.648,137.0
0.659,136.0
0.675,136.0
0.687,137.0
0.700,137.0
0.713,136.0
0.726,136.0
0.737,136.0
0.752,136.0
0.765,136.0
0.778,137.0
0.791,137.0
0.804,137.0
0.816,136.0
0.829,137.0
0.841,137.0
0.856,137.0
0.870,137.0
0.880,140.0
0.894,146.0
0.908,152.0
0.919,158.0
0.933,175.0
0.947,212.0
0.959,246.0
0.971,281.0
0.986,317.0
0.997,336.0
1.011,335.0
1.024,331.0
1.037,327.0
1.051,325.0
1.062,328.0
1.077,329.0
1.089,340.0
1.102,348.0
1.114,356.0
1.129,372.0
1.142,379.0
1.153,376.0
1.166,375.0
1.180,374.0
1.194,360.0
1.205,360.0
1.220,383.0
1.232,404.0
1.246,421.0
1.258,445.0
1.272,462.0
1.283,459.0
1.296,458.0
1.310,470.0
1.325,483.0
1.336,497.0
1.350,497.0
1.361,483.0
1.375,455.0
1.387,427.0
1.402,404.0
1.413,398.0
1.427,399.0
1.441,395.0
1.453,375.0
1.468,361.0
1.480,334.0
1.492,317.0
1.505,318.0
1.519,344.0
1.530,365.0
1.544,398.0
1.559,419.0
1.571,433.0
1.583,448.0
1.596,457.0
1.610,470.0
1.622,486.0
1.635,471.0
1.648,474.0
1.660,483.0
1.674,519.0
1.686,546.0
1.701,598.0
1.713,605.0
1.725,599.0
1.739,579.0
1.752,558.0
1.765,552.0
1.778,563.0
1.791,559.0
1.804,551.0
1.816,564.0
1.830,547.0
1.843,530.0
1.856,508.0
1.871,455.0
1.883,397.0
1.894,348.0
1.909,299.0
1.922,278.0
1.935,277.0
1.946,276.0
1.960,276.0
1.973,283.0
1.987,307.0
2.000,313.0
2.014,328.0
2.026,351.0
2.038,359.0
2.052,351.0
2.066,367.0
2.079,380.0
2.092,393.0
2.104,405.0
2.116,416.0
2.130,434.0
2.159,392.0
2.187,346.0
2.192,330.0
2.207,340.0
2.219,350.0
2.233,352.0
2.247,353.0
2.257,343.0
2.271,330.0
2.286,323.0
2.296,322.0
2.309,328.0
2.323,340.0
2.337,352.0
2.349,366.0
2.363,379.0
2.374,389.0
2.388,392.0
2.400,399.0
2.414,411.0
2.428,416.0
2.439,415.0
2.453,415.0
2.467,409.0
2.479,393.0
2.493,386.0
2.504,382.0
2.517,384.0
2.531,384.0
2.545,377.0
2.557,379.0
2.569,380.0
2.583,375.0
2.596,361.0
2.610,336.0
2.622,302.0
2.636,269.0
2.647,237.0
2.662,219.0
2.673,219.0
2.687,219.0
2.701,219.0
2.712,219.0
2.726,218.0
2.740,218.0
2.751,216.0
2.764,217.0
2.777,217.0
2.791,218.0
2.805,232.0
2.818,229.0
2.829,223.0
2.843,226.0
2.857,229.0
2.869,216.0
2.883,218.0
2.896,224.0
2.907,221.0
2.922,242.0
2.933,271.0
2.947,305.0
2.959,333.0
2.974,359.0
2.985,357.0
2.999,350.0
3.013,339.0
3.024,332.0
3.038,329.0
3.050,343.0
3.065,361.0
3.077,374.0
3.091,385.0
3.104,391.0
3.116,377.0
3.131,369.0
3.142,369.0
3.156,371.0
3.167,369.0
3.181,374.0
3.195,377.0
3.208,378.0
3.219,378.0
3.233,383.0
3.246,397.0
3.261,407.0
3.272,407.0
3.286,408.0
3.300,411.0
3.311,393.0
3.325,389.0
3.336,385.0
3.350,382.0
3.364,383.0
3.377,379.0
3.389,368.0
3.403,359.0
3.415,331.0
3.427,303.0
3.442,283.0
3.453,274.0
3.467,283.0
3.479,323.0
3.494,366.0
3.506,410.0
3.518,450.0
3.532,460.0
3.546,457.0
3.557,465.0
3.572,496.0
3.584,537.0
3.599,583.0
3.611,639.0
3.622,658.0
3.637,630.0
3.649,595.0
3.661,562.0
3.676,545.0
3.688,565.0
3.700,603.0
3.714,600.0
3.729,613.0
3.741,582.0
3.753,570.0
3.766,560.0
3.780,560.0
3.792,557.0
3.804,521.0
3.817,457.0
3.832,399.0
3.844,361.0
3.857,316.0
3.871,326.0
3.883,348.0
3.896,351.0
3.908,353.0
3.923,366.0
3.934,386.0
3.949,391.0
3.960,396.0
3.975,401.0
3.986,392.0
4.001,371.0
4.013,351.0
4.027,358.0
4.038,363.0
4.052,374.0
4.066,380.0
4.077,383.0
4.091,369.0
4.104,343.0
4.118,314.0
4.129,287.0
4.144,269.0
4.155,277.0
4.169,297.0
4.181,315.0
4.196,340.0
4.207,355.0
4.221,361.0
4.235,365.0
4.246,372.0
4.261,380.0
4.274,382.0
4.285,383.0
4.299,387.0
4.314,390.0
4.324,399.0
4.339,408.0
4.350,409.0
4.364,411.0
4.378,411.0
4.390,398.0
4.405,390.0
4.417,384.0
4.428,383.0
4.442,385.0
4.454,379.0
4.468,380.0
4.480,379.0
4.494,373.0
4.506,365.0
4.520,357.0
4.532,324.0
4.577,238.0
4.583,221.0
4.597,221.0
4.611,221.0
4.622,221.0
4.636,220.0
4.650,219.0
4.664,219.0
4.674,219.0
4.688,218.0
4.702,219.0
4.713,219.0
4.727,244.0
4.740,246.0
4.754,262.0
4.767,263.0
4.780,278.0
4.791,269.0
4.805,276.0
4.817,262.0
4.831,261.0
4.843,249.0
4.858,233.0
4.869,228.0
4.883,227.0
4.897,228.0
4.909,227.0
4.923,232.0
4.934,230.0
4.948,230.0
4.963,238.0
4.974,263.0
4.986,289.0
5.001,321.0
5.014,352.0
5.026,372.0
5.041,372.0
5.051,369.0
5.065,363.0
5.077,351.0
5.093,339.0
5.104,331.0
5.117,326.0
5.131,334.0
5.143,347.0
5.157,360.0
5.169,369.0
5.182,375.0
5.197,370.0
5.207,367.0
5.222,369.0
5.235,366.0
5.248,370.0
5.262,377.0
5.274,378.0
5.287,380.0
5.298,384.0
5.314,383.0
5.324,381.0
5.339,380.0
5.353,382.0
5.363,385.0
5.377,389.0
5.390,389.0
5.404,386.0
5.415,383.0
5.429,385.0
5.443,385.0
5.454,377.0
5.468,374.0
5.482,376.0
5.493,378.0
5.507,382.0
5.521,385.0
5.533,365.0
5.548,338.0
5.558,307.0
5.573,284.0
5.585,281.0
5.597,301.0
5.611,332.0
5.623,351.0
5.637,361.0
5.649,381.0
5.662,393.0
5.676,398.0
5.691,408.0
5.702,413.0
5.716,409.0
5.727,400.0
5.742,390.0
5.753,389.0
5.766,388.0
5.779,393.0
5.792,405.0
5.807,396.0
5.818,386.0
5.833,374.0
5.847,356.0
5.859,351.0
5.873,359.0
5.884,368.0
5.898,376.0
5.909,376.0
5.923,375.0
5.937,375.0
5.951,373.0
5.962,374.0
5.977,376.0
5.987,376.0
6.001,375.0
6.015,374.0
6.026,375.0
6.040,369.0
6.054,366.0
6.065,370.0
6.079,397.0
6.091,418.0
6.105,441.0
6.119,459.0
6.132,480.0
6.143,470.0
6.158,477.0
6.171,482.0
6.182,477.0
6.196,468.0
6.210,498.0
6.221,502.0
6.235,492.0
6.247,520.0
6.261,509.0
6.273,468.0
6.287,447.0
6.301,445.0
6.313,420.0
6.328,409.0
6.340,425.0
6.354,403.0
6.365,392.0
6.377,392.0
6.391,383.0
6.405,369.0
6.417,381.0
6.431,390.0
6.443,417.0
6.457,455.0
6.469,489.0
6.483,510.0
6.495,522.0
6.508,520.0
6.522,528.0
6.536,526.0
6.547,519.0
6.561,521.0
6.572,496.0
6.586,483.0
6.601,474.0
6.611,473.0
6.625,470.0
6.639,487.0
6.653,478.0
6.665,508.0
6.678,531.0
6.690,515.0
