0.064,173.0
0.064,174.0
0.064,174.0
0.065,174.0
0.065,165.0
0.065,153.0
0.065,152.0
0.065,152.0
0.065,152.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,152.0
0.065,153.0
0.066,152.0
0.066,151.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,152.0
0.066,152.0
0.066,153.0
0.066,153.0
0.066,154.0
0.066,153.0
0.067,153.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,152.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,154.0
0.067,155.0
0.067,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,152.0
0.068,152.0
0.068,153.0
0.068,152.0
0.068,152.0
0.068,152.0
0.068,154.0
0.068,158.0
0.069,172.0
0.069,175.0
0.069,174.0
0.069,173.0
0.069,168.0
0.069,155.0
0.069,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,152.0
0.070,153.0
0.070,152.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,153.0
0.070,152.0
0.070,151.0
0.070,150.0
0.071,150.0
0.071,149.0
0.071,150.0
0.071,148.0
0.071,147.0
0.071,148.0
0.071,148.0
0.071,148.0
0.071,148.0
0.071,148.0
0.071,149.0
0.071,147.0
0.071,145.0
0.071,143.0
0.071,139.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,145.0
0.073,159.0
0.073,160.0
0.073,161.0
0.073,160.0
0.073,150.0
0.073,137.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.074,135.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,135.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,135.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,143.0
0.077,160.0
0.077,164.0
0.077,164.0
0.077,163.0
0.077,155.0
0.077,139.0
0.077,136.0
0.077,136.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.081,139.0
0.081,152.0
0.081,161.0
0.081,160.0
0.081,160.0
0.081,157.0
0.081,143.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,135.0
0.082,136.0
0.082,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,135.0
0.084,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,148.0
0.085,160.0
0.085,161.0
0.085,161.0
0.085,159.0
0.085,148.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,135.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,135.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,142.0
0.089,158.0
0.089,161.0
0.089,160.0
0.089,165.0
0.090,159.0
0.090,145.0
0.090,142.0
0.090,142.0
0.090,138.0
0.090,136.0
0.090,136.0
0.090,137.0
0.090,136.0
0.090,137.0
0.090,137.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.093,136.0
0.093,136.0
0.093,135.0
0.093,135.0
0.093,135.0
0.093,136.0
0.093,138.0
0.093,152.0
0.093,161.0
0.093,161.0
0.093,161.0
0.094,156.0
0.094,142.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,138.0
0.096,143.0
0.096,150.0
0.096,156.0
0.096,163.0
0.096,168.0
0.096,173.0
0.096,177.0
0.097,208.0
0.097,236.0
0.097,242.0
0.097,245.0
0.097,248.0
0.097,220.0
0.097,201.0
0.098,202.0
0.098,201.0
0.098,199.0
0.098,209.0
0.098,220.0
0.098,217.0
0.098,219.0
0.098,217.0
0.098,206.0
0.099,195.0
0.099,195.0
0.099,194.0
0.099,193.0
0.099,193.0
0.099,193.0
0.099,192.0
0.099,192.0
0.099,192.0
0.099,190.0
0.099,182.0
0.100,174.0
0.100,166.0
0.100,158.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,152.0
0.101,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,159.0
0.103,175.0
0.103,177.0
0.103,177.0
0.103,178.0
0.103,169.0
0.104,154.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,164.0
0.106,177.0
0.106,178.0
0.107,178.0
0.107,176.0
0.107,164.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,152.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,151.0
0.108,152.0
0.108,152.0
0.108,151.0
0.108,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,154.0
0.109,172.0
0.109,177.0
0.109,184.0
0.110,198.0
0.110,200.0
0.110,180.0
0.110,178.0
0.110,170.0
0.110,156.0
0.110,150.0
0.110,147.0
0.110,144.0
0.111,141.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,140.0
0.113,155.0
0.113,161.0
0.113,161.0
0.113,161.0
0.113,157.0
0.113,141.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.115,135.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,138.0
0.116,151.0
0.116,163.0
0.116,164.0
0.116,164.0
0.116,161.0
0.117,148.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.119,136.0
0.119,142.0
0.119,143.0
0.119,143.0
0.119,143.0
0.119,143.0
0.119,142.0
0.122,143.0
0.122,140.0
0.122,136.0
0.123,136.0
0.123,137.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.126,137.0
0.139,136.0
0.152,136.0
0.165,136.0
0.176,139.0
0.191,140.0
0.204,139.0
0.217,140.0
0.230,148.0
0.243,159.0
0.256,161.0
0.268,161.0
0.282,161.0
0.295,152.0
0.308,138.0
0.321,136.0
0.335,136.0
0.346,135.0
0.358,136.0
0.371,137.0
0.386,138.0
0.398,138.0
0.412,139.0
0.425,138.0
0.437,137.0
0.451,136.0
0.464,136.0
0.477,135.0
0.490,136.0
0.503,136.0
0.516,136.0
0.529,136.0
0.542,136.0
0.555,136.0
0.568,136.0
0.581,137.0
0.594,138.0
0.607,137.0
0.618,137.0
0.633,137.0
0.646,136.0
0.659,135.0
0.670,135.0
0.683,137.0
0.698,136.0
0.711,136.0
0.724,137.0
0.737,137.0
0.748,136.0
0.763,135.0
0.776,136.0
0.789,136.0
0.802,136.0
0.814,136.0
0.827,136.0
0.840,136.0
0.852,136.0
0.866,146.0
0.880,167.0
0.892,179.0
0.905,185.0
0.919,207.0
0.931,235.0
0.946,253.0
0.958,282.0
0.969,318.0
0.983,333.0
0.997,330.0
1.008,326.0
1.022,323.0
1.036,323.0
1.047,323.0
1.061,325.0
1.075,336.0
1.086,341.0
1.099,342.0
1.112,343.0
1.125,341.0
1.139,338.0
1.153,341.0
1.164,347.0
1.178,349.0
1.192,358.0
1.205,363.0
1.218,364.0
1.230,367.0
1.243,370.0
1.257,369.0
1.268,367.0
1.282,365.0
1.295,364.0
1.309,369.0
1.320,371.0
1.334,374.0
1.348,376.0
1.359,371.0
1.373,366.0
1.386,370.0
1.399,369.0
1.411,361.0
1.424,378.0
1.437,385.0
1.452,405.0
1.465,428.0
1.478,455.0
1.490,482.0
1.502,509.0
1.515,547.0
1.530,581.0
1.542,606.0
1.555,604.0
1.568,601.0
1.580,566.0
1.595,587.0
1.608,617.0
1.620,648.0
1.632,686.0
1.647,715.0
1.660,700.0
1.672,708.0
1.685,677.0
1.697,640.0
1.710,606.0
1.724,573.0
1.737,523.0
1.749,516.0
1.762,533.0
1.778,557.0
1.789,580.0
1.802,619.0
1.815,646.0
1.828,654.0
1.841,633.0
1.856,611.0
1.867,577.0
1.881,545.0
1.893,523.0
1.906,513.0
1.919,492.0
1.931,473.0
1.945,453.0
1.957,423.0
1.970,409.0
1.985,392.0
1.996,380.0
2.009,380.0
2.022,388.0
2.036,398.0
2.048,411.0
2.062,427.0
2.075,420.0
2.087,392.0
2.101,359.0
2.113,328.0
2.128,290.0
2.139,288.0
2.154,318.0
2.166,351.0
2.179,375.0
2.193,399.0
2.206,400.0
2.218,387.0
2.232,378.0
2.243,376.0
2.257,377.0
2.270,378.0
2.282,379.0
2.295,379.0
2.309,378.0
2.323,374.0
2.334,370.0
2.348,364.0
2.362,364.0
2.375,358.0
2.386,357.0
2.400,358.0
2.413,362.0
2.426,363.0
2.440,341.0
2.451,312.0
2.466,281.0
2.477,249.0
2.492,216.0
2.504,215.0
2.518,215.0
2.529,215.0
2.542,215.0
2.555,214.0
2.568,215.0
2.582,216.0
2.596,216.0
2.607,216.0
2.621,215.0
2.635,224.0
2.648,230.0
2.661,224.0
2.674,218.0
2.685,222.0
2.700,212.0
2.711,202.0
2.726,205.0
2.739,206.0
2.751,224.0
2.764,256.0
2.776,293.0
2.789,342.0
2.802,387.0
2.815,392.0
2.828,389.0
2.841,377.0
2.855,351.0
2.867,330.0
2.880,323.0
2.894,322.0
2.906,332.0
2.919,345.0
2.934,358.0
2.947,366.0
2.960,364.0
2.971,361.0
2.984,362.0
2.998,361.0
3.011,362.0
3.024,370.0
3.038,375.0
3.049,375.0
3.063,378.0
3.077,379.0
3.088,378.0
3.102,375.0
3.116,376.0
3.129,378.0
3.141,383.0
3.154,385.0
3.168,386.0
3.179,379.0
3.193,377.0
3.207,380.0
3.218,373.0
3.231,349.0
3.245,341.0
3.257,322.0
3.272,293.0
3.283,278.0
3.297,286.0
3.311,296.0
3.323,322.0
3.338,357.0
3.350,386.0
3.362,424.0
3.377,446.0
3.389,463.0
3.402,475.0
3.415,509.0
3.429,539.0
3.441,583.0
3.453,620.0
3.467,649.0
3.480,658.0
3.492,628.0
3.506,601.0
3.518,589.0
3.533,565.0
3.544,549.0
3.557,544.0
3.571,522.0
3.585,499.0
3.596,497.0
3.610,510.0
3.622,536.0
3.636,559.0
3.650,552.0
3.661,526.0
3.675,465.0
3.687,403.0
3.702,377.0
3.713,372.0
3.728,364.0
3.743,373.0
3.752,403.0
3.766,406.0
3.780,409.0
3.794,430.0
3.805,433.0
3.819,429.0
3.830,420.0
3.844,412.0
3.858,402.0
3.870,389.0
3.883,377.0
3.898,366.0
3.909,368.0
3.924,378.0
3.936,388.0
3.947,400.0
3.961,417.0
3.973,385.0
3.988,351.0
4.000,321.0
4.014,294.0
4.025,285.0
4.040,307.0
4.052,330.0
4.064,363.0
4.079,399.0
4.090,404.0
4.103,408.0
4.116,409.0
4.129,397.0
4.144,380.0
4.155,380.0
4.169,380.0
4.183,385.0
4.194,386.0
4.208,387.0
4.222,380.0
4.233,378.0
4.247,379.0
4.261,379.0
4.272,378.0
4.286,378.0
4.298,376.0
4.313,374.0
4.325,343.0
4.337,312.0
4.352,281.0
4.364,248.0
4.379,218.0
4.390,218.0
4.404,217.0
4.415,217.0
4.430,217.0
4.442,216.0
4.456,216.0
4.467,216.0
4.480,216.0
4.494,216.0
4.508,215.0
4.519,235.0
4.532,233.0
4.546,236.0
4.558,234.0
4.573,230.0
4.585,210.0
4.599,210.0
4.612,203.0
4.624,203.0
4.636,201.0
4.650,198.0
4.663,198.0
4.675,198.0
4.690,197.0
4.701,199.0
4.714,212.0
4.727,228.0
4.741,241.0
4.753,243.0
4.768,239.0
4.781,224.0
4.793,210.0
4.805,205.0
4.818,212.0
4.832,223.0
4.846,236.0
4.858,245.0
4.872,247.0
4.883,248.0
4.896,258.0
4.911,282.0
4.923,303.0
4.935,323.0
4.950,341.0
4.962,337.0
4.976,327.0
4.988,318.0
5.002,313.0
5.013,314.0
5.027,333.0
5.042,346.0
5.054,358.0
5.065,367.0
5.079,370.0
5.093,368.0
5.105,367.0
5.118,371.0
5.132,370.0
5.143,376.0
5.157,378.0
5.171,378.0
5.182,379.0
5.196,381.0
5.210,378.0
5.224,376.0
5.235,376.0
5.249,378.0
5.260,381.0
5.274,385.0
5.287,386.0
5.299,382.0
5.312,377.0
5.326,382.0
5.339,380.0
5.352,382.0
5.365,399.0
5.379,408.0
5.390,408.0
5.404,413.0
5.416,393.0
5.430,358.0
5.444,323.0
5.456,295.0
5.468,279.0
5.482,287.0
5.496,297.0
5.507,314.0
5.521,323.0
5.535,332.0
5.547,349.0
5.559,372.0
5.574,388.0
5.586,401.0
5.599,406.0
5.611,402.0
5.625,390.0
5.638,385.0
5.651,383.0
5.665,383.0
5.676,384.0
5.690,387.0
5.702,403.0
5.716,405.0
5.730,400.0
5.741,398.0
5.755,395.0
5.769,379.0
5.780,377.0
5.794,376.0
5.808,375.0
5.820,373.0
5.833,372.0
5.847,370.0
5.858,373.0
5.871,373.0
5.885,373.0
5.899,372.0
5.910,371.0
5.924,368.0
5.938,367.0
5.952,367.0
5.963,367.0
5.976,367.0
5.988,373.0
6.002,388.0
6.016,404.0
6.027,416.0
6.041,417.0
6.055,406.0
6.066,370.0
6.081,335.0
6.093,305.0
6.105,285.0
6.119,271.0
6.133,270.0
6.145,265.0
6.158,268.0
6.172,285.0
6.183,294.0
6.197,314.0
6.211,324.0
6.222,319.0
6.236,310.0
6.250,305.0
6.261,315.0
6.275,320.0
6.289,323.0
6.300,330.0
6.314,348.0
6.329,359.0
6.341,397.0
6.352,419.0
6.366,433.0
6.381,445.0
6.392,451.0
6.404,477.0
6.419,516.0
6.431,566.0
6.443,597.0
6.457,602.0
6.471,550.0
6.482,534.0
6.496,479.0
6.510,472.0
6.521,470.0
6.535,521.0
6.547,524.0
6.562,565.0
6.573,565.0
6.587,563.0
6.599,527.0
6.612,510.0
6.627,489.0
6.638,478.0
6.652,484.0
6.666,502.0
6.677,518.0
6.690,512.0
6.703,491.0
6.717,477.0
6.731,476.0
6.742,472.0
6.756,479.0
6.768,494.0
6.782,501.0
6.796,507.0
6.808,473.0
6.820,440.0
6.835,408.0
6.847,370.0
6.859,343.0
6.874,361.0
