0.050,175.0
0.050,174.0
0.050,173.0
0.050,173.0
0.050,173.0
0.050,173.0
0.050,173.0
0.050,173.0
0.051,172.0
0.051,172.0
0.051,178.0
0.051,194.0
0.051,208.0
0.051,217.0
0.051,216.0
0.051,209.0
0.052,194.0
0.052,180.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,171.0
0.053,172.0
0.053,172.0
0.054,172.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,171.0
0.054,172.0
0.054,173.0
0.055,172.0
0.055,172.0
0.055,173.0
0.055,172.0
0.055,172.0
0.055,171.0
0.055,173.0
0.056,172.0
0.056,172.0
0.056,172.0
0.056,172.0
0.056,171.0
0.056,172.0
0.056,172.0
0.056,173.0
0.056,173.0
0.056,173.0
0.056,175.0
0.057,180.0
0.057,185.0
0.057,188.0
0.057,189.0
0.057,187.0
0.057,184.0
0.058,192.0
0.058,204.0
0.058,214.0
0.058,215.0
0.058,211.0
0.058,198.0
0.059,184.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,173.0
0.059,175.0
0.059,173.0
0.059,174.0
0.059,175.0
0.059,174.0
0.059,172.0
0.059,172.0
0.059,172.0
0.060,172.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,172.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.061,172.0
0.061,172.0
0.061,172.0
0.061,172.0
0.061,172.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,171.0
0.061,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,173.0
0.062,173.0
0.062,175.0
0.062,186.0
0.062,201.0
0.062,214.0
0.062,216.0
0.063,211.0
0.063,199.0
0.063,184.0
0.063,170.0
0.063,168.0
0.063,185.0
0.063,189.0
0.063,189.0
0.063,188.0
0.063,188.0
0.064,167.0
0.064,166.0
0.064,167.0
0.064,165.0
0.064,159.0
0.064,154.0
0.064,148.0
0.065,141.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,149.0
0.067,166.0
0.068,183.0
0.068,192.0
0.068,193.0
0.068,187.0
0.068,174.0
0.068,159.0
0.069,155.0
0.069,156.0
0.069,155.0
0.069,154.0
0.069,153.0
0.069,154.0
0.069,155.0
0.069,155.0
0.069,155.0
0.069,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,155.0
0.070,156.0
0.070,156.0
0.070,155.0
0.070,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.072,155.0
0.072,155.0
0.072,155.0
0.073,155.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,155.0
0.075,159.0
0.075,172.0
0.075,176.0
0.075,176.0
0.075,178.0
0.075,173.0
0.076,158.0
0.076,155.0
0.076,155.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,153.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,162.0
0.079,177.0
0.079,191.0
0.079,196.0
0.080,195.0
0.080,187.0
0.080,171.0
0.080,156.0
0.080,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,154.0
0.081,155.0
0.081,153.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,155.0
0.082,155.0
0.083,155.0
0.083,154.0
0.083,155.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,159.0
0.083,174.0
0.083,188.0
0.084,196.0
0.084,196.0
0.084,189.0
0.084,176.0
0.084,162.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,152.0
0.085,152.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.086,154.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,155.0
0.087,154.0
0.087,154.0
0.087,152.0
0.087,151.0
0.087,150.0
0.087,150.0
0.087,150.0
0.087,149.0
0.087,149.0
0.087,150.0
0.087,150.0
0.087,150.0
0.087,151.0
0.088,163.0
0.088,176.0
0.088,190.0
0.088,190.0
0.088,185.0
0.089,171.0
0.090,153.0
0.090,140.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,148.0
0.092,165.0
0.093,182.0
0.093,189.0
0.093,191.0
0.093,184.0
0.093,170.0
0.093,158.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.094,153.0
0.094,153.0
0.094,153.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,155.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,157.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,152.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,159.0
0.096,174.0
0.097,177.0
0.097,177.0
0.097,177.0
0.097,172.0
0.097,157.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,153.0
0.100,153.0
0.100,155.0
0.100,159.0
0.100,159.0
0.101,159.0
0.101,160.0
0.101,157.0
0.101,154.0
0.101,154.0
0.101,155.0
0.101,167.0
0.101,174.0
0.101,175.0
0.101,175.0
0.102,172.0
0.102,159.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,155.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,154.0
0.105,155.0
0.105,155.0
0.106,154.0
0.106,154.0
0.106,162.0
0.107,174.0
0.107,174.0
0.107,174.0
0.107,173.0
0.107,166.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,153.0
0.109,152.0
0.109,151.0
0.109,151.0
0.109,149.0
0.109,150.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,149.0
0.109,150.0
0.110,148.0
0.110,145.0
0.110,142.0
0.110,140.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,137.0
0.111,140.0
0.111,154.0
0.111,162.0
0.111,162.0
0.111,162.0
0.111,159.0
0.111,145.0
0.111,138.0
0.111,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,150.0
0.115,163.0
0.115,166.0
0.115,170.0
0.115,171.0
0.115,162.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,154.0
0.116,153.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,153.0
0.117,154.0
0.117,156.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,155.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,155.0
0.118,155.0
0.118,153.0
0.118,153.0
0.118,153.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,161.0
0.119,175.0
0.119,176.0
0.119,176.0
0.119,177.0
0.119,169.0
0.119,156.0
0.119,154.0
0.119,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,155.0
0.121,154.0
0.121,156.0
0.121,160.0
0.121,167.0
0.121,172.0
0.121,179.0
0.121,182.0
0.122,185.0
0.122,184.0
0.122,183.0
0.122,182.0
0.122,183.0
0.122,180.0
0.123,180.0
0.123,181.0
0.123,179.0
0.123,177.0
0.123,175.0
0.123,175.0
0.123,172.0
0.123,171.0
0.123,172.0
0.124,172.0
0.124,171.0
0.124,173.0
0.124,185.0
0.124,193.0
0.124,193.0
0.124,193.0
0.124,190.0
0.124,177.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,172.0
0.125,172.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,172.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,172.0
0.126,172.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,170.0
0.126,171.0
0.127,171.0
0.127,172.0
0.127,172.0
0.127,172.0
0.127,171.0
0.127,171.0
0.127,170.0
0.127,172.0
0.127,172.0
0.127,181.0
0.127,193.0
0.127,193.0
0.127,193.0
0.128,192.0
0.128,182.0
0.128,172.0
0.128,171.0
0.128,171.0
0.128,171.0
0.128,171.0
0.128,171.0
0.128,173.0
0.128,172.0
0.129,171.0
0.129,171.0
0.129,170.0
0.129,168.0
0.129,167.0
0.129,167.0
0.129,167.0
0.129,166.0
0.129,165.0
0.129,165.0
0.129,165.0
0.129,165.0
0.130,165.0
0.130,165.0
0.130,165.0
0.130,166.0
0.130,164.0
0.130,162.0
0.130,159.0
0.130,155.0
0.130,153.0
0.130,153.0
0.130,153.0
0.130,154.0
0.130,154.0
0.130,154.0
0.131,154.0
0.131,154.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,153.0
0.131,161.0
0.132,176.0
0.132,179.0
0.132,179.0
0.132,179.0
0.132,170.0
0.132,155.0
0.132,153.0
0.132,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,152.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.133,153.0
0.134,154.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,153.0
0.134,154.0
0.134,153.0
0.134,155.0
0.134,156.0
0.134,157.0
0.134,157.0
0.135,156.0
0.135,160.0
0.135,163.0
0.135,163.0
0.135,165.0
0.135,165.0
0.135,165.0
0.135,163.0
0.138,162.0
0.139,155.0
0.139,154.0
0.139,150.0
0.139,153.0
0.140,164.0
0.140,168.0
0.140,164.0
0.140,164.0
0.141,158.0
0.143,143.0
0.154,137.0
0.167,137.0
0.182,137.0
0.195,137.0
0.208,137.0
0.220,137.0
0.233,137.0
0.246,137.0
0.258,138.0
0.271,138.0
0.284,138.0
0.299,139.0
0.311,139.0
0.324,137.0
0.336,137.0
0.349,137.0
0.362,137.0
0.377,138.0
0.388,138.0
0.403,138.0
0.416,138.0
0.429,137.0
0.442,138.0
0.455,138.0
0.468,138.0
0.481,138.0
0.494,137.0
0.505,138.0
0.518,157.0
0.531,177.0
0.545,208.0
0.558,216.0
0.572,241.0
0.582,248.0
0.598,244.0
0.609,246.0
0.623,254.0
0.637,250.0
0.649,248.0
0.663,256.0
0.676,250.0
0.690,246.0
0.700,258.0
0.714,258.0
0.728,263.0
0.740,253.0
0.753,241.0
0.766,230.0
0.780,213.0
0.793,202.0
0.805,204.0
0.818,205.0
0.831,203.0
0.844,205.0
0.857,204.0
0.870,204.0
0.882,204.0
0.897,203.0
0.909,203.0
0.922,203.0
0.934,202.0
0.948,196.0
0.962,191.0
0.974,182.0
0.987,177.0
1.000,169.0
1.013,167.0
1.026,194.0
1.040,227.0
1.052,262.0
1.066,298.0
1.077,332.0
1.091,335.0
1.105,331.0
1.117,327.0
1.131,325.0
1.144,326.0
1.155,326.0
1.168,334.0
1.182,341.0
1.195,344.0
1.208,346.0
1.221,345.0
1.234,344.0
1.248,344.0
1.259,350.0
1.272,346.0
1.286,345.0
1.300,338.0
1.311,328.0
1.325,317.0
1.338,326.0
1.351,355.0
1.363,385.0
1.377,415.0
1.389,442.0
1.403,465.0
1.416,463.0
1.428,449.0
1.441,432.0
1.456,413.0
1.467,388.0
1.482,375.0
1.495,375.0
1.506,370.0
1.521,380.0
1.533,395.0
1.547,399.0
1.558,399.0
1.571,413.0
1.584,413.0
1.598,404.0
1.611,416.0
1.624,434.0
1.638,447.0
1.650,461.0
1.664,477.0
1.675,469.0
1.689,446.0
1.703,422.0
1.716,420.0
1.727,446.0
1.741,474.0
1.753,506.0
1.766,506.0
1.781,517.0
1.792,509.0
1.805,508.0
1.819,481.0
1.833,496.0
1.846,473.0
1.859,458.0
1.870,451.0
1.883,468.0
1.897,456.0
1.911,476.0
1.923,495.0
1.935,513.0
1.951,525.0
1.967,519.0
1.975,489.0
1.989,474.0
2.002,449.0
2.014,421.0
2.028,427.0
2.041,437.0
2.054,426.0
2.067,422.0
2.079,429.0
2.092,437.0
2.105,434.0
2.118,431.0
2.132,429.0
2.144,427.0
2.158,429.0
2.172,446.0
2.184,426.0
2.199,405.0
2.211,383.0
2.222,360.0
2.236,333.0
2.250,342.0
2.262,356.0
2.276,366.0
2.287,376.0
2.301,381.0
2.314,382.0
2.325,380.0
2.338,384.0
2.354,386.0
2.364,382.0
2.377,381.0
2.392,384.0
2.405,385.0
2.419,389.0
2.432,389.0
2.444,389.0
2.457,383.0
2.469,384.0
2.483,384.0
2.497,378.0
2.510,377.0
2.521,379.0
2.534,375.0
2.548,366.0
2.563,341.0
2.575,309.0
2.587,277.0
2.599,245.0
2.613,219.0
2.628,228.0
2.638,243.0
2.652,245.0
2.666,244.0
2.679,243.0
2.690,233.0
2.705,219.0
2.716,217.0
2.730,217.0
2.743,217.0
2.755,235.0
2.769,241.0
2.782,234.0
2.796,239.0
2.808,245.0
2.822,229.0
2.833,226.0
2.846,234.0
2.860,231.0
2.872,245.0
2.886,272.0
2.899,304.0
2.913,333.0
2.924,361.0
2.938,366.0
2.952,357.0
2.964,345.0
2.978,333.0
2.989,325.0
3.003,319.0
3.015,331.0
3.029,344.0
3.043,357.0
3.055,367.0
3.069,374.0
3.080,370.0
3.095,369.0
3.106,375.0
3.119,373.0
3.133,377.0
3.147,382.0
3.160,381.0
3.173,380.0
3.184,384.0
3.197,384.0
3.211,380.0
3.224,381.0
3.237,380.0
3.249,383.0
3.263,389.0
3.276,403.0
3.289,409.0
3.303,405.0
3.317,400.0
3.327,389.0
3.340,374.0
3.355,356.0
3.368,345.0
3.379,354.0
3.392,362.0
3.406,368.0
3.419,388.0
3.432,389.0
3.446,368.0
3.459,367.0
3.472,373.0
3.483,379.0
3.497,404.0
3.510,432.0
3.524,452.0
3.537,467.0
3.550,479.0
3.563,478.0
3.576,487.0
3.588,513.0
3.602,541.0
3.613,567.0
3.628,601.0
3.639,614.0
3.653,605.0
3.665,568.0
3.679,555.0
3.691,551.0
3.705,551.0
3.718,535.0
3.730,548.0
3.743,565.0
3.756,562.0
3.769,566.0
3.782,540.0
3.795,510.0
3.809,443.0
3.822,396.0
3.836,346.0
3.847,325.0
3.862,324.0
3.873,325.0
3.888,325.0
3.899,323.0
3.913,362.0
3.926,394.0
3.939,390.0
3.951,414.0
3.965,435.0
3.979,425.0
3.990,421.0
4.005,444.0
4.016,444.0
4.029,453.0
4.043,437.0
4.057,416.0
4.070,391.0
4.081,365.0
4.095,331.0
4.108,322.0
4.122,319.0
4.133,320.0
4.148,333.0
4.159,345.0
4.172,356.0
4.186,362.0
4.200,369.0
4.212,366.0
4.225,369.0
4.238,366.0
4.251,372.0
4.265,377.0
4.278,378.0
4.291,380.0
4.302,384.0
4.315,383.0
4.328,381.0
4.341,381.0
4.355,381.0
4.367,384.0
4.382,387.0
4.395,386.0
4.406,386.0
4.420,381.0
4.434,376.0
4.445,370.0
4.460,371.0
4.473,369.0
4.486,369.0
4.498,369.0
4.511,371.0
4.523,373.0
4.536,364.0
4.549,342.0
4.563,327.0
4.576,297.0
4.590,265.0
4.602,248.0
4.615,238.0
4.627,223.0
4.641,222.0
4.654,222.0
4.668,220.0
4.681,219.0
4.694,219.0
4.705,219.0
4.718,219.0
4.731,218.0
4.744,240.0
4.757,237.0
4.771,240.0
4.784,238.0
4.796,232.0
4.811,212.0
4.824,216.0
4.835,214.0
4.849,217.0
4.863,222.0
4.874,224.0
4.889,223.0
4.901,222.0
4.913,222.0
4.927,222.0
4.941,221.0
4.953,221.0
4.966,226.0
4.979,228.0
4.992,235.0
5.006,245.0
5.017,252.0
5.032,255.0
5.046,259.0
5.057,265.0
5.071,287.0
5.083,309.0
5.096,329.0
5.110,347.0
5.121,353.0
5.135,341.0
5.150,331.0
5.161,324.0
5.176,332.0
5.186,359.0
5.200,382.0
5.214,393.0
5.225,402.0
5.241,396.0
5.253,379.0
5.266,374.0
5.277,373.0
5.290,375.0
5.305,381.0
5.316,382.0
5.330,380.0
5.343,385.0
5.356,386.0
5.370,383.0
5.381,382.0
5.394,384.0
5.408,385.0
5.422,387.0
5.433,390.0
5.447,392.0
5.459,384.0
5.473,383.0
5.486,386.0
5.500,386.0
5.511,378.0
5.525,380.0
5.538,386.0
5.552,386.0
5.563,393.0
5.577,386.0
5.591,365.0
5.602,336.0
5.616,303.0
5.628,285.0
5.643,290.0
5.655,299.0
5.668,314.0
5.682,327.0
5.695,329.0
5.706,335.0
5.720,353.0
5.734,372.0
5.745,384.0
5.759,399.0
5.773,406.0
5.784,396.0
5.797,386.0
5.810,385.0
5.824,390.0
5.837,402.0
5.851,405.0
5.863,428.0
5.877,430.0
5.888,416.0
5.902,400.0
5.916,396.0
5.927,372.0
5.941,370.0
5.955,370.0
5.967,370.0
5.981,368.0
5.994,367.0
6.006,368.0
6.019,367.0
6.033,366.0
6.046,365.0
6.057,365.0
6.070,362.0
6.083,360.0
6.096,360.0
6.109,360.0
6.122,359.0
6.136,359.0
6.150,359.0
6.164,359.0
6.175,358.0
6.188,358.0
6.202,360.0
6.214,347.0
6.227,327.0
6.241,304.0
6.253,285.0
6.267,267.0
6.278,269.0
6.293,272.0
6.306,279.0
6.318,278.0
6.331,279.0
6.344,278.0
6.357,313.0
6.370,342.0
6.384,345.0
6.396,344.0
6.410,349.0
6.421,313.0
6.436,303.0
6.449,297.0
6.461,309.0
6.475,335.0
6.486,368.0
6.499,399.0
6.514,447.0
6.525,475.0
6.539,493.0
6.552,493.0
6.565,511.0
6.579,516.0
6.590,524.0
6.603,534.0
6.618,540.0
6.629,518.0
6.643,518.0
6.655,528.0
6.669,550.0
6.681,577.0
6.694,590.0
6.708,589.0
6.720,562.0
6.735,518.0
