20.822,394.0
20.835,395.0
20.849,395.0
20.862,393.0
20.875,392.0
20.888,392.0
20.901,390.0
20.914,389.0
20.925,389.0
20.939,401.0
20.952,420.0
20.965,427.0
20.978,430.0
20.991,414.0
21.004,400.0
21.017,381.0
21.030,376.0
21.044,376.0
21.057,388.0
21.070,387.0
21.080,382.0
21.099,441.0
21.107,442.0
21.120,438.0
21.133,436.0
21.146,432.0
21.159,378.0
21.171,380.0
21.185,389.0
21.199,410.0
21.212,424.0
21.225,424.0
21.239,422.0
21.251,425.0
21.264,410.0
21.277,402.0
21.290,402.0
21.303,401.0
21.315,398.0
21.328,398.0
21.341,398.0
21.354,401.0
21.367,401.0
21.380,401.0
21.394,402.0
21.406,404.0
21.419,403.0
21.432,404.0
21.445,409.0
21.458,417.0
21.471,485.0
21.484,485.0
21.496,535.0
21.509,564.0
21.522,563.0
21.535,486.0
21.548,469.0
21.560,392.0
21.574,348.0
21.587,353.0
21.600,353.0
21.614,357.0
21.626,383.0
21.638,373.0
21.652,340.0
21.666,326.0
21.678,357.0
21.692,374.0
21.705,386.0
21.718,396.0
21.730,402.0
21.744,375.0
21.757,347.0
21.768,346.0
21.783,372.0
21.796,409.0
21.807,463.0
21.820,500.0
21.834,536.0
21.848,551.0
21.859,550.0
21.872,536.0
21.886,542.0
21.899,559.0
21.911,579.0
21.923,600.0
21.937,567.0
21.951,552.0
21.964,546.0
21.976,537.0
21.991,525.0
22.004,546.0
22.015,525.0
22.028,491.0
22.041,491.0
22.054,482.0
22.068,450.0
22.081,433.0
22.092,439.0
22.105,435.0
22.118,462.0
22.131,513.0
22.145,554.0
22.158,559.0
22.171,540.0
22.184,508.0
22.197,489.0
22.211,476.0
22.223,469.0
22.236,504.0
22.247,531.0
22.261,546.0
22.275,586.0
22.289,595.0
22.300,614.0
22.314,646.0
22.328,728.0
22.338,734.0
22.351,808.0
22.365,789.0
22.378,832.0
22.392,816.0
22.405,850.0
22.418,880.0
22.430,925.0
22.443,890.0
22.457,891.0
22.468,895.0
22.482,889.0
22.495,823.0
22.509,875.0
22.522,852.0
22.535,873.0
22.548,882.0
22.562,924.0
22.573,888.0
22.587,898.0
22.600,892.0
22.613,886.0
22.626,881.0
22.637,856.0
22.650,879.0
22.664,856.0
22.677,833.0
22.689,826.0
22.703,843.0
22.715,856.0
22.729,850.0
22.740,863.0
22.754,872.0
22.767,890.0
22.780,867.0
22.794,877.0
22.807,839.0
22.818,845.0
22.832,832.0
22.845,773.0
22.859,771.0
22.870,795.0
22.884,729.0
22.897,672.0
22.911,657.0
22.922,574.0
22.935,538.0
22.950,542.0
22.963,538.0
22.974,526.0
22.988,485.0
22.999,430.0
23.013,433.0
23.025,423.0
23.040,419.0
23.053,398.0
23.064,425.0
23.079,421.0
23.092,413.0
23.104,397.0
23.116,410.0
23.129,415.0
23.143,403.0
23.156,392.0
23.169,366.0
23.183,385.0
23.196,373.0
23.207,369.0
23.221,356.0
23.236,372.0
23.246,375.0
23.260,369.0
23.273,360.0
23.287,354.0
23.300,378.0
23.311,370.0
23.325,370.0
23.339,353.0
23.352,364.0
23.364,359.0
23.377,363.0
23.391,367.0
23.402,389.0
23.415,405.0
23.428,385.0
23.443,366.0
23.453,330.0
23.466,310.0
23.480,293.0
23.493,292.0
23.507,298.0
23.518,293.0
23.531,278.0
23.545,281.0
23.559,277.0
23.573,265.0
23.583,266.0
23.597,268.0
23.610,258.0
23.624,254.0
23.636,250.0
23.649,248.0
23.662,243.0
23.674,241.0
23.688,242.0
23.702,246.0
23.714,240.0
23.728,231.0
23.739,224.0
23.754,222.0
23.765,205.0
23.778,202.0
23.792,200.0
23.805,195.0
23.817,185.0
23.830,180.0
23.843,177.0
23.857,172.0
23.870,167.0
23.881,167.0
23.894,168.0
23.909,170.0
23.920,170.0
23.936,170.0
23.946,170.0
23.961,168.0
23.974,165.0
23.985,169.0
23.998,174.0
24.012,182.0
24.026,189.0
24.040,215.0
24.051,234.0
24.063,246.0
24.077,259.0
24.090,276.0
24.105,272.0
24.115,273.0
24.132,279.0
24.140,287.0
24.154,295.0
24.168,295.0
24.181,291.0
24.192,284.0
24.206,273.0
24.220,270.0
24.233,269.0
24.244,270.0
24.257,287.0
24.271,292.0
24.283,291.0
24.297,308.0
24.310,341.0
24.322,351.0
24.336,353.0
24.350,355.0
24.361,338.0
24.374,312.0
24.388,297.0
24.402,299.0
24.415,298.0
24.429,304.0
24.440,304.0
24.454,305.0
24.467,304.0
24.480,301.0
24.491,298.0
24.506,297.0
24.517,299.0
24.531,299.0
24.545,301.0
24.556,301.0
24.570,300.0
24.583,304.0
24.594,321.0
24.608,329.0
24.622,334.0
24.635,335.0
24.648,324.0
24.660,310.0
24.674,295.0
24.685,279.0
24.698,273.0
24.711,266.0
24.725,255.0
24.738,254.0
24.751,254.0
24.765,250.0
24.778,253.0
24.789,264.0
24.803,265.0
24.817,265.0
24.830,290.0
24.842,383.0
24.855,453.0
24.869,512.0
24.882,597.0
24.896,617.0
24.907,521.0
24.918,458.0
24.932,474.0
24.945,468.0
24.959,489.0
24.973,612.0
24.983,658.0
24.997,694.0
25.009,755.0
25.024,845.0
25.035,777.0
25.048,858.0
25.062,907.0
25.076,852.0
25.089,821.0
25.102,913.0
25.115,933.0
25.126,880.0
25.140,844.0
25.153,783.0
25.167,707.0
25.179,694.0
25.193,711.0
25.204,829.0
25.218,863.0
25.232,916.0
25.246,842.0
25.257,846.0
25.271,778.0
25.282,811.0
25.295,763.0
25.310,729.0
25.321,688.0
25.335,776.0
25.346,769.0
25.360,765.0
25.373,881.0
25.387,932.0
25.398,855.0
25.411,891.0
25.425,921.0
25.439,831.0
25.450,886.0
25.463,896.0
25.477,812.0
25.490,845.0
25.502,886.0
25.516,887.0
25.530,857.0
25.542,907.0
25.555,875.0
25.569,868.0
25.582,794.0
25.593,796.0
25.607,812.0
25.620,821.0
25.634,811.0
25.645,801.0
25.659,794.0
25.673,770.0
25.683,773.0
25.697,748.0
25.711,758.0
25.723,760.0
25.737,774.0
25.748,766.0
25.762,754.0
25.775,742.0
25.789,743.0
25.800,745.0
25.813,725.0
25.827,733.0
25.841,726.0
25.854,737.0
25.867,734.0
25.881,727.0
25.892,719.0
25.906,682.0
25.918,653.0
25.932,604.0
25.943,564.0
25.958,506.0
25.970,512.0
25.984,496.0
25.998,454.0
26.009,419.0
26.022,392.0
26.033,365.0
26.047,329.0
26.059,333.0
26.074,337.0
26.087,340.0
26.098,343.0
26.113,333.0
26.124,305.0
26.137,282.0
26.150,278.0
26.163,332.0
26.176,377.0
26.190,386.0
26.204,393.0
26.217,401.0
26.230,337.0
26.241,323.0
26.255,342.0
26.270,366.0
26.280,376.0
26.294,366.0
26.308,342.0
26.319,323.0
26.333,297.0
26.345,286.0
26.359,284.0
26.373,289.0
26.386,273.0
26.400,257.0
26.411,241.0
26.424,225.0
26.436,207.0
26.448,200.0
26.462,200.0
26.476,201.0
26.490,202.0
26.504,200.0
26.515,200.0
26.529,200.0
26.539,200.0
26.555,199.0
26.565,196.0
26.581,194.0
26.592,190.0
26.606,179.0
26.617,170.0
26.630,163.0
26.645,155.0
26.658,150.0
26.671,152.0
26.684,154.0
26.697,157.0
26.710,170.0
26.723,185.0
26.734,196.0
26.747,209.0
26.761,221.0
26.772,227.0
26.786,224.0
26.799,214.0
26.812,206.0
26.824,200.0
26.838,206.0
26.851,233.0
26.865,267.0
26.876,310.0
26.889,320.0
26.903,337.0
26.917,400.0
26.928,474.0
26.942,542.0
26.956,644.0
26.967,705.0
26.980,705.0
26.993,715.0
27.007,715.0
27.020,688.0
27.034,699.0
27.047,677.0
27.060,646.0
27.071,597.0
27.085,568.0
27.099,615.0
27.112,737.0
27.122,782.0
27.138,802.0
27.150,806.0
27.162,764.0
27.175,749.0
27.189,778.0
27.200,847.0
27.213,838.0
27.226,799.0
27.240,781.0
27.254,832.0
27.267,849.0
27.280,854.0
27.291,860.0
27.305,908.0
27.317,812.0
27.330,825.0
27.344,860.0
27.358,896.0
27.370,800.0
27.383,832.0
27.396,819.0
27.410,779.0
27.423,781.0
27.434,758.0
27.448,709.0
27.462,651.0
27.475,632.0
27.489,566.0
27.500,569.0
27.513,555.0
27.526,527.0
27.538,541.0
27.551,548.0
27.563,520.0
27.576,506.0
27.590,494.0
27.604,501.0
27.617,493.0
27.628,492.0
27.642,474.0
27.656,486.0
27.667,491.0
27.680,496.0
27.695,485.0
27.708,473.0
27.721,546.0
27.732,577.0
27.746,580.0
27.759,553.0
27.773,558.0
27.785,492.0
27.798,456.0
27.812,413.0
27.825,397.0
27.836,405.0
27.851,387.0
27.862,359.0
27.876,351.0
27.889,360.0
27.900,346.0
27.914,314.0
27.927,284.0
27.941,262.0
27.953,236.0
27.965,211.0
27.979,213.0
27.993,222.0
28.006,225.0
28.019,226.0
28.032,223.0
28.046,214.0
28.058,203.0
28.072,201.0
28.083,200.0
28.097,201.0
28.110,205.0
28.123,205.0
28.136,200.0
28.147,206.0
28.161,220.0
28.174,225.0
28.188,232.0
28.200,241.0
28.213,248.0
28.227,273.0
28.238,289.0
28.252,292.0
28.263,291.0
28.277,284.0
28.291,257.0
28.302,265.0
28.316,283.0
28.328,288.0
28.342,309.0
28.356,313.0
28.367,298.0
28.381,285.0
28.394,280.0
28.407,264.0
28.421,261.0
28.432,255.0
28.445,255.0
28.458,253.0
28.472,251.0
28.486,248.0
28.500,248.0
28.510,250.0
28.523,260.0
28.537,269.0
28.551,280.0
28.564,293.0
28.577,298.0
28.590,298.0
28.603,302.0
28.614,320.0
28.628,344.0
28.639,363.0
28.654,372.0
28.665,371.0
28.679,350.0
28.693,321.0
28.706,318.0
28.717,321.0
28.730,325.0
28.743,326.0
28.756,324.0
28.770,318.0
28.783,312.0
28.797,307.0
28.808,296.0
28.823,306.0
28.835,341.0
28.848,398.0
28.862,490.0
28.874,573.0
28.888,642.0
28.900,658.0
28.914,660.0
28.925,692.0
28.938,728.0
28.952,783.0
28.964,866.0
28.978,933.0
28.992,940.0
29.005,909.0
29.016,875.0
29.029,793.0
29.041,708.0
29.055,666.0
29.069,640.0
29.082,614.0
29.093,654.0
29.106,744.0
29.121,730.0
29.134,800.0
29.145,870.0
29.158,875.0
29.172,904.0
29.186,874.0
29.199,895.0
29.213,904.0
29.224,916.0
29.237,898.0
29.251,935.0
29.265,876.0
29.275,803.0
29.288,752.0
29.302,765.0
29.315,784.0
29.329,821.0
29.343,830.0
29.354,862.0
29.368,911.0
29.378,899.0
29.391,850.0
29.405,874.0
29.419,863.0
29.430,783.0
29.443,742.0
29.457,801.0
29.472,798.0
29.484,825.0
29.497,791.0
29.510,894.0
29.523,862.0
29.534,875.0
29.548,869.0
29.562,941.0
29.574,854.0
29.587,878.0
29.600,836.0
29.614,781.0
29.625,731.0
29.639,753.0
29.652,713.0
29.666,709.0
29.677,759.0
29.691,731.0
29.706,747.0
29.717,704.0
29.731,696.0
29.744,700.0
29.756,685.0
29.769,634.0
29.780,718.0
29.794,714.0
29.807,658.0
29.821,765.0
29.833,851.0
29.847,793.0
29.860,842.0
29.871,844.0
29.885,776.0
29.897,683.0
29.912,726.0
29.925,733.0
29.936,749.0
29.950,758.0
29.964,785.0
29.977,749.0
29.988,761.0
30.001,752.0
30.014,752.0
30.028,752.0
30.041,761.0
30.055,769.0
30.068,754.0
30.080,774.0
30.093,781.0
30.106,813.0
30.119,787.0
30.131,776.0
30.145,752.0
30.156,771.0
30.170,762.0
30.184,737.0
30.197,730.0
30.210,736.0
30.223,754.0
30.234,725.0
30.247,725.0
30.262,729.0
30.273,669.0
30.288,603.0
30.301,543.0
30.313,492.0
30.326,413.0
30.339,435.0
30.353,466.0
30.365,477.0
30.378,455.0
30.391,459.0
30.405,442.0
30.418,367.0
30.432,324.0
30.442,303.0
30.456,299.0
30.469,281.0
30.481,267.0
30.494,265.0
30.507,264.0
30.520,258.0
30.534,250.0
30.545,252.0
30.558,257.0
30.573,255.0
30.584,256.0
30.598,262.0
30.612,319.0
30.625,352.0
30.638,379.0
30.649,396.0
30.662,434.0
30.676,456.0
30.690,519.0
30.703,591.0
30.715,658.0
30.728,744.0
30.742,745.0
30.755,678.0
30.766,687.0
30.780,702.0
30.794,722.0
30.806,734.0
30.822,765.0
30.833,708.0
30.844,732.0
30.858,703.0
30.870,742.0
30.883,817.0
30.897,892.0
30.908,883.0
30.922,809.0
30.936,752.0
30.949,728.0
30.962,664.0
30.974,600.0
30.988,659.0
30.999,692.0
31.013,679.0
31.026,794.0
31.040,907.0
31.053,854.0
31.065,864.0
31.079,892.0
31.092,845.0
31.105,751.0
31.117,786.0
31.131,806.0
31.144,804.0
31.155,836.0
31.169,935.0
31.182,960.0
31.196,909.0
31.209,880.0
31.220,886.0
31.233,849.0
31.247,825.0
31.259,853.0
31.273,848.0
31.287,775.0
31.297,719.0
31.311,731.0
31.325,743.0
31.338,774.0
31.349,776.0
31.363,807.0
31.376,738.0
31.389,741.0
31.403,729.0
31.416,755.0
31.427,809.0
31.441,869.0
31.455,885.0
31.467,819.0
31.480,834.0
31.494,786.0
31.507,714.0
31.520,626.0
31.531,611.0
31.545,641.0
31.559,712.0
31.573,802.0
31.584,885.0
31.598,973.0
31.611,922.0
31.622,856.0
31.637,806.0
31.648,811.0
31.663,805.0
31.673,808.0
31.686,826.0
31.701,843.0
31.714,821.0
31.727,794.0
31.740,794.0
31.751,771.0
31.765,773.0
31.778,765.0
31.792,792.0
31.805,773.0
31.818,772.0
31.831,774.0
31.843,789.0
31.856,742.0
31.870,684.0
31.883,613.0
31.895,530.0
31.909,482.0
31.922,465.0
31.935,453.0
31.949,426.0
31.960,430.0
31.973,423.0
31.986,393.0
31.999,369.0
32.010,357.0
32.023,345.0
32.037,325.0
32.050,320.0
32.064,307.0
32.077,302.0
32.091,311.0
32.102,316.0
32.115,309.0
32.129,305.0
32.143,327.0
32.155,389.0
32.169,404.0
32.180,397.0
32.193,387.0
32.207,370.0
32.220,283.0
32.234,253.0
32.245,243.0
32.259,241.0
32.270,234.0
32.283,235.0
32.296,234.0
32.310,236.0
32.323,233.0
32.334,232.0
32.347,228.0
32.360,228.0
32.373,225.0
32.387,225.0
32.399,225.0
32.413,228.0
32.426,228.0
32.440,228.0
32.453,232.0
32.466,245.0
32.479,256.0
32.490,259.0
32.504,294.0
32.518,353.0
32.529,364.0
32.543,393.0
32.558,423.0
32.570,415.0
32.581,416.0
32.595,482.0
32.610,502.0
32.623,530.0
32.634,616.0
32.648,667.0
32.662,662.0
32.674,718.0
32.684,752.0
32.697,728.0
32.712,722.0
32.726,739.0
32.737,720.0
32.750,763.0
32.764,723.0
32.775,677.0
32.789,637.0
32.803,657.0
32.816,675.0
32.827,807.0
32.840,946.0
32.854,996.0
32.867,1024.0
32.879,1016.0
32.893,940.0
32.907,919.0
32.918,979.0
32.932,978.0
32.946,994.0
32.958,1088.0
32.972,1064.0
32.985,993.0
32.996,967.0
33.010,927.0
33.024,838.0
33.035,791.0
33.047,796.0
33.062,799.0
33.075,817.0
33.089,790.0
33.100,792.0
33.114,809.0
33.125,833.0
33.139,823.0
33.153,809.0
33.166,796.0
33.178,788.0
33.191,802.0
33.205,766.0
33.219,766.0
33.230,767.0
33.244,774.0
33.256,746.0
33.269,741.0
33.283,739.0
33.296,733.0
33.309,689.0
33.322,641.0
33.334,594.0
33.348,540.0
33.359,503.0
33.375,497.0
33.385,490.0
33.398,470.0
33.412,470.0
33.426,483.0
33.439,487.0
33.450,479.0
33.463,460.0
33.476,451.0
33.490,420.0
33.503,382.0
33.515,354.0
33.529,337.0
33.540,351.0
33.554,345.0
33.568,337.0
33.581,331.0
33.592,404.0
33.606,396.0
33.619,389.0
33.633,380.0
33.646,366.0
33.660,291.0
33.671,278.0
33.684,268.0
33.697,264.0
33.710,261.0
33.723,260.0
33.736,265.0
33.747,277.0
33.760,276.0
33.774,273.0
33.788,272.0
33.801,259.0
33.812,236.0
33.825,225.0
33.840,220.0
33.853,220.0
33.866,226.0
33.879,234.0
33.893,236.0
33.903,226.0
33.916,213.0
33.929,200.0
33.942,192.0
33.956,185.0
33.969,185.0
33.982,185.0
33.996,190.0
34.010,185.0
34.020,183.0
34.034,183.0
34.046,190.0
34.060,195.0
34.073,202.0
34.087,208.0
34.099,217.0
34.112,217.0
34.123,210.0
34.139,210.0
34.149,214.0
34.163,209.0
34.177,209.0
34.190,208.0
34.203,210.0
34.215,210.0
34.229,214.0
34.242,216.0
34.253,226.0
34.268,226.0
34.282,227.0
34.296,227.0
34.306,226.0
34.319,224.0
34.332,223.0
34.346,224.0
34.360,226.0
34.371,227.0
34.384,246.0
34.396,253.0
34.411,247.0
34.424,245.0
34.435,263.0
34.449,272.0
34.461,301.0
34.474,316.0
34.487,328.0
34.501,388.0
34.515,396.0
34.525,460.0
34.539,530.0
34.552,628.0
34.566,657.0
34.579,673.0
34.590,681.0
34.604,701.0
34.618,668.0
34.631,651.0
34.644,689.0
34.655,630.0
34.670,641.0
34.684,703.0
34.695,733.0
34.710,799.0
34.721,919.0
34.735,951.0
34.748,878.0
34.760,837.0
34.774,884.0
34.786,848.0
34.800,856.0
34.814,996.0
34.826,1039.0
34.837,1009.0
34.851,1043.0
34.862,975.0
34.876,934.0
34.890,926.0
34.901,913.0
34.915,886.0
34.928,952.0
34.942,939.0
34.954,944.0
34.968,936.0
34.981,934.0
34.994,865.0
35.006,805.0
35.020,744.0
35.032,664.0
35.045,597.0
35.059,590.0
35.071,565.0
35.084,551.0
35.098,533.0
35.111,528.0
35.123,516.0
35.137,508.0
35.150,473.0
35.164,474.0
35.174,475.0
35.188,475.0
35.199,476.0
35.212,465.0
35.226,486.0
35.240,483.0
35.251,482.0
35.265,457.0
35.279,479.0
35.290,531.0
35.304,591.0
35.317,579.0
35.330,571.0
35.344,581.0
35.357,525.0
35.371,476.0
35.382,437.0
35.395,432.0
35.409,409.0
35.422,375.0
35.434,331.0
35.446,315.0
35.460,308.0
35.474,282.0
35.485,263.0
35.499,253.0
35.512,251.0
35.525,252.0
35.539,251.0
35.551,244.0
35.564,240.0
35.578,235.0
35.589,232.0
35.602,232.0
35.615,240.0
35.628,255.0
35.642,257.0
35.653,260.0
35.667,266.0
35.680,275.0
35.692,265.0
35.708,265.0
35.719,262.0
35.733,250.0
35.746,236.0
35.757,233.0
35.773,231.0
35.784,230.0
35.796,252.0
35.810,262.0
35.823,261.0
35.837,259.0
35.848,253.0
35.863,232.0
35.876,223.0
35.889,226.0
35.899,228.0
35.913,219.0
35.925,207.0
35.938,196.0
35.952,181.0
35.967,171.0
35.980,171.0
35.990,175.0
36.003,173.0
36.017,168.0
36.032,164.0
36.045,159.0
36.056,151.0
36.070,156.0
36.084,160.0
36.094,165.0
36.108,171.0
36.122,179.0
36.134,186.0
36.149,200.0
36.160,211.0
36.173,222.0
36.186,228.0
36.200,233.0
36.213,255.0
36.224,275.0
36.239,287.0
36.251,295.0
36.265,300.0
36.278,290.0
36.289,285.0
36.302,288.0
36.316,303.0
36.329,326.0
36.340,392.0
36.354,460.0
36.368,533.0
36.382,605.0
36.395,682.0
36.408,646.0
36.419,681.0
36.432,708.0
36.445,717.0
36.459,721.0
36.471,800.0
36.483,805.0
36.497,743.0
36.510,767.0
36.523,755.0
36.537,723.0
36.548,730.0
36.562,840.0
36.575,784.0
36.589,765.0
36.602,784.0
36.615,867.0
36.629,903.0
36.640,1023.0
36.652,1094.0
36.666,1103.0
36.678,1026.0
36.691,964.0
36.705,920.0
36.717,886.0
36.730,900.0
36.743,916.0
36.757,885.0
36.769,885.0
36.783,893.0
36.796,921.0
36.810,907.0
36.821,920.0
36.835,932.0
36.849,936.0
36.860,903.0
36.872,858.0
36.887,828.0
36.900,796.0
36.911,805.0
36.926,752.0
36.939,750.0
36.951,755.0
36.965,755.0
36.978,733.0
36.989,724.0
37.004,714.0
37.015,741.0
37.029,796.0
37.042,771.0
37.054,768.0
37.068,763.0
37.082,730.0
37.093,685.0
37.107,669.0
37.121,682.0
37.132,689.0
37.145,653.0
37.158,610.0
37.172,584.0
37.186,521.0
37.197,480.0
37.210,484.0
37.223,480.0
37.237,458.0
37.250,428.0
37.264,408.0
37.275,366.0
37.288,316.0
37.301,288.0
37.315,283.0
37.328,284.0
37.340,282.0
37.352,280.0
37.366,270.0
37.380,276.0
37.392,271.0
37.404,273.0
37.417,272.0
37.431,288.0
37.444,362.0
37.456,368.0
37.469,358.0
37.483,347.0
37.496,328.0
37.510,242.0
37.523,235.0
37.534,237.0
37.548,239.0
37.559,237.0
37.574,241.0
37.586,251.0
37.600,251.0
37.613,250.0
37.626,259.0
37.639,269.0
37.650,251.0
37.666,244.0
37.677,249.0
37.690,243.0
37.703,222.0
37.717,224.0
37.729,225.0
37.742,213.0
37.755,198.0
37.768,198.0
37.782,194.0
37.793,185.0
37.805,184.0
37.819,184.0
37.833,187.0
37.845,208.0
37.858,229.0
37.872,248.0
37.885,256.0
37.899,270.0
37.910,255.0
37.924,237.0
37.937,228.0
37.950,225.0
37.964,216.0
37.975,212.0
37.988,206.0
38.002,201.0
38.015,196.0
38.028,189.0
38.041,188.0
38.055,188.0
38.066,187.0
38.079,187.0
38.093,187.0
38.106,187.0
38.116,187.0
38.130,187.0
38.143,188.0
38.156,193.0
38.169,195.0
38.183,202.0
38.197,215.0
38.210,254.0
38.222,304.0
38.234,350.0
38.248,364.0
38.262,428.0
38.275,448.0
38.286,471.0
38.300,528.0
38.314,617.0
38.327,613.0
38.340,656.0
38.351,660.0
38.365,631.0
38.379,622.0
38.392,616.0
38.405,597.0
38.417,597.0
38.429,665.0
38.442,712.0
38.456,758.0
38.469,837.0
38.483,926.0
38.494,910.0
38.507,936.0
38.519,968.0
38.533,978.0
38.546,995.0
38.560,1036.0
38.572,1061.0
38.585,1094.0
38.596,1141.0
38.610,1093.0
38.623,1028.0
38.636,985.0
38.650,922.0
38.662,890.0
38.675,890.0
38.687,912.0
38.701,933.0
38.715,961.0
38.729,941.0
38.740,930.0
38.753,940.0
38.767,922.0
38.779,895.0
38.795,850.0
38.805,822.0
38.819,795.0
38.830,821.0
38.844,796.0
38.857,807.0
38.870,763.0
38.881,707.0
38.895,644.0
38.908,592.0
38.922,543.0
38.935,513.0
38.947,527.0
38.960,520.0
38.974,514.0
38.988,495.0
38.999,505.0
39.013,517.0
39.025,515.0
39.039,501.0
39.053,501.0
39.064,525.0
39.079,530.0
39.089,509.0
39.103,508.0
39.117,509.0
39.129,511.0
39.143,495.0
39.154,495.0
39.168,514.0
39.182,504.0
39.193,471.0
39.206,429.0
39.220,399.0
39.233,329.0
39.246,314.0
39.260,299.0
39.272,302.0
39.285,285.0
39.299,293.0
39.310,294.0
39.323,292.0
39.338,279.0
39.349,275.0
39.362,272.0
39.375,266.0
39.388,255.0
39.401,247.0
39.416,246.0
39.427,241.0
39.441,234.0
39.454,235.0
39.466,234.0
39.480,236.0
39.493,240.0
39.507,247.0
39.518,258.0
39.532,253.0
39.546,236.0
39.557,221.0
39.571,201.0
39.582,180.0
39.596,175.0
39.609,171.0
39.622,167.0
39.635,161.0
39.649,155.0
39.660,149.0
39.673,151.0
39.686,153.0
39.699,154.0
39.712,153.0
39.724,154.0
39.738,151.0
39.751,150.0
39.765,149.0
39.778,152.0
39.791,153.0
39.804,153.0
39.818,153.0
39.829,153.0
39.843,149.0
39.855,153.0
39.868,153.0
39.882,162.0
39.895,176.0
39.909,191.0
39.919,205.0
39.933,222.0
39.947,227.0
39.958,247.0
39.971,258.0
39.984,266.0
39.999,277.0
40.011,292.0
40.024,284.0
40.035,290.0
40.049,308.0
40.063,380.0
40.077,453.0
40.090,531.0
40.101,603.0
40.114,614.0
40.128,657.0
40.141,690.0
40.154,721.0
40.165,761.0
40.182,845.0
40.193,804.0
40.207,817.0
40.217,756.0
40.231,748.0
40.247,707.0
40.257,730.0
40.268,764.0
40.282,874.0
40.296,905.0
40.309,965.0
40.322,955.0
40.336,906.0
40.346,872.0
40.360,859.0
40.372,798.0
40.387,831.0
40.400,839.0
40.414,823.0
40.426,814.0
40.440,840.0
40.451,832.0
40.464,840.0
40.477,841.0
40.491,837.0
40.504,817.0
40.517,822.0
40.529,808.0
40.543,787.0
40.556,770.0
40.570,785.0
40.582,803.0
40.596,778.0
40.607,764.0
40.620,763.0
40.635,768.0
40.646,741.0
40.660,727.0
40.673,727.0
40.684,735.0
40.697,743.0
40.711,720.0
40.725,726.0
40.738,726.0
40.749,737.0
40.762,715.0
40.776,701.0
40.790,654.0
40.801,617.0
40.814,577.0
40.827,537.0
40.842,501.0
40.855,484.0
40.866,491.0
40.879,478.0
40.892,448.0
40.906,421.0
40.919,404.0
40.932,383.0
40.947,352.0
40.957,338.0
40.970,315.0
40.986,304.0
40.997,293.0
41.008,290.0
41.021,285.0
41.034,280.0
41.047,284.0
41.061,291.0
41.074,322.0
41.086,370.0
41.100,377.0
41.112,374.0
41.124,355.0
41.140,303.0
41.152,241.0
41.166,239.0
41.179,233.0
41.190,233.0
41.203,232.0
41.217,233.0
41.230,233.0
41.244,229.0
41.255,228.0
41.268,227.0
41.281,224.0
41.294,223.0
41.307,223.0
41.319,227.0
41.332,246.0
41.346,246.0
41.360,243.0
41.372,236.0
41.385,225.0
41.399,198.0
41.410,194.0
41.424,204.0
41.437,210.0
41.450,209.0
41.464,209.0
41.477,203.0
41.489,187.0
41.502,183.0
41.516,184.0
41.527,187.0
41.540,187.0
41.553,187.0
41.566,187.0
41.580,186.0
41.593,183.0
41.607,182.0
41.618,193.0
41.632,205.0
41.647,220.0
41.657,221.0
41.670,218.0
41.683,205.0
