25.515,746.0
25.530,698.0
25.542,583.0
25.557,639.0
25.569,727.0
25.581,870.0
25.596,902.0
25.608,973.0
25.620,970.0
25.632,908.0
25.647,834.0
25.659,866.0
25.674,878.0
25.685,851.0
25.699,852.0
25.711,836.0
25.724,841.0
25.736,817.0
25.751,812.0
25.762,812.0
25.776,819.0
25.790,838.0
25.802,835.0
25.816,824.0
25.828,815.0
25.843,824.0
25.855,789.0
25.867,764.0
25.882,758.0
25.894,757.0
25.908,764.0
25.919,738.0
25.932,726.0
25.945,673.0
25.960,639.0
25.972,589.0
25.986,554.0
25.998,504.0
26.012,504.0
26.024,520.0
26.036,520.0
26.051,512.0
26.062,499.0
26.076,512.0
26.090,472.0
26.102,426.0
26.114,386.0
26.128,355.0
26.142,346.0
26.153,342.0
26.167,335.0
26.179,332.0
26.193,338.0
26.205,407.0
26.220,426.0
26.231,427.0
26.244,420.0
26.258,416.0
26.269,333.0
26.284,314.0
26.298,315.0
26.309,338.0
26.323,373.0
26.335,373.0
26.349,367.0
26.363,352.0
26.375,316.0
26.387,274.0
26.401,267.0
26.413,263.0
26.427,270.0
26.438,299.0
26.453,311.0
26.467,308.0
26.478,310.0
26.492,301.0
26.503,271.0
26.517,261.0
26.531,266.0
26.545,264.0
26.556,266.0
26.569,263.0
26.583,261.0
26.595,269.0
26.610,287.0
26.621,294.0
26.635,303.0
26.649,317.0
26.662,310.0
26.674,295.0
26.687,287.0
26.699,279.0
26.712,268.0
26.724,268.0
26.737,256.0
26.749,243.0
26.764,230.0
26.776,214.0
26.788,196.0
26.803,192.0
26.817,188.0
26.828,197.0
26.842,198.0
26.856,197.0
26.867,193.0
26.882,189.0
26.893,174.0
26.908,170.0
26.919,166.0
26.931,164.0
26.946,165.0
26.960,169.0
26.972,167.0
26.984,167.0
26.997,167.0
27.011,165.0
27.025,161.0
27.037,163.0
27.051,169.0
27.061,172.0
27.075,175.0
27.090,177.0
27.101,178.0
27.114,180.0
27.128,196.0
27.140,211.0
27.154,226.0
27.166,249.0
27.181,262.0
27.193,316.0
27.205,400.0
27.220,426.0
27.231,531.0
27.243,631.0
27.257,666.0
27.271,683.0
27.283,751.0
27.297,742.0
27.310,762.0
27.323,774.0
27.336,761.0
27.348,817.0
27.360,770.0
27.375,767.0
27.386,803.0
27.401,869.0
27.413,868.0
27.427,942.0
27.439,917.0
27.453,916.0
27.465,829.0
27.477,739.0
27.492,702.0
27.504,739.0
27.516,691.0
27.531,803.0
27.543,921.0
27.555,870.0
27.570,800.0
27.582,839.0
27.596,829.0
27.608,854.0
27.620,911.0
27.635,960.0
27.647,918.0
27.662,892.0
27.674,772.0
27.686,760.0
27.700,761.0
27.714,739.0
27.725,728.0
27.739,772.0
27.753,777.0
27.764,776.0
27.778,794.0
27.790,794.0
27.804,781.0
27.818,780.0
27.830,776.0
27.844,792.0
27.855,774.0
27.870,765.0
27.881,770.0
27.896,788.0
27.907,750.0
27.922,709.0
27.933,664.0
27.947,591.0
27.961,541.0
27.972,533.0
27.986,528.0
27.998,510.0
28.012,519.0
28.024,533.0
28.038,535.0
28.050,516.0
28.064,505.0
28.078,523.0
28.089,542.0
28.104,549.0
28.116,538.0
28.130,540.0
28.141,562.0
28.156,545.0
28.168,513.0
28.180,494.0
28.194,524.0
28.206,525.0
28.220,487.0
28.232,433.0
28.246,404.0
28.260,350.0
28.272,280.0
28.284,263.0
28.298,265.0
28.312,267.0
28.323,264.0
28.337,261.0
28.349,256.0
28.363,252.0
28.376,246.0
28.388,249.0
28.402,251.0
28.416,251.0
28.427,251.0
28.441,251.0
28.455,247.0
28.467,246.0
28.480,245.0
28.494,249.0
28.505,250.0
28.519,250.0
28.533,249.0
28.544,250.0
28.558,246.0
28.572,245.0
28.583,245.0
28.596,252.0
28.610,263.0
28.621,270.0
28.636,266.0
28.650,271.0
28.664,258.0
28.675,243.0
28.687,234.0
28.701,237.0
28.715,227.0
28.726,228.0
28.740,240.0
28.751,248.0
28.764,240.0
28.778,236.0
28.790,231.0
28.804,218.0
28.818,206.0
28.829,206.0
28.843,206.0
28.855,205.0
28.868,201.0
28.882,200.0
28.896,201.0
28.907,204.0
28.921,204.0
28.935,204.0
28.946,203.0
28.960,203.0
28.974,199.0
28.984,198.0
28.998,198.0
29.011,202.0
29.025,201.0
29.038,207.0
29.049,203.0
29.064,195.0
29.078,191.0
29.089,202.0
29.103,209.0
29.117,226.0
29.129,248.0
29.143,259.0
29.155,268.0
29.167,293.0
29.181,317.0
29.194,425.0
29.206,460.0
29.220,567.0
29.232,644.0
29.247,701.0
29.258,687.0
29.272,749.0
29.284,715.0
29.298,648.0
29.311,699.0
29.323,723.0
29.337,723.0
29.351,744.0
29.363,797.0
29.375,833.0
29.389,869.0
29.402,890.0
29.414,948.0
29.428,1011.0
29.442,972.0
29.453,970.0
29.468,904.0
29.480,894.0
29.492,826.0
29.506,885.0
29.518,812.0
29.533,867.0
29.545,937.0
29.557,1040.0
29.571,1010.0
29.583,1088.0
29.597,1096.0
29.611,1036.0
29.624,931.0
29.635,934.0
29.650,939.0
29.662,971.0
29.674,1006.0
29.689,1111.0
29.701,1141.0
29.713,1183.0
29.727,1193.0
29.739,1088.0
29.753,984.0
29.766,963.0
29.778,900.0
29.791,888.0
29.806,912.0
29.818,990.0
29.832,1000.0
29.844,1058.0
29.858,1028.0
29.869,1017.0
29.885,1066.0
29.896,1092.0
29.908,1126.0
29.922,1148.0
29.934,1178.0
29.948,1037.0
29.960,971.0
29.975,877.0
29.987,836.0
30.000,808.0
30.014,854.0
30.026,865.0
30.039,876.0
30.053,900.0
30.065,903.0
30.079,909.0
30.092,852.0
30.104,835.0
30.116,828.0
30.129,840.0
30.142,838.0
30.156,822.0
30.168,808.0
30.182,781.0
30.194,767.0
30.209,697.0
30.221,665.0
30.235,632.0
30.248,612.0
30.260,570.0
30.272,547.0
30.286,519.0
30.298,486.0
30.313,483.0
30.324,474.0
30.338,467.0
30.350,445.0
30.364,449.0
30.378,423.0
30.389,391.0
30.403,361.0
30.415,337.0
30.429,332.0
30.441,333.0
30.454,339.0
30.469,346.0
30.480,348.0
30.494,355.0
30.508,355.0
30.520,376.0
30.535,406.0
30.546,399.0
30.560,381.0
30.572,360.0
30.586,303.0
30.598,253.0
30.609,248.0
30.623,251.0
30.637,244.0
30.651,242.0
30.662,246.0
30.676,251.0
30.690,241.0
30.701,240.0
30.714,235.0
30.728,223.0
30.740,212.0
30.754,215.0
30.765,215.0
30.779,215.0
30.793,215.0
30.804,214.0
30.818,211.0
30.832,212.0
30.844,212.0
30.858,215.0
30.869,216.0
30.883,216.0
30.896,214.0
30.908,213.0
30.922,211.0
30.936,211.0
30.947,213.0
30.960,215.0
30.975,216.0
30.986,222.0
31.000,224.0
31.013,253.0
31.025,343.0
31.040,383.0
31.052,438.0
31.064,474.0
31.079,501.0
31.090,444.0
31.105,427.0
31.117,374.0
31.130,352.0
31.142,382.0
31.157,469.0
31.169,554.0
31.181,651.0
31.196,741.0
31.208,751.0
31.220,745.0
31.235,699.0
31.247,735.0
31.259,763.0
31.273,764.0
31.285,773.0
31.300,882.0
31.312,923.0
31.326,936.0
31.338,915.0
31.351,910.0
31.363,900.0
31.377,907.0
31.390,938.0
31.402,1056.0
31.417,1090.0
31.429,1125.0
31.441,1094.0
31.455,1067.0
31.469,1052.0
31.482,1087.0
31.494,1093.0
31.508,1084.0
31.519,1062.0
31.534,1166.0
31.546,1159.0
31.559,1102.0
31.573,1068.0
31.585,1059.0
31.597,920.0
31.610,881.0
31.623,801.0
31.637,804.0
31.649,828.0
31.664,878.0
31.675,875.0
31.690,1020.0
31.701,1132.0
31.716,1227.0
31.728,1265.0
31.740,1327.0
31.754,1267.0
31.766,1150.0
31.780,1023.0
31.792,963.0
31.807,890.0
31.819,869.0
31.833,874.0
31.845,907.0
31.859,860.0
31.871,847.0
31.883,838.0
31.897,859.0
31.911,838.0
31.922,836.0
31.936,841.0
31.948,868.0
31.962,877.0
31.976,854.0
31.988,853.0
32.000,838.0
32.015,821.0
32.027,781.0
32.039,748.0
32.053,729.0
32.067,724.0
32.078,740.0
32.092,716.0
32.104,720.0
32.118,721.0
32.130,742.0
32.144,711.0
32.159,671.0
32.170,607.0
32.184,536.0
32.197,455.0
32.209,380.0
32.223,375.0
32.235,366.0
32.249,372.0
32.261,377.0
32.275,373.0
32.287,365.0
32.301,351.0
32.312,356.0
32.325,353.0
32.339,348.0
32.351,318.0
32.365,325.0
32.377,336.0
32.391,322.0
32.405,305.0
32.417,305.0
32.429,368.0
32.443,380.0
32.457,376.0
32.468,376.0
32.482,377.0
32.497,293.0
32.508,265.0
32.522,266.0
32.533,267.0
32.547,261.0
32.561,256.0
32.573,258.0
32.586,261.0
32.598,253.0
32.613,243.0
32.624,236.0
32.639,222.0
32.651,207.0
32.662,203.0
32.676,203.0
32.690,203.0
32.701,204.0
32.715,204.0
32.729,203.0
32.740,203.0
32.756,201.0
32.767,199.0
32.781,201.0
32.792,208.0
32.806,206.0
32.820,203.0
32.831,201.0
32.845,188.0
32.860,175.0
32.871,170.0
32.885,171.0
32.896,173.0
32.910,177.0
32.924,185.0
32.936,208.0
32.948,245.0
32.963,285.0
32.974,303.0
32.987,354.0
33.001,441.0
33.013,510.0
33.027,515.0
33.041,627.0
33.052,677.0
33.066,659.0
33.080,674.0
33.093,724.0
33.104,703.0
33.118,695.0
33.130,740.0
33.145,699.0
33.157,671.0
33.171,674.0
33.183,706.0
33.198,730.0
33.210,814.0
33.222,891.0
33.234,911.0
33.249,970.0
33.261,970.0
33.276,881.0
33.288,890.0
33.300,927.0
33.315,862.0
33.326,873.0
33.338,982.0
33.353,1004.0
33.365,969.0
33.377,910.0
33.391,920.0
33.406,895.0
33.417,831.0
33.429,862.0
33.443,891.0
33.457,839.0
33.469,797.0
33.481,832.0
33.496,838.0
33.508,858.0
33.520,883.0
33.535,917.0
33.547,949.0
33.561,915.0
33.573,994.0
33.585,1065.0
33.600,1122.0
33.611,1108.0
33.626,1146.0
33.638,1097.0
33.650,1036.0
33.664,969.0
33.678,973.0
33.690,979.0
33.702,978.0
33.716,1026.0
33.730,1058.0
33.742,1030.0
33.756,1016.0
33.768,1030.0
33.780,960.0
33.794,947.0
33.808,944.0
33.819,921.0
33.834,951.0
33.846,1017.0
33.858,1040.0
33.873,1078.0
33.885,1147.0
33.899,1139.0
33.910,1137.0
33.924,1113.0
33.938,1110.0
33.950,1074.0
33.962,1045.0
33.977,990.0
33.988,995.0
34.003,979.0
34.016,976.0
34.027,976.0
34.041,1005.0
34.055,998.0
34.066,997.0
34.080,995.0
34.094,988.0
34.106,977.0
34.121,963.0
34.133,937.0
34.145,888.0
34.157,829.0
34.172,767.0
34.183,731.0
34.197,716.0
34.211,701.0
34.222,696.0
34.236,699.0
34.248,710.0
34.262,697.0
34.277,663.0
34.289,659.0
34.301,666.0
34.315,673.0
34.326,629.0
34.340,608.0
34.354,553.0
34.365,519.0
34.379,458.0
34.394,424.0
34.405,385.0
34.419,377.0
34.431,460.0
34.445,476.0
34.457,477.0
34.471,467.0
34.482,461.0
34.497,359.0
34.509,338.0
34.523,323.0
34.534,319.0
34.548,314.0
34.563,298.0
34.574,276.0
34.586,271.0
34.600,265.0
34.611,262.0
34.625,266.0
34.639,268.0
34.652,265.0
34.663,262.0
34.677,259.0
34.691,252.0
34.702,247.0
34.716,248.0
34.730,252.0
34.741,254.0
34.755,286.0
34.767,351.0
34.782,396.0
34.794,439.0
34.808,451.0
34.820,469.0
34.835,523.0
34.847,563.0
34.859,585.0
34.871,649.0
34.886,689.0
34.897,708.0
34.912,764.0
34.924,800.0
34.936,855.0
34.951,868.0
34.963,832.0
34.978,836.0
34.990,842.0
35.001,812.0
35.015,797.0
35.027,856.0
35.041,914.0
35.053,903.0
35.067,969.0
35.079,918.0
35.094,876.0
35.105,903.0
35.119,963.0
35.134,940.0
35.146,1093.0
35.157,1154.0
35.172,1115.0
35.184,1041.0
35.196,1077.0
35.211,947.0
35.222,914.0
35.236,895.0
35.248,949.0
35.263,976.0
35.275,1055.0
35.287,1129.0
35.302,1181.0
35.314,1204.0
35.328,1181.0
35.340,1145.0
35.355,1059.0
35.367,956.0
35.379,935.0
35.391,874.0
35.406,859.0
35.417,883.0
35.432,948.0
35.444,912.0
35.456,983.0
35.471,1051.0
35.483,1033.0
35.495,1076.0
35.509,1152.0
35.521,1068.0
35.536,1023.0
35.548,1010.0
35.560,918.0
35.575,867.0
35.587,922.0
35.601,886.0
35.612,873.0
35.627,911.0
35.638,896.0
35.652,906.0
35.667,938.0
35.678,955.0
35.690,918.0
35.704,881.0
35.718,871.0
35.729,838.0
35.744,794.0
35.755,791.0
35.770,802.0
35.781,831.0
35.795,823.0
35.807,819.0
35.822,808.0
35.834,814.0
35.846,762.0
35.861,737.0
35.873,739.0
35.887,742.0
35.899,753.0
35.913,699.0
35.924,661.0
35.939,587.0
35.950,552.0
35.965,494.0
35.976,493.0
35.989,475.0
36.003,468.0
36.017,463.0
36.028,440.0
36.042,397.0
36.054,362.0
36.068,362.0
36.083,351.0
36.094,331.0
36.108,326.0
36.119,318.0
36.132,314.0
36.147,364.0
36.159,401.0
36.173,393.0
36.184,392.0
36.198,389.0
36.210,313.0
36.224,280.0
36.238,286.0
36.250,295.0
36.262,304.0
36.277,316.0
36.288,312.0
36.301,313.0
36.316,307.0
36.327,301.0
36.341,299.0
36.355,301.0
36.367,288.0
36.381,285.0
36.393,277.0
36.405,265.0
36.419,261.0
36.431,274.0
36.445,274.0
36.459,273.0
36.471,273.0
36.485,272.0
36.497,258.0
36.508,256.0
36.522,256.0
36.534,265.0
36.548,268.0
36.562,274.0
36.573,287.0
36.588,321.0
36.600,344.0
36.614,347.0
36.626,451.0
36.638,545.0
36.653,575.0
36.665,589.0
36.677,712.0
36.691,715.0
36.706,689.0
36.718,778.0
36.730,874.0
36.742,839.0
36.756,816.0
36.769,882.0
36.784,872.0
36.796,780.0
36.808,757.0
36.820,835.0
36.835,831.0
36.847,819.0
36.859,878.0
36.873,884.0
36.887,884.0
36.899,900.0
36.911,879.0
36.925,898.0
36.939,967.0
36.951,965.0
36.966,951.0
36.978,988.0
36.990,1029.0
37.005,1042.0
37.017,1077.0
37.028,1098.0
37.043,1100.0
37.055,1110.0
37.069,1105.0
37.081,1047.0
37.096,995.0
37.108,1009.0
37.120,997.0
37.135,957.0
37.147,961.0
37.159,983.0
37.173,932.0
37.184,951.0
37.198,989.0
37.210,955.0
37.225,962.0
37.237,1056.0
37.251,1074.0
37.263,1082.0
37.275,1076.0
37.290,1056.0
37.301,916.0
37.316,846.0
37.328,813.0
37.341,838.0
37.353,848.0
37.366,931.0
37.381,938.0
37.392,938.0
37.406,924.0
37.418,902.0
37.433,872.0
37.444,880.0
37.458,899.0
37.472,912.0
37.483,909.0
37.497,916.0
37.512,897.0
37.524,778.0
37.536,683.0
37.548,604.0
37.562,532.0
37.574,450.0
37.588,440.0
37.602,462.0
37.613,475.0
37.628,466.0
37.640,463.0
37.654,482.0
37.665,491.0
37.680,486.0
37.692,490.0
37.704,481.0
37.717,507.0
37.732,500.0
37.743,466.0
37.757,431.0
