21.401,277.0
21.412,279.0
21.426,277.0
21.440,277.0
21.451,278.0
21.465,275.0
21.479,272.0
21.490,272.0
21.504,276.0
21.518,289.0
21.529,292.0
21.544,311.0
21.556,410.0
21.571,499.0
21.582,556.0
21.594,592.0
21.608,646.0
21.623,647.0
21.635,671.0
21.647,736.0
21.662,804.0
21.674,800.0
21.685,799.0
21.699,813.0
21.710,820.0
21.725,812.0
21.737,838.0
21.751,843.0
21.763,748.0
21.777,747.0
21.791,738.0
21.803,700.0
21.814,748.0
21.829,865.0
21.841,827.0
21.856,888.0
21.867,941.0
21.881,912.0
21.893,883.0
21.908,897.0
21.920,824.0
21.932,745.0
21.946,735.0
21.958,725.0
21.973,766.0
21.983,822.0
21.997,827.0
22.009,922.0
22.024,1015.0
22.036,946.0
22.048,1030.0
22.062,1147.0
22.074,1043.0
22.089,934.0
22.101,992.0
22.116,959.0
22.126,913.0
22.141,936.0
22.153,979.0
22.165,893.0
22.180,818.0
22.191,743.0
22.206,640.0
22.218,586.0
22.232,598.0
22.244,618.0
22.258,656.0
22.270,674.0
22.285,653.0
22.297,597.0
22.309,562.0
22.322,516.0
22.336,632.0
22.348,733.0
22.360,846.0
22.373,886.0
22.388,950.0
22.400,914.0
22.412,843.0
22.427,848.0
22.439,942.0
22.454,964.0
22.465,862.0
22.480,898.0
22.491,928.0
22.503,869.0
22.517,903.0
22.529,948.0
22.543,975.0
22.558,896.0
22.570,824.0
22.582,732.0
22.594,747.0
22.607,791.0
22.621,765.0
22.633,778.0
22.646,895.0
22.661,922.0
22.673,862.0
22.685,917.0
22.700,946.0
22.712,872.0
22.727,834.0
22.737,809.0
22.751,771.0
22.766,786.0
22.778,764.0
22.789,761.0
22.804,755.0
22.816,768.0
22.829,767.0
22.843,742.0
22.855,740.0
22.868,737.0
22.882,750.0
22.893,736.0
22.907,752.0
22.922,750.0
22.933,765.0
22.946,764.0
22.958,722.0
22.972,698.0
22.987,719.0
22.998,735.0
23.010,713.0
23.024,708.0
23.036,710.0
23.051,698.0
23.062,698.0
23.076,676.0
23.090,673.0
23.101,615.0
23.115,577.0
23.127,521.0
23.140,495.0
23.155,439.0
23.166,422.0
23.181,407.0
23.195,378.0
23.206,339.0
23.220,329.0
23.233,329.0
23.244,321.0
23.258,307.0
23.272,291.0
23.283,283.0
23.298,278.0
23.312,260.0
23.323,255.0
23.337,253.0
23.348,262.0
23.362,258.0
23.376,256.0
23.387,254.0
23.401,252.0
23.415,243.0
23.426,250.0
23.440,259.0
23.452,322.0
23.467,436.0
23.479,495.0
23.493,540.0
23.505,593.0
23.520,583.0
23.532,520.0
23.544,496.0
23.557,516.0
23.572,545.0
23.584,521.0
23.595,558.0
23.609,601.0
23.624,602.0
23.635,598.0
23.650,615.0
23.660,639.0
23.674,610.0
23.689,656.0
23.701,668.0
23.713,673.0
23.728,621.0
23.738,688.0
23.753,640.0
23.767,643.0
23.779,640.0
23.790,650.0
23.804,665.0
23.816,717.0
23.830,762.0
23.842,874.0
23.856,951.0
23.867,936.0
23.882,939.0
23.894,944.0
23.909,858.0
23.921,852.0
23.933,901.0
23.953,912.0
23.959,915.0
23.974,944.0
23.986,976.0
23.997,986.0
24.012,954.0
24.023,954.0
24.038,942.0
24.050,827.0
24.062,723.0
24.077,667.0
24.088,711.0
24.103,754.0
24.115,857.0
24.129,917.0
24.141,944.0
24.154,878.0
24.166,863.0
24.180,844.0
24.194,842.0
24.206,842.0
24.220,852.0
24.231,863.0
24.246,825.0
24.259,807.0
24.271,804.0
24.285,818.0
24.296,815.0
24.310,808.0
24.325,807.0
24.336,797.0
24.351,726.0
24.363,636.0
24.375,575.0
24.389,498.0
24.401,414.0
24.416,408.0
24.428,397.0
24.439,373.0
24.453,358.0
24.467,374.0
24.478,379.0
24.493,374.0
24.504,365.0
24.518,355.0
24.533,369.0
24.544,367.0
24.556,364.0
24.570,355.0
24.584,366.0
24.595,356.0
24.609,350.0
24.623,336.0
24.634,342.0
24.648,426.0
24.661,429.0
24.675,437.0
24.686,435.0
24.700,424.0
24.712,334.0
24.727,312.0
24.738,283.0
24.752,263.0
24.766,261.0
24.777,259.0
24.791,259.0
24.804,285.0
24.818,303.0
24.830,320.0
24.844,324.0
24.855,320.0
24.870,291.0
24.881,277.0
24.896,257.0
24.907,248.0
24.921,248.0
24.935,248.0
24.947,242.0
24.962,242.0
24.973,240.0
24.988,237.0
24.999,227.0
25.012,220.0
25.027,211.0
25.039,206.0
25.050,202.0
25.064,201.0
25.078,201.0
25.090,206.0
25.104,204.0
25.115,203.0
25.129,203.0
25.143,204.0
25.154,199.0
25.168,198.0
25.182,198.0
25.193,202.0
25.207,201.0
25.222,200.0
25.232,206.0
25.246,202.0
25.259,190.0
25.273,183.0
25.284,177.0
25.297,167.0
25.312,165.0
25.325,171.0
25.336,174.0
25.350,178.0
25.365,189.0
25.377,223.0
25.389,255.0
25.401,295.0
25.416,305.0
25.429,323.0
25.441,391.0
25.453,471.0
25.468,555.0
25.480,654.0
25.494,681.0
25.505,688.0
25.520,626.0
25.532,563.0
25.544,514.0
25.559,612.0
25.571,577.0
25.583,684.0
25.598,721.0
25.610,828.0
25.622,863.0
25.637,964.0
25.649,994.0
25.661,1015.0
25.676,985.0
25.689,994.0
25.701,992.0
25.713,930.0
25.727,919.0
25.741,926.0
25.753,843.0
25.767,868.0
25.779,930.0
25.791,1051.0
25.805,1026.0
25.817,1052.0
25.832,1009.0
25.844,939.0
25.856,873.0
25.870,877.0
25.884,880.0
25.896,787.0
25.911,787.0
25.922,816.0
25.937,829.0
25.950,821.0
25.962,919.0
25.973,938.0
25.988,903.0
26.000,911.0
26.014,915.0
26.026,886.0
26.038,869.0
26.053,867.0
26.065,830.0
26.080,803.0
26.092,777.0
26.103,782.0
26.118,810.0
26.130,802.0
26.144,792.0
26.155,737.0
26.169,707.0
26.181,630.0
26.195,588.0
26.207,534.0
26.219,542.0
26.234,555.0
26.248,555.0
26.259,540.0
26.273,522.0
26.284,548.0
26.298,553.0
26.313,551.0
26.324,531.0
26.338,537.0
26.350,557.0
26.364,549.0
26.375,527.0
26.389,492.0
26.403,483.0
26.415,445.0
26.429,410.0
26.441,386.0
26.453,432.0
26.468,439.0
26.481,421.0
26.494,416.0
26.505,393.0
26.519,331.0
26.533,317.0
26.544,300.0
26.559,267.0
26.571,243.0
26.585,233.0
26.596,222.0
26.611,216.0
26.622,216.0
26.636,216.0
26.650,216.0
26.661,214.0
26.675,209.0
26.689,200.0
26.700,193.0
26.715,187.0
26.729,188.0
26.740,193.0
26.755,205.0
26.766,204.0
26.779,210.0
26.793,207.0
26.804,199.0
26.818,193.0
26.830,238.0
26.844,247.0
26.859,259.0
26.871,279.0
26.883,290.0
26.898,265.0
26.909,264.0
26.923,257.0
26.934,248.0
26.948,239.0
26.960,228.0
26.974,223.0
26.988,222.0
26.999,217.0
27.012,217.0
27.026,217.0
27.040,220.0
27.053,222.0
27.064,221.0
27.078,221.0
27.092,220.0
27.104,214.0
27.119,206.0
27.130,200.0
27.143,195.0
27.157,187.0
27.168,179.0
27.182,174.0
27.196,168.0
27.207,162.0
27.222,160.0
27.236,166.0
27.248,176.0
27.259,184.0
27.273,190.0
27.288,193.0
27.298,190.0
27.313,182.0
27.324,176.0
27.338,179.0
27.352,190.0
27.363,201.0
27.378,222.0
27.390,251.0
27.402,274.0
27.417,336.0
27.429,429.0
27.442,453.0
27.454,486.0
27.469,587.0
27.482,621.0
27.494,605.0
27.508,640.0
27.520,679.0
27.532,654.0
27.547,588.0
27.559,608.0
27.571,661.0
27.586,715.0
27.598,769.0
27.613,832.0
27.624,843.0
27.639,809.0
27.650,820.0
27.662,754.0
27.677,787.0
27.688,818.0
27.703,790.0
27.715,685.0
27.730,689.0
27.742,740.0
27.754,813.0
27.768,837.0
27.780,886.0
27.795,954.0
27.807,889.0
27.819,858.0
27.832,892.0
27.847,937.0
27.859,927.0
27.870,927.0
27.885,927.0
27.897,960.0
27.909,921.0
27.924,901.0
27.936,929.0
27.948,879.0
27.963,852.0
27.974,838.0
27.988,822.0
28.002,821.0
28.013,800.0
28.027,799.0
28.042,809.0
28.054,825.0
28.066,790.0
28.080,793.0
28.092,780.0
28.107,794.0
28.118,795.0
28.133,772.0
28.144,770.0
28.158,758.0
28.170,757.0
28.182,701.0
28.196,666.0
28.209,600.0
28.223,552.0
28.235,510.0
28.249,507.0
28.261,492.0
28.275,480.0
28.285,507.0
28.300,511.0
28.311,507.0
28.325,481.0
28.339,492.0
28.353,506.0
28.364,511.0
28.378,495.0
28.389,485.0
28.403,503.0
28.417,478.0
28.429,437.0
28.443,397.0
28.454,373.0
28.469,375.0
28.480,405.0
28.494,432.0
28.508,430.0
28.520,433.0
28.532,403.0
28.547,337.0
28.559,287.0
28.574,277.0
28.586,270.0
28.600,264.0
28.610,266.0
28.624,262.0
28.637,255.0
28.652,253.0
28.662,261.0
28.676,274.0
28.690,274.0
28.701,274.0
28.716,271.0
28.727,258.0
28.740,242.0
28.755,240.0
28.768,241.0
28.779,246.0
28.794,246.0
28.807,247.0
28.819,261.0
28.833,260.0
28.844,253.0
28.858,245.0
28.870,248.0
28.885,232.0
28.896,228.0
28.910,227.0
28.924,232.0
28.935,222.0
28.950,220.0
28.964,219.0
28.975,218.0
28.989,214.0
29.001,210.0
29.013,205.0
29.027,202.0
29.042,199.0
29.052,198.0
29.066,198.0
29.080,198.0
29.091,196.0
29.105,197.0
29.119,197.0
29.133,197.0
29.143,197.0
29.158,197.0
29.171,197.0
29.182,198.0
29.196,198.0
29.210,197.0
29.221,197.0
29.235,197.0
29.249,197.0
29.260,197.0
29.274,198.0
29.288,196.0
29.299,194.0
29.314,202.0
29.325,197.0
29.339,189.0
29.353,187.0
29.364,185.0
29.377,175.0
29.392,183.0
29.403,197.0
29.417,225.0
29.429,258.0
29.444,292.0
29.455,316.0
29.470,364.0
29.482,467.0
29.497,553.0
29.508,606.0
29.520,712.0
29.535,764.0
29.547,729.0
29.559,672.0
29.574,728.0
29.586,645.0
29.600,621.0
29.612,687.0
29.627,775.0
29.639,719.0
29.650,726.0
29.664,697.0
29.677,674.0
29.691,676.0
29.703,736.0
29.715,788.0
29.730,864.0
29.743,897.0
29.756,881.0
29.767,896.0
29.782,953.0
29.794,894.0
29.807,837.0
29.821,878.0
29.833,887.0
29.848,850.0
29.859,887.0
29.874,916.0
29.885,896.0
29.897,804.0
29.912,795.0
29.924,830.0
29.938,851.0
29.950,826.0
29.962,892.0
29.977,882.0
29.989,864.0
30.002,839.0
30.017,815.0
30.028,801.0
30.042,809.0
30.056,822.0
30.067,792.0
30.079,793.0
30.094,788.0
30.105,808.0
30.119,787.0
30.133,755.0
30.145,691.0
30.157,622.0
30.172,570.0
30.183,510.0
30.198,498.0
30.210,488.0
30.223,494.0
30.235,496.0
30.252,494.0
30.262,467.0
30.275,453.0
30.289,470.0
30.301,437.0
30.314,410.0
30.328,380.0
30.339,362.0
30.354,346.0
30.368,342.0
30.379,333.0
30.393,325.0
30.403,339.0
30.418,350.0
30.433,379.0
30.442,422.0
30.457,414.0
30.470,419.0
30.482,393.0
30.496,350.0
30.508,300.0
30.521,303.0
30.535,288.0
30.547,276.0
30.560,264.0
30.574,259.0
30.585,264.0
30.600,273.0
30.611,280.0
30.625,282.0
30.639,279.0
30.652,267.0
30.666,254.0
30.677,244.0
30.691,240.0
30.702,238.0
30.716,242.0
30.731,244.0
30.742,244.0
30.756,244.0
30.769,245.0
30.783,256.0
30.794,254.0
30.808,252.0
30.821,246.0
30.833,237.0
30.845,215.0
30.859,206.0
30.873,200.0
30.884,196.0
30.899,195.0
30.913,195.0
30.924,199.0
30.938,200.0
30.952,200.0
30.963,200.0
30.977,202.0
30.991,191.0
31.002,183.0
31.016,177.0
31.029,174.0
31.041,163.0
31.055,162.0
31.068,167.0
31.079,167.0
31.093,163.0
31.107,169.0
31.119,184.0
31.133,200.0
31.145,216.0
31.157,236.0
31.172,275.0
31.184,299.0
31.198,305.0
31.210,316.0
31.224,337.0
31.237,338.0
31.250,335.0
31.263,330.0
31.276,325.0
31.287,314.0
31.302,296.0
31.316,295.0
31.327,290.0
31.341,315.0
31.352,407.0
31.367,484.0
31.379,552.0
31.391,649.0
31.405,690.0
31.417,707.0
31.432,747.0
31.444,739.0
31.456,792.0
31.471,848.0
31.483,832.0
31.497,793.0
31.509,754.0
31.524,697.0
31.536,645.0
31.548,598.0
31.563,561.0
31.574,587.0
31.586,625.0
31.601,702.0
31.613,805.0
31.625,914.0
31.639,947.0
31.653,965.0
31.665,949.0
31.680,935.0
31.692,868.0
31.704,950.0
31.716,943.0
31.731,934.0
31.743,937.0
31.757,1002.0
31.769,1003.0
31.783,994.0
31.795,1012.0
31.807,1021.0
31.822,994.0
31.835,966.0
31.847,998.0
31.861,1022.0
31.873,1049.0
31.887,1013.0
31.899,929.0
31.913,817.0
31.924,698.0
31.939,603.0
31.951,578.0
31.965,563.0
31.977,539.0
31.990,577.0
32.004,559.0
32.018,547.0
32.028,522.0
32.042,515.0
32.056,519.0
32.069,517.0
32.080,513.0
32.095,496.0
32.109,518.0
32.120,505.0
32.134,499.0
32.147,488.0
32.159,483.0
32.173,506.0
32.185,532.0
32.197,601.0
32.211,581.0
32.226,607.0
32.237,602.0
32.251,553.0
32.265,477.0
32.276,470.0
32.290,483.0
32.304,473.0
32.315,443.0
32.328,414.0
32.342,406.0
32.356,369.0
32.367,334.0
32.380,323.0
32.394,315.0
32.405,310.0
32.420,292.0
32.432,276.0
32.445,266.0
32.459,263.0
32.471,259.0
32.484,256.0
32.498,260.0
32.510,272.0
32.524,266.0
32.536,263.0
32.550,263.0
32.561,261.0
32.575,249.0
32.587,246.0
32.601,246.0
32.614,246.0
32.625,243.0
32.640,241.0
32.652,249.0
32.664,277.0
32.679,279.0
32.693,279.0
32.704,279.0
32.717,268.0
32.729,240.0
32.743,239.0
32.756,239.0
32.770,245.0
32.784,243.0
32.795,244.0
32.809,245.0
32.821,245.0
32.834,239.0
32.848,238.0
32.859,241.0
32.873,244.0
32.887,227.0
32.899,210.0
32.912,194.0
32.926,175.0
32.938,158.0
32.952,158.0
32.966,160.0
32.977,168.0
32.991,169.0
33.003,173.0
33.017,184.0
33.031,194.0
33.043,198.0
33.056,207.0
33.068,215.0
33.080,251.0
33.095,272.0
33.108,290.0
33.120,313.0
33.134,331.0
33.146,321.0
33.160,321.0
33.171,338.0
33.185,341.0
33.197,369.0
33.212,453.0
33.224,545.0
33.238,611.0
33.249,671.0
33.264,703.0
33.275,697.0
33.290,634.0
33.304,656.0
33.315,698.0
33.330,712.0
33.341,768.0
33.353,850.0
33.368,842.0
33.380,785.0
33.394,823.0
33.408,804.0
33.419,831.0
33.433,877.0
33.446,915.0
33.458,864.0
33.470,810.0
33.485,785.0
33.497,837.0
33.510,945.0
33.524,1051.0
33.538,1094.0
33.549,1117.0
33.563,986.0
33.575,852.0
33.590,840.0
33.601,862.0
33.613,793.0
33.628,927.0
33.640,1012.0
33.655,1014.0
33.666,1023.0
33.680,1067.0
33.691,1013.0
33.706,931.0
33.718,870.0
33.733,928.0
33.744,985.0
33.758,1051.0
33.770,1094.0
33.782,1139.0
33.797,1072.0
33.809,1004.0
33.821,884.0
33.836,881.0
33.848,855.0
33.863,859.0
33.874,867.0
33.889,885.0
33.900,857.0
33.914,825.0
33.927,840.0
33.939,829.0
33.953,821.0
33.965,822.0
33.979,826.0
33.991,852.0
34.006,826.0
34.017,866.0
34.031,905.0
34.045,937.0
34.056,937.0
34.070,976.0
34.082,960.0
34.096,991.0
34.108,1031.0
34.123,1045.0
34.135,1047.0
34.148,1046.0
34.159,1018.0
34.174,968.0
34.186,938.0
34.198,912.0
34.213,913.0
34.226,910.0
34.240,908.0
34.252,902.0
34.264,904.0
34.278,915.0
34.290,852.0
34.304,791.0
34.318,720.0
34.329,612.0
34.344,504.0
34.355,474.0
34.369,431.0
34.381,396.0
34.395,382.0
34.409,377.0
34.420,369.0
34.432,381.0
34.447,374.0
34.461,381.0
34.472,380.0
34.485,372.0
34.499,357.0
34.510,376.0
34.525,380.0
34.539,382.0
34.551,378.0
34.565,360.0
34.577,343.0
34.589,412.0
34.603,447.0
34.615,451.0
34.629,447.0
34.641,436.0
34.655,351.0
34.667,307.0
34.681,291.0
34.693,291.0
34.707,293.0
34.718,293.0
34.732,286.0
34.746,279.0
34.758,278.0
34.771,266.0
34.783,258.0
34.797,255.0
34.810,259.0
34.825,260.0
34.836,259.0
34.848,256.0
34.861,254.0
34.875,246.0
34.887,243.0
34.901,242.0
34.915,244.0
34.928,249.0
34.939,248.0
34.953,247.0
34.965,247.0
34.979,247.0
34.993,243.0
35.004,242.0
35.017,254.0
35.031,261.0
35.044,315.0
35.056,401.0
35.068,475.0
35.083,530.0
35.095,609.0
35.110,623.0
35.121,624.0
35.135,607.0
35.146,629.0
35.161,634.0
35.173,680.0
35.186,725.0
35.201,718.0
35.214,781.0
35.225,819.0
35.239,812.0
35.251,808.0
35.263,848.0
35.278,771.0
35.290,743.0
35.304,755.0
35.318,764.0
35.329,796.0
35.341,895.0
35.356,924.0
35.368,884.0
35.382,936.0
35.396,968.0
35.407,1011.0
35.422,1072.0
35.434,1146.0
35.446,1178.0
35.458,1221.0
35.473,1082.0
35.485,1027.0
35.497,965.0
35.512,925.0
35.524,896.0
35.536,995.0
35.550,1009.0
35.564,1043.0
35.575,1056.0
35.590,1023.0
35.602,980.0
35.615,950.0
35.627,965.0
35.642,963.0
35.656,962.0
35.668,947.0
35.680,932.0
35.695,934.0
35.706,906.0
35.718,874.0
35.733,859.0
35.746,849.0
35.758,835.0
35.772,788.0
35.784,772.0
35.798,774.0
35.812,805.0
35.823,772.0
35.835,763.0
35.849,762.0
35.863,772.0
35.875,771.0
35.889,758.0
35.903,753.0
35.915,751.0
35.929,772.0
35.942,750.0
35.953,750.0
35.967,755.0
35.981,757.0
35.993,759.0
36.007,738.0
36.019,739.0
36.033,739.0
36.044,768.0
36.059,765.0
36.070,767.0
36.084,773.0
36.096,779.0
36.110,777.0
36.122,685.0
36.136,615.0
36.149,538.0
36.163,460.0
36.175,373.0
36.189,357.0
36.200,340.0
36.214,322.0
36.226,319.0
36.240,311.0
36.254,308.0
36.266,295.0
36.280,287.0
36.291,279.0
36.305,269.0
36.317,258.0
36.331,259.0
36.343,293.0
36.357,324.0
36.369,337.0
36.382,353.0
36.396,426.0
36.409,453.0
36.423,430.0
36.435,417.0
36.447,401.0
36.461,321.0
36.474,265.0
36.486,261.0
36.500,259.0
36.514,248.0
36.526,232.0
36.538,220.0
36.552,209.0
36.565,204.0
36.577,203.0
36.591,203.0
36.605,202.0
36.616,202.0
36.630,198.0
36.642,193.0
36.656,187.0
36.668,183.0
36.681,173.0
36.695,166.0
36.708,164.0
36.722,162.0
36.733,160.0
36.746,159.0
36.761,163.0
36.772,163.0
36.786,164.0
36.800,164.0
36.813,164.0
36.824,164.0
36.839,169.0
36.850,178.0
36.864,193.0
36.877,227.0
36.889,271.0
36.903,390.0
36.916,509.0
36.928,618.0
36.942,705.0
36.955,743.0
36.969,733.0
36.981,746.0
36.993,736.0
37.007,704.0
37.019,669.0
37.034,704.0
37.048,747.0
37.058,799.0
37.071,774.0
37.085,870.0
37.098,951.0
37.110,1001.0
37.123,1055.0
37.142,1208.0
37.147,1247.0
37.162,1164.0
37.175,1082.0
37.187,1049.0
37.200,1023.0
37.213,997.0
37.227,1048.0
37.240,1083.0
37.254,1121.0
37.265,1097.0
37.280,1132.0
37.291,1109.0
37.305,1070.0
37.318,1058.0
37.330,1032.0
37.344,1012.0
37.358,960.0
37.370,924.0
37.384,877.0
37.395,894.0
37.410,877.0
37.421,877.0
37.435,873.0
37.447,871.0
37.462,874.0
37.473,839.0
37.487,814.0
37.501,799.0
37.513,814.0
37.526,785.0
37.539,758.0
37.552,742.0
37.564,727.0
37.577,708.0
37.590,648.0
37.605,608.0
37.616,592.0
37.631,589.0
37.644,554.0
37.655,573.0
37.670,576.0
37.682,544.0
37.694,510.0
37.708,480.0
37.720,441.0
37.734,398.0
37.746,384.0
37.760,368.0
37.772,353.0
37.786,348.0
37.798,327.0
37.812,336.0
37.826,335.0
37.837,328.0
37.852,314.0
37.865,309.0
37.877,329.0
37.891,385.0
37.903,425.0
37.915,420.0
37.929,431.0
37.941,405.0
37.955,325.0
37.969,282.0
37.981,264.0
37.995,268.0
38.006,265.0
38.020,266.0
38.034,263.0
38.045,260.0
38.059,250.0
38.073,247.0
38.084,243.0
38.098,249.0
38.112,248.0
38.123,247.0
38.136,248.0
38.150,248.0
38.164,243.0
38.175,255.0
38.189,265.0
38.203,264.0
38.214,256.0
38.228,250.0
38.242,228.0
