26.555,1020.0
26.568,899.0
26.582,914.0
26.595,837.0
26.609,779.0
26.621,752.0
26.633,697.0
26.648,590.0
26.659,587.0
26.674,571.0
26.686,546.0
26.698,520.0
26.711,540.0
26.725,544.0
26.737,535.0
26.751,522.0
26.765,529.0
26.777,544.0
26.789,533.0
26.802,522.0
26.817,496.0
26.830,502.0
26.841,497.0
26.855,491.0
26.869,472.0
26.882,524.0
26.893,547.0
26.907,557.0
26.919,541.0
26.933,529.0
26.947,488.0
26.958,487.0
26.974,475.0
26.985,461.0
26.999,462.0
27.011,478.0
27.023,459.0
27.037,433.0
27.049,416.0
27.063,413.0
27.075,403.0
27.089,401.0
27.100,392.0
27.114,388.0
27.128,375.0
27.140,339.0
27.152,296.0
27.166,265.0
27.180,241.0
27.192,223.0
27.205,220.0
27.217,224.0
27.231,221.0
27.245,224.0
27.256,234.0
27.270,226.0
27.284,224.0
27.295,220.0
27.310,213.0
27.321,197.0
27.335,191.0
27.349,185.0
27.362,184.0
27.373,180.0
27.387,179.0
27.399,180.0
27.413,184.0
27.426,190.0
27.438,195.0
27.453,208.0
27.464,216.0
27.478,222.0
27.492,223.0
27.503,224.0
27.516,222.0
27.529,218.0
27.544,215.0
27.555,219.0
27.569,222.0
27.583,215.0
27.595,211.0
27.609,205.0
27.620,201.0
27.634,205.0
27.648,211.0
27.660,234.0
27.674,275.0
27.686,312.0
27.700,329.0
27.711,351.0
27.725,358.0
27.739,343.0
27.751,327.0
27.766,333.0
27.777,341.0
27.789,339.0
27.802,335.0
27.816,360.0
27.829,447.0
27.844,527.0
27.856,603.0
27.867,693.0
27.880,753.0
27.894,777.0
27.906,814.0
27.920,805.0
27.934,837.0
27.946,874.0
27.960,852.0
27.973,797.0
27.985,759.0
27.999,762.0
28.011,698.0
28.023,633.0
28.037,623.0
28.051,697.0
28.062,722.0
28.077,796.0
28.088,857.0
28.103,947.0
28.114,956.0
28.129,892.0
28.141,921.0
28.153,881.0
28.168,865.0
28.180,841.0
28.192,917.0
28.206,929.0
28.218,915.0
28.232,900.0
28.246,962.0
28.257,928.0
28.271,846.0
28.283,919.0
28.298,924.0
28.310,878.0
28.323,866.0
28.335,923.0
28.349,945.0
28.363,954.0
28.374,945.0
28.388,941.0
28.402,937.0
28.414,842.0
28.426,756.0
28.441,690.0
28.452,606.0
28.467,489.0
28.479,491.0
28.493,467.0
28.504,444.0
28.518,420.0
28.532,410.0
28.543,421.0
28.557,420.0
28.569,414.0
28.583,393.0
28.597,414.0
28.608,409.0
28.622,406.0
28.636,401.0
28.647,404.0
28.661,414.0
28.673,413.0
28.687,404.0
28.702,392.0
28.714,487.0
28.725,493.0
28.739,482.0
28.753,464.0
28.764,441.0
28.778,343.0
28.792,319.0
28.804,307.0
28.818,301.0
28.829,302.0
28.843,301.0
28.857,296.0
28.869,284.0
28.883,278.0
28.894,274.0
28.908,264.0
28.922,260.0
28.933,262.0
28.947,264.0
28.961,261.0
28.972,258.0
28.986,256.0
29.000,252.0
29.011,249.0
29.025,249.0
29.039,259.0
29.050,276.0
29.064,276.0
29.075,274.0
29.090,272.0
29.104,259.0
29.115,246.0
29.127,251.0
29.141,243.0
29.153,238.0
29.167,232.0
29.182,223.0
29.193,209.0
29.207,207.0
29.218,203.0
29.232,203.0
29.246,208.0
29.257,212.0
29.270,208.0
29.284,205.0
29.297,201.0
29.311,185.0
29.322,174.0
29.336,170.0
29.348,168.0
29.362,167.0
29.376,167.0
29.387,167.0
29.401,167.0
29.415,165.0
29.426,164.0
29.440,171.0
29.454,176.0
29.465,189.0
29.480,199.0
29.491,209.0
29.505,214.0
29.519,219.0
29.531,236.0
29.543,272.0
29.557,292.0
29.572,310.0
29.583,327.0
29.597,331.0
29.608,319.0
29.622,316.0
29.634,321.0
29.647,323.0
29.662,335.0
29.674,390.0
29.689,477.0
29.700,553.0
29.714,651.0
29.727,708.0
29.739,674.0
29.753,650.0
29.765,655.0
29.780,648.0
29.791,657.0
29.803,754.0
29.817,730.0
29.829,768.0
29.844,778.0
29.856,773.0
29.870,677.0
29.882,668.0
29.897,684.0
29.908,684.0
29.922,697.0
29.934,789.0
29.969,817.0
29.969,818.0
29.974,757.0
29.987,807.0
30.000,863.0
30.012,914.0
30.025,919.0
30.038,1062.0
30.052,979.0
30.064,971.0
30.078,978.0
30.090,971.0
30.104,945.0
30.116,1021.0
30.128,935.0
30.142,899.0
30.155,983.0
30.167,1007.0
30.181,980.0
30.195,1062.0
30.206,1080.0
30.220,1024.0
30.234,1022.0
30.246,977.0
30.261,968.0
30.273,925.0
30.285,886.0
30.297,911.0
30.312,1014.0
30.323,999.0
30.337,1039.0
30.349,996.0
30.362,937.0
30.377,891.0
30.389,871.0
30.401,861.0
30.415,891.0
30.429,888.0
30.441,862.0
30.453,852.0
30.467,826.0
30.479,810.0
30.493,755.0
30.507,731.0
30.519,735.0
30.533,749.0
30.544,749.0
30.559,790.0
30.570,823.0
30.584,838.0
30.597,844.0
30.612,812.0
30.623,756.0
30.638,742.0
30.650,735.0
30.661,721.0
30.675,716.0
30.687,724.0
30.701,718.0
30.713,687.0
30.727,645.0
30.741,611.0
30.752,554.0
30.767,506.0
30.779,477.0
30.793,436.0
30.804,394.0
30.818,366.0
30.832,351.0
30.843,341.0
30.857,333.0
30.869,327.0
30.883,322.0
30.897,332.0
30.908,325.0
30.922,312.0
30.935,299.0
30.949,297.0
30.960,288.0
30.975,327.0
30.987,397.0
31.001,416.0
31.014,432.0
31.026,421.0
31.040,360.0
31.052,298.0
31.067,277.0
31.078,262.0
31.092,265.0
31.103,265.0
31.117,263.0
31.130,260.0
31.142,259.0
31.156,253.0
31.170,248.0
31.181,249.0
31.196,255.0
31.210,269.0
31.220,278.0
31.234,286.0
31.248,292.0
31.261,295.0
31.273,287.0
31.284,277.0
31.298,271.0
31.310,267.0
31.325,257.0
31.339,252.0
31.350,253.0
31.364,249.0
31.375,248.0
31.389,248.0
31.403,251.0
31.414,253.0
31.428,256.0
31.442,266.0
31.453,263.0
31.467,257.0
31.481,252.0
31.493,239.0
31.507,229.0
31.518,232.0
31.532,228.0
31.546,231.0
31.557,241.0
31.571,266.0
31.583,289.0
31.597,320.0
31.609,360.0
31.624,394.0
31.636,486.0
31.648,549.0
31.663,632.0
31.675,718.0
31.690,738.0
31.702,729.0
31.714,761.0
31.726,788.0
31.741,764.0
31.753,755.0
31.768,756.0
31.779,783.0
31.793,733.0
31.805,845.0
31.817,993.0
31.832,1032.0
31.844,1053.0
31.856,1163.0
31.871,1138.0
31.883,1103.0
31.895,1047.0
31.909,1016.0
31.923,1036.0
31.935,1047.0
31.947,995.0
31.962,1027.0
31.974,1020.0
31.986,883.0
32.000,821.0
32.015,906.0
32.027,889.0
32.038,880.0
32.053,920.0
32.065,940.0
32.079,893.0
32.090,888.0
32.104,884.0
32.116,908.0
32.130,881.0
32.145,904.0
32.156,942.0
32.168,1007.0
32.183,1051.0
32.195,1116.0
32.207,1126.0
32.221,1179.0
32.233,1243.0
32.248,1257.0
32.259,1240.0
32.274,1236.0
32.286,1108.0
32.301,983.0
32.313,884.0
32.325,864.0
32.339,871.0
32.351,937.0
32.363,968.0
32.376,1015.0
32.391,1011.0
32.402,997.0
32.417,986.0
32.429,967.0
32.443,919.0
32.456,878.0
32.467,846.0
32.482,802.0
32.494,745.0
32.506,707.0
32.520,640.0
32.534,588.0
32.545,536.0
32.560,497.0
32.572,466.0
32.586,459.0
32.597,472.0
32.611,464.0
32.623,437.0
32.637,411.0
32.651,402.0
32.662,365.0
32.676,336.0
32.690,327.0
32.701,320.0
32.716,340.0
32.728,396.0
32.740,474.0
32.754,474.0
32.768,481.0
32.780,467.0
32.794,405.0
32.806,329.0
32.820,320.0
32.831,327.0
32.845,326.0
32.857,313.0
32.871,309.0
32.886,321.0
32.897,310.0
32.909,301.0
32.923,318.0
32.937,316.0
32.949,304.0
32.963,302.0
32.974,291.0
32.989,266.0
33.000,259.0
33.014,255.0
33.028,251.0
33.040,252.0
33.054,257.0
33.065,256.0
33.079,255.0
33.093,254.0
33.104,252.0
33.118,250.0
33.132,249.0
33.143,252.0
33.157,254.0
33.170,254.0
33.181,252.0
33.195,253.0
33.209,249.0
33.223,254.0
33.234,259.0
33.248,262.0
33.259,263.0
33.272,263.0
33.289,256.0
33.300,254.0
33.311,249.0
33.324,249.0
33.337,249.0
33.352,253.0
33.363,253.0
33.377,252.0
33.391,252.0
33.402,252.0
33.416,248.0
33.429,253.0
33.443,260.0
33.455,283.0
33.470,318.0
33.482,400.0
33.495,446.0
33.507,521.0
33.519,597.0
33.533,655.0
33.545,683.0
33.559,690.0
33.571,725.0
33.586,746.0
33.598,749.0
33.613,750.0
33.623,829.0
33.638,878.0
33.649,879.0
33.663,884.0
33.677,862.0
33.688,841.0
33.701,846.0
33.715,852.0
33.727,859.0
33.741,879.0
33.756,888.0
33.767,830.0
33.782,842.0
33.793,923.0
33.808,964.0
33.820,998.0
33.832,1067.0
33.846,1073.0
33.859,1067.0
33.871,1097.0
33.886,1077.0
33.898,1048.0
33.909,1015.0
33.924,945.0
33.936,938.0
33.951,971.0
33.963,982.0
33.974,944.0
33.989,917.0
34.002,927.0
34.014,1011.0
34.026,1094.0
34.040,1162.0
34.055,1208.0
34.067,1165.0
34.079,1003.0
34.091,930.0
34.106,949.0
34.117,995.0
34.132,1004.0
34.144,1035.0
34.156,1008.0
34.171,1011.0
34.183,959.0
34.198,944.0
34.210,991.0
34.221,964.0
34.235,995.0
34.247,1063.0
34.261,1068.0
34.275,1044.0
34.287,1097.0
34.302,1065.0
34.313,1051.0
34.327,1060.0
34.340,1066.0
34.351,1080.0
34.366,1087.0
34.377,1097.0
34.391,1075.0
34.403,1059.0
34.418,958.0
34.430,923.0
34.444,909.0
34.456,853.0
34.470,863.0
34.482,914.0
34.496,909.0
34.507,884.0
34.521,942.0
34.535,940.0
34.546,933.0
34.561,928.0
34.573,924.0
34.585,916.0
34.599,863.0
34.611,810.0
34.626,737.0
34.638,622.0
34.650,499.0
34.666,431.0
34.678,369.0
34.690,318.0
34.703,312.0
34.716,314.0
34.729,326.0
34.742,336.0
34.756,336.0
34.769,356.0
34.781,390.0
34.795,402.0
34.807,414.0
34.820,418.0
34.834,420.0
34.845,396.0
34.859,377.0
34.871,352.0
34.886,376.0
34.898,446.0
34.912,501.0
34.924,510.0
34.937,509.0
34.949,490.0
34.964,404.0
34.975,351.0
34.989,334.0
35.002,333.0
35.014,325.0
35.027,320.0
35.042,316.0
35.053,314.0
35.067,310.0
35.082,308.0
35.093,309.0
35.107,307.0
35.118,303.0
35.132,301.0
35.146,301.0
35.157,297.0
35.171,298.0
35.185,310.0
35.200,293.0
35.209,274.0
35.223,255.0
35.235,234.0
35.248,205.0
35.262,201.0
35.276,203.0
35.287,202.0
35.301,204.0
35.312,201.0
35.326,201.0
35.340,215.0
35.353,248.0
35.364,277.0
35.378,302.0
35.393,362.0
35.406,472.0
35.418,529.0
35.430,585.0
35.442,644.0
35.455,623.0
35.469,611.0
35.484,630.0
35.496,638.0
35.508,694.0
35.523,759.0
35.534,732.0
35.548,738.0
35.560,700.0
35.574,697.0
35.586,683.0
35.598,789.0
35.613,828.0
35.624,907.0
35.638,906.0
35.650,988.0
35.663,925.0
35.678,1000.0
35.689,1074.0
35.704,1116.0
35.715,1103.0
35.730,1142.0
35.742,1013.0
35.754,907.0
35.769,860.0
35.781,857.0
35.795,899.0
35.806,958.0
35.821,1007.0
35.833,1054.0
35.848,1036.0
35.860,1019.0
35.872,1069.0
35.887,1116.0
35.899,1093.0
35.910,1131.0
35.925,1162.0
35.939,1134.0
35.950,1127.0
35.965,1160.0
35.977,1133.0
35.989,1111.0
36.001,1117.0
36.015,1082.0
36.030,1063.0
36.042,1068.0
36.054,1040.0
36.066,1030.0
36.080,997.0
36.092,981.0
36.107,918.0
36.118,914.0
36.132,883.0
36.144,864.0
36.157,846.0
36.171,856.0
36.185,859.0
36.196,842.0
36.210,856.0
36.224,863.0
36.236,906.0
36.251,865.0
36.261,861.0
36.276,844.0
36.287,844.0
36.301,822.0
36.315,808.0
36.327,797.0
36.340,791.0
36.354,812.0
36.365,775.0
36.380,765.0
36.392,765.0
36.407,771.0
36.418,765.0
36.432,756.0
36.443,769.0
36.458,775.0
36.469,796.0
36.483,781.0
36.497,775.0
36.509,768.0
36.523,766.0
36.535,766.0
36.549,750.0
36.560,721.0
36.575,639.0
36.587,571.0
36.599,472.0
36.613,392.0
36.627,344.0
36.639,330.0
36.653,322.0
36.664,318.0
36.678,333.0
36.692,319.0
36.703,321.0
36.717,330.0
36.731,336.0
36.743,306.0
36.756,304.0
36.770,297.0
36.782,283.0
36.794,262.0
36.808,258.0
36.822,258.0
36.834,290.0
36.846,376.0
36.859,379.0
36.873,382.0
36.887,383.0
36.899,342.0
36.913,263.0
36.925,269.0
36.939,268.0
36.950,258.0
36.965,242.0
36.977,226.0
36.989,205.0
37.004,191.0
37.018,181.0
37.029,179.0
37.043,179.0
37.054,175.0
37.068,169.0
37.082,169.0
37.093,168.0
37.107,163.0
37.121,163.0
37.132,164.0
37.146,165.0
37.160,165.0
37.171,166.0
37.185,171.0
37.198,175.0
37.212,178.0
37.223,184.0
37.238,226.0
37.251,357.0
37.263,474.0
37.275,582.0
37.290,716.0
37.302,734.0
37.316,727.0
37.328,719.0
37.343,748.0
37.355,832.0
37.366,912.0
37.381,993.0
37.393,1094.0
37.405,1160.0
37.420,1137.0
37.431,1176.0
37.443,1135.0
37.457,1014.0
37.472,978.0
37.483,958.0
37.495,973.0
37.509,976.0
37.521,1083.0
37.535,1118.0
37.547,1164.0
37.561,1106.0
37.573,1015.0
37.588,924.0
37.600,862.0
37.612,773.0
37.627,789.0
37.639,896.0
37.654,891.0
37.664,975.0
37.679,1084.0
37.690,1061.0
37.704,1027.0
37.719,1058.0
37.731,929.0
37.743,837.0
37.755,806.0
37.769,814.0
37.784,817.0
37.796,889.0
37.808,923.0
37.823,990.0
37.835,1029.0
37.847,1112.0
37.859,1056.0
37.874,1020.0
37.886,1015.0
37.900,882.0
37.912,806.0
37.924,859.0
37.939,772.0
37.950,760.0
37.965,826.0
37.976,797.0
37.990,783.0
38.002,898.0
38.016,876.0
38.030,878.0
38.042,887.0
38.055,901.0
38.067,865.0
38.082,845.0
38.094,823.0
38.106,810.0
38.120,810.0
38.134,771.0
38.145,759.0
38.159,756.0
38.172,767.0
38.187,750.0
38.199,741.0
38.211,743.0
38.225,748.0
38.236,765.0
38.250,745.0
38.264,744.0
38.277,745.0
38.288,765.0
38.302,755.0
38.316,745.0
38.329,716.0
38.340,633.0
38.353,552.0
38.368,460.0
38.379,389.0
38.393,349.0
38.406,346.0
38.419,343.0
38.433,337.0
38.445,337.0
38.459,320.0
38.470,322.0
38.484,308.0
38.499,291.0
38.510,273.0
38.524,273.0
