18.898,406.0
18.910,406.0
18.921,401.0
18.934,401.0
18.949,401.0
18.962,405.0
18.975,404.0
18.988,404.0
19.001,405.0
19.012,407.0
19.027,405.0
19.040,408.0
19.053,406.0
19.064,395.0
19.079,381.0
19.093,366.0
19.105,352.0
19.116,352.0
19.130,359.0
19.144,369.0
19.155,422.0
19.169,483.0
19.181,505.0
19.194,557.0
19.208,617.0
19.222,569.0
19.233,531.0
19.247,526.0
19.261,468.0
19.273,400.0
19.285,378.0
19.301,383.0
19.312,348.0
19.326,344.0
19.337,361.0
19.352,378.0
19.363,364.0
19.378,376.0
19.389,371.0
19.403,370.0
19.416,366.0
19.430,367.0
19.442,396.0
19.456,432.0
19.467,468.0
19.482,502.0
19.494,549.0
19.509,568.0
19.521,582.0
19.532,585.0
19.546,598.0
19.560,598.0
19.573,594.0
19.585,632.0
19.598,658.0
19.610,602.0
19.624,578.0
19.636,564.0
19.651,532.0
19.663,510.0
19.675,557.0
19.689,552.0
19.704,528.0
19.716,500.0
19.727,492.0
19.741,523.0
19.755,520.0
19.766,508.0
19.780,506.0
19.794,510.0
19.805,502.0
19.819,554.0
19.833,614.0
19.844,652.0
19.858,694.0
19.870,713.0
19.885,755.0
19.896,759.0
19.911,728.0
19.922,715.0
19.936,691.0
19.948,695.0
19.961,736.0
19.975,792.0
19.988,820.0
20.000,866.0
20.015,869.0
20.026,870.0
20.040,865.0
20.052,898.0
20.067,917.0
20.079,911.0
20.091,882.0
20.105,917.0
20.120,898.0
20.131,889.0
20.145,885.0
20.156,869.0
20.170,860.0
20.182,851.0
20.196,816.0
20.208,818.0
20.223,885.0
20.234,890.0
20.248,898.0
20.262,949.0
20.274,918.0
20.288,853.0
20.300,863.0
20.314,867.0
20.325,811.0
20.340,851.0
20.352,886.0
20.364,872.0
20.379,825.0
20.391,802.0
20.403,769.0
20.417,785.0
20.431,773.0
20.443,794.0
20.455,806.0
20.470,806.0
20.481,831.0
20.494,798.0
20.509,775.0
20.522,721.0
20.533,650.0
20.548,589.0
20.560,529.0
20.574,496.0
20.585,477.0
20.600,506.0
20.611,496.0
20.625,495.0
20.639,491.0
20.650,488.0
20.664,496.0
20.676,495.0
20.691,494.0
20.702,473.0
20.718,485.0
20.730,473.0
20.742,457.0
20.754,460.0
20.768,460.0
20.782,465.0
20.794,484.0
20.809,493.0
20.821,497.0
20.834,516.0
20.845,507.0
20.859,493.0
20.874,493.0
20.886,523.0
20.897,534.0
20.911,545.0
20.925,533.0
20.937,486.0
20.951,410.0
20.962,384.0
20.977,359.0
20.989,353.0
21.003,344.0
21.014,352.0
21.027,350.0
21.041,346.0
21.055,341.0
21.066,335.0
21.081,335.0
21.094,332.0
21.105,334.0
21.119,325.0
21.133,341.0
21.145,358.0
21.159,378.0
21.172,365.0
21.185,364.0
21.197,362.0
21.211,348.0
21.222,330.0
21.236,335.0
21.250,343.0
21.261,358.0
21.276,367.0
21.289,372.0
21.300,372.0
21.315,382.0
21.328,369.0
21.340,363.0
21.354,355.0
21.367,363.0
21.378,362.0
21.392,376.0
21.404,379.0
21.418,378.0
21.432,377.0
21.446,363.0
21.458,337.0
21.470,321.0
21.484,319.0
21.495,314.0
21.509,312.0
21.523,317.0
21.534,316.0
21.548,312.0
21.563,311.0
21.573,306.0
21.588,289.0
21.599,287.0
21.612,288.0
21.625,291.0
21.639,294.0
21.653,302.0
21.664,304.0
21.678,302.0
21.692,300.0
21.703,300.0
21.717,300.0
21.730,303.0
21.745,304.0
21.755,304.0
21.769,315.0
21.784,319.0
21.795,304.0
21.807,292.0
21.821,282.0
21.836,260.0
21.848,245.0
21.861,245.0
21.872,244.0
21.886,242.0
21.900,240.0
21.911,239.0
21.925,242.0
21.936,243.0
21.950,244.0
21.963,243.0
21.975,240.0
21.991,227.0
22.003,218.0
22.014,215.0
22.030,223.0
22.042,228.0
22.054,235.0
22.068,250.0
22.080,258.0
22.094,241.0
22.109,232.0
22.119,224.0
22.133,214.0
22.145,198.0
22.158,199.0
22.172,198.0
22.183,200.0
22.197,196.0
22.211,197.0
22.222,196.0
22.235,200.0
22.249,199.0
22.263,192.0
22.274,184.0
22.288,177.0
22.300,166.0
22.315,158.0
22.328,161.0
22.339,171.0
22.353,181.0
22.367,193.0
22.379,205.0
22.393,210.0
22.406,211.0
22.417,209.0
22.430,206.0
22.444,206.0
22.456,205.0
22.470,201.0
22.484,193.0
22.496,183.0
22.511,173.0
22.522,164.0
22.536,162.0
22.547,165.0
22.560,165.0
22.574,163.0
22.588,167.0
22.599,171.0
22.613,174.0
22.627,182.0
22.639,212.0
22.653,279.0
22.664,370.0
22.679,476.0
22.691,585.0
22.703,598.0
22.718,560.0
22.731,590.0
22.743,589.0
22.757,579.0
22.768,591.0
22.783,646.0
22.797,608.0
22.809,612.0
22.820,594.0
22.834,603.0
22.846,647.0
22.861,739.0
22.873,779.0
22.885,897.0
22.900,1018.0
22.911,1023.0
22.925,951.0
22.939,870.0
22.951,767.0
22.963,644.0
22.978,615.0
22.990,631.0
23.004,625.0
23.016,636.0
23.030,796.0
23.042,866.0
23.056,902.0
23.067,986.0
23.082,1017.0
23.094,909.0
23.106,908.0
23.120,884.0
23.132,812.0
23.146,783.0
23.158,734.0
23.173,762.0
23.185,760.0
23.199,751.0
23.211,812.0
23.225,907.0
23.237,819.0
23.249,850.0
23.263,844.0
23.278,795.0
23.290,730.0
23.302,725.0
23.314,794.0
23.329,914.0
23.341,956.0
23.355,907.0
23.367,917.0
23.379,778.0
23.394,714.0
23.406,688.0
23.420,680.0
23.431,682.0
23.446,724.0
23.458,728.0
23.470,729.0
23.485,812.0
23.496,796.0
23.510,796.0
23.522,794.0
23.536,803.0
23.550,790.0
23.563,774.0
23.575,775.0
23.589,783.0
23.600,809.0
23.615,780.0
23.627,765.0
23.639,742.0
23.653,731.0
23.667,705.0
23.678,701.0
23.691,706.0
23.706,719.0
23.717,741.0
23.730,688.0
23.744,651.0
23.758,597.0
23.770,564.0
23.785,520.0
23.796,519.0
23.808,510.0
23.822,510.0
23.836,528.0
23.848,520.0
23.862,473.0
23.873,443.0
23.887,417.0
23.902,380.0
23.912,339.0
23.926,325.0
23.940,303.0
23.951,315.0
23.966,301.0
23.980,292.0
23.991,293.0
24.003,380.0
24.018,371.0
24.030,370.0
24.044,365.0
24.055,348.0
24.070,256.0
24.084,258.0
24.096,257.0
24.109,264.0
24.120,289.0
24.134,300.0
24.148,296.0
24.161,292.0
24.172,284.0
24.186,261.0
24.200,247.0
24.211,246.0
24.224,248.0
24.238,246.0
24.252,242.0
24.263,243.0
24.276,245.0
24.290,246.0
24.304,247.0
24.315,246.0
24.328,253.0
24.343,239.0
24.355,230.0
24.369,226.0
24.382,221.0
24.394,220.0
24.407,231.0
24.421,241.0
24.435,245.0
24.445,247.0
24.458,245.0
24.473,238.0
24.485,227.0
24.497,218.0
24.511,210.0
24.525,201.0
24.536,199.0
24.549,199.0
24.563,200.0
24.577,203.0
24.589,216.0
24.603,221.0
24.614,222.0
24.627,221.0
24.641,223.0
24.655,210.0
24.666,211.0
24.680,216.0
24.694,242.0
24.706,278.0
24.718,355.0
24.733,394.0
24.745,517.0
24.757,597.0
24.772,653.0
24.784,686.0
24.796,760.0
24.810,714.0
24.825,753.0
24.836,800.0
24.850,801.0
24.861,758.0
24.875,740.0
24.887,659.0
24.902,605.0
24.914,629.0
24.927,626.0
24.939,620.0
24.954,675.0
24.966,707.0
24.978,643.0
24.992,641.0
25.006,714.0
25.018,717.0
25.030,738.0
25.045,819.0
25.056,908.0
25.077,857.0
25.083,879.0
25.094,929.0
25.109,901.0
25.121,801.0
25.133,831.0
25.148,807.0
25.161,713.0
25.172,786.0
25.187,913.0
25.199,936.0
25.211,925.0
25.226,953.0
25.238,897.0
25.253,852.0
25.266,851.0
25.278,857.0
25.291,860.0
25.302,853.0
25.316,837.0
25.330,808.0
25.342,801.0
25.355,808.0
25.369,804.0
25.380,794.0
25.394,799.0
25.408,737.0
25.420,698.0
25.433,642.0
25.447,603.0
25.459,549.0
25.474,563.0
25.485,566.0
25.500,557.0
25.512,536.0
25.524,514.0
25.538,518.0
25.550,518.0
25.563,511.0
25.578,502.0
25.589,497.0
25.603,511.0
25.614,513.0
25.628,505.0
25.642,486.0
25.654,506.0
25.668,503.0
25.680,488.0
25.694,465.0
25.708,512.0
25.720,532.0
25.733,526.0
25.746,509.0
25.757,496.0
25.772,424.0
25.784,381.0
25.796,324.0
25.811,282.0
25.822,254.0
25.835,239.0
25.850,220.0
25.863,224.0
25.875,236.0
25.889,237.0
25.902,233.0
25.913,239.0
25.927,240.0
25.941,231.0
25.952,235.0
25.967,252.0
25.978,257.0
25.992,260.0
26.006,257.0
26.017,254.0
26.030,240.0
26.043,231.0
26.057,225.0
26.071,225.0
26.084,223.0
26.097,223.0
26.108,224.0
26.122,224.0
26.136,224.0
26.150,223.0
26.161,224.0
26.174,228.0
26.188,229.0
26.199,229.0
26.213,232.0
26.227,257.0
26.238,279.0
26.252,293.0
26.264,307.0
26.279,321.0
26.291,309.0
26.306,302.0
26.317,300.0
26.331,300.0
26.343,316.0
26.358,324.0
26.369,334.0
26.383,344.0
26.394,357.0
26.409,351.0
26.422,361.0
26.433,366.0
26.448,363.0
26.461,354.0
26.472,356.0
26.486,360.0
26.500,359.0
26.511,370.0
26.525,370.0
26.538,366.0
26.552,351.0
26.563,333.0
26.578,313.0
26.590,304.0
26.604,304.0
26.615,300.0
26.629,288.0
26.642,282.0
26.656,271.0
26.667,255.0
26.681,241.0
26.694,235.0
26.709,232.0
26.720,227.0
26.733,216.0
26.747,213.0
26.759,202.0
26.772,197.0
26.786,204.0
26.797,233.0
26.812,271.0
26.824,322.0
26.838,343.0
26.850,418.0
26.864,432.0
26.876,445.0
26.888,457.0
26.902,453.0
26.916,392.0
26.927,388.0
26.942,453.0
26.954,533.0
26.966,659.0
26.980,753.0
26.994,868.0
27.006,872.0
27.020,808.0
27.032,789.0
27.046,772.0
27.058,704.0
27.073,694.0
27.085,781.0
27.097,840.0
27.109,871.0
27.124,970.0
27.136,1025.0
27.148,1033.0
27.161,927.0
27.175,907.0
27.187,903.0
27.201,813.0
27.216,742.0
27.227,727.0
27.242,759.0
27.254,744.0
27.267,767.0
27.279,850.0
27.291,953.0
27.305,948.0
27.320,858.0
27.331,814.0
27.343,746.0
27.358,678.0
27.369,609.0
27.383,623.0
27.397,722.0
27.409,722.0
27.423,773.0
27.435,801.0
27.447,852.0
27.461,783.0
27.473,845.0
27.487,835.0
27.501,834.0
27.513,791.0
27.527,842.0
27.539,737.0
27.553,667.0
27.564,748.0
27.579,772.0
27.590,692.0
27.604,698.0
27.618,677.0
27.630,582.0
27.644,613.0
27.655,684.0
27.669,686.0
27.681,747.0
27.696,862.0
27.708,838.0
27.722,879.0
27.733,869.0
27.747,861.0
27.761,780.0
27.772,797.0
27.787,745.0
27.800,746.0
27.812,724.0
27.826,667.0
27.838,614.0
27.853,703.0
27.864,711.0
27.879,759.0
27.891,756.0
27.903,790.0
27.915,716.0
27.929,737.0
27.944,720.0
27.955,802.0
27.969,776.0
27.980,758.0
27.995,790.0
28.006,811.0
28.020,804.0
28.033,787.0
28.045,778.0
28.059,768.0
28.074,777.0
28.083,745.0
28.097,745.0
28.112,740.0
28.125,743.0
28.137,733.0
28.148,712.0
28.162,706.0
28.175,707.0
28.187,743.0
28.200,732.0
28.215,731.0
28.226,731.0
28.240,747.0
28.252,734.0
28.267,704.0
28.278,708.0
28.292,710.0
28.305,727.0
28.319,703.0
28.330,692.0
28.345,687.0
28.356,697.0
28.370,696.0
28.382,673.0
28.397,682.0
28.409,676.0
28.423,629.0
28.434,547.0
28.448,474.0
28.461,398.0
28.475,330.0
28.487,302.0
28.500,271.0
28.514,261.0
28.528,258.0
28.539,260.0
28.552,254.0
28.566,250.0
28.577,249.0
28.591,250.0
28.606,244.0
28.617,244.0
28.630,244.0
28.644,242.0
28.655,240.0
28.669,240.0
28.683,242.0
28.694,244.0
28.709,254.0
28.722,291.0
28.733,382.0
28.748,488.0
28.760,521.0
28.772,603.0
28.787,578.0
28.800,508.0
28.811,435.0
28.825,472.0
28.839,519.0
28.851,627.0
28.864,696.0
28.876,807.0
28.890,864.0
28.904,855.0
28.916,840.0
28.930,867.0
28.942,861.0
28.955,789.0
28.970,810.0
28.981,848.0
28.995,837.0
29.008,837.0
29.020,910.0
29.033,875.0
29.047,884.0
29.058,897.0
29.073,900.0
29.085,894.0
29.100,888.0
29.112,809.0
29.123,883.0
29.138,946.0
29.150,958.0
29.164,972.0
29.176,1018.0
29.188,985.0
29.204,914.0
29.216,877.0
29.227,809.0
29.242,747.0
29.254,641.0
29.266,599.0
29.281,713.0
29.293,817.0
29.306,832.0
29.320,906.0
29.333,907.0
29.345,851.0
29.357,870.0
29.372,954.0
29.384,993.0
29.398,1039.0
29.410,1018.0
29.422,973.0
29.437,932.0
29.449,871.0
29.461,836.0
29.475,828.0
29.489,825.0
29.503,805.0
29.515,803.0
29.529,804.0
29.541,824.0
29.553,797.0
29.568,790.0
29.579,786.0
29.593,792.0
29.605,772.0
29.617,711.0
29.630,719.0
29.644,719.0
29.658,753.0
29.670,758.0
29.682,841.0
29.696,863.0
29.710,905.0
29.722,901.0
29.736,881.0
29.747,853.0
29.761,827.0
29.773,749.0
29.786,726.0
29.800,784.0
29.814,789.0
29.825,849.0
29.840,932.0
29.853,940.0
29.864,953.0
29.878,934.0
29.890,892.0
29.904,877.0
29.916,859.0
29.930,842.0
29.942,777.0
29.955,743.0
29.969,668.0
29.983,615.0
29.994,513.0
30.008,538.0
30.022,526.0
30.033,489.0
30.048,450.0
30.060,417.0
30.074,387.0
30.086,353.0
30.100,349.0
30.112,335.0
30.126,338.0
30.137,334.0
30.152,323.0
30.164,314.0
30.178,309.0
30.189,315.0
30.203,315.0
30.217,315.0
30.230,333.0
30.242,438.0
30.257,454.0
30.268,460.0
30.281,452.0
30.295,423.0
30.307,330.0
30.322,321.0
30.333,317.0
30.348,326.0
30.360,335.0
30.371,337.0
30.386,333.0
30.399,328.0
30.411,310.0
30.424,308.0
30.438,306.0
30.449,295.0
30.462,282.0
30.476,275.0
30.490,262.0
30.501,251.0
30.515,246.0
30.528,258.0
30.543,260.0
30.554,263.0
30.567,320.0
30.579,388.0
30.594,451.0
30.606,536.0
30.618,605.0
30.633,589.0
30.645,611.0
30.658,651.0
30.672,640.0
30.684,699.0
30.698,774.0
30.709,820.0
30.724,788.0
30.736,830.0
30.750,824.0
30.761,752.0
30.776,697.0
30.789,741.0
30.802,712.0
30.814,712.0
30.826,799.0
30.840,840.0
30.852,912.0
30.867,999.0
30.879,1078.0
30.891,1108.0
30.906,1120.0
30.918,1034.0
30.930,965.0
30.945,846.0
30.956,829.0
30.969,839.0
30.983,831.0
30.997,883.0
31.009,1003.0
31.021,904.0
31.036,805.0
31.048,874.0
31.062,886.0
31.073,857.0
31.088,958.0
31.100,1009.0
31.114,961.0
31.125,870.0
31.140,847.0
31.152,805.0
31.164,831.0
31.179,883.0
31.191,991.0
31.206,1085.0
31.217,1115.0
31.230,1089.0
31.242,1034.0
31.256,973.0
31.270,865.0
31.281,855.0
31.295,889.0
31.307,896.0
31.322,893.0
31.333,889.0
31.348,883.0
31.360,889.0
31.371,860.0
31.387,839.0
31.399,835.0
31.410,830.0
31.424,849.0
31.438,829.0
31.450,830.0
31.463,830.0
31.477,845.0
31.488,830.0
31.503,811.0
31.515,802.0
31.527,820.0
31.541,846.0
31.555,859.0
31.567,902.0
31.582,965.0
31.594,960.0
31.606,1009.0
31.618,1052.0
31.633,1120.0
31.645,1180.0
31.659,1219.0
31.671,1123.0
31.683,1067.0
31.697,971.0
31.709,904.0
31.724,847.0
31.735,842.0
31.749,850.0
31.764,865.0
31.776,864.0
31.789,894.0
31.800,882.0
31.815,839.0
31.826,799.0
31.840,776.0
31.854,694.0
31.866,634.0
31.879,563.0
31.894,513.0
31.905,414.0
31.920,390.0
31.930,363.0
31.945,348.0
31.957,331.0
31.970,324.0
31.983,316.0
31.996,314.0
32.009,315.0
32.023,315.0
32.037,311.0
32.047,307.0
32.060,306.0
32.073,331.0
32.088,382.0
32.100,448.0
32.114,448.0
32.128,447.0
32.139,435.0
32.151,392.0
32.165,356.0
32.179,355.0
32.190,366.0
32.204,371.0
32.218,347.0
32.230,316.0
32.245,308.0
32.255,302.0
32.269,303.0
32.283,296.0
32.294,291.0
32.309,288.0
32.322,275.0
32.333,254.0
32.348,255.0
32.361,262.0
32.372,272.0
32.387,319.0
32.400,389.0
32.412,473.0
32.424,510.0
32.438,564.0
32.453,559.0
32.464,544.0
32.478,514.0
32.489,517.0
32.503,540.0
32.518,512.0
32.530,500.0
32.541,536.0
32.555,599.0
32.569,621.0
32.580,743.0
32.594,783.0
32.608,782.0
32.620,774.0
32.633,803.0
32.647,787.0
32.661,853.0
32.673,869.0
32.684,844.0
32.698,855.0
32.712,881.0
32.724,887.0
32.738,901.0
32.750,940.0
32.764,923.0
32.775,960.0
32.790,967.0
32.803,995.0
32.815,1017.0
32.827,1055.0
32.842,1027.0
32.855,964.0
32.867,939.0
32.881,1030.0
32.894,1053.0
32.906,1062.0
32.920,1119.0
32.933,1117.0
32.945,1050.0
32.957,1045.0
32.972,1027.0
32.984,1045.0
32.998,1055.0
33.009,1103.0
33.024,1091.0
33.037,1071.0
33.049,1037.0
33.061,1013.0
33.076,971.0
33.088,934.0
33.103,953.0
33.114,981.0
33.127,1021.0
33.142,1016.0
33.154,1012.0
33.167,971.0
33.179,866.0
33.191,811.0
33.206,756.0
33.218,714.0
33.230,714.0
33.245,794.0
33.257,784.0
33.272,779.0
33.284,784.0
33.296,780.0
33.310,770.0
33.322,736.0
33.336,726.0
33.348,714.0
33.362,723.0
33.373,707.0
33.388,704.0
33.401,716.0
33.414,730.0
33.427,748.0
33.438,719.0
33.453,678.0
33.464,615.0
33.478,574.0
33.492,501.0
33.503,468.0
33.517,426.0
33.531,396.0
33.543,397.0
33.557,388.0
33.569,369.0
33.583,360.0
33.594,358.0
33.609,353.0
33.622,338.0
33.633,334.0
33.647,323.0
33.661,327.0
33.675,321.0
33.686,342.0
33.699,352.0
33.714,352.0
33.725,372.0
33.739,415.0
33.751,432.0
33.765,412.0
33.776,425.0
33.791,409.0
33.803,354.0
33.818,314.0
33.829,304.0
33.842,295.0
33.856,280.0
33.867,266.0
33.881,260.0
33.895,256.0
33.909,259.0
33.920,257.0
33.933,254.0
33.948,251.0
33.959,248.0
33.974,242.0
33.985,241.0
33.998,242.0
34.011,245.0
34.025,245.0
34.036,245.0
34.050,246.0
34.064,245.0
34.078,241.0
34.089,241.0
34.103,241.0
34.116,244.0
34.130,245.0
34.140,245.0
34.154,245.0
34.168,244.0
34.180,247.0
34.194,261.0
34.206,259.0
34.220,260.0
34.231,285.0
34.246,349.0
34.259,356.0
34.270,416.0
34.285,538.0
34.297,591.0
34.312,612.0
34.324,709.0
34.337,754.0
34.349,764.0
34.364,741.0
34.376,772.0
34.388,762.0
34.401,775.0
34.415,758.0
34.428,773.0
34.440,786.0
34.453,769.0
34.467,801.0
34.479,833.0
34.492,871.0
34.507,883.0
34.518,927.0
34.531,939.0
34.545,913.0
34.557,944.0
34.569,961.0
34.584,877.0
34.597,848.0
34.609,850.0
34.624,798.0
34.635,776.0
34.647,856.0
34.661,891.0
34.673,925.0
34.687,1019.0
34.700,1048.0
34.714,1097.0
34.725,1115.0
34.740,1133.0
34.752,1150.0
34.764,1161.0
34.778,1141.0
34.790,1095.0
34.803,1030.0
34.815,956.0
34.830,924.0
34.842,899.0
34.855,887.0
34.867,880.0
34.881,869.0
34.896,867.0
34.907,828.0
34.922,824.0
34.933,824.0
34.947,846.0
34.961,837.0
34.972,825.0
34.986,826.0
34.998,834.0
35.012,852.0
35.024,822.0
35.038,820.0
35.050,804.0
35.065,801.0
35.076,779.0
35.089,743.0
35.101,731.0
35.116,727.0
35.128,734.0
35.142,708.0
35.156,707.0
35.167,645.0
35.180,562.0
35.194,486.0
35.206,408.0
35.220,357.0
35.234,340.0
35.245,355.0
35.258,352.0
35.273,351.0
35.284,347.0
35.298,339.0
35.310,349.0
35.324,344.0
35.335,344.0
35.349,334.0
35.362,332.0
35.377,313.0
35.387,290.0
35.401,271.0
35.415,260.0
35.427,344.0
35.442,368.0
35.453,370.0
35.467,379.0
35.479,391.0
35.492,303.0
35.507,312.0
35.519,314.0
35.531,305.0
35.545,294.0
35.559,289.0
35.569,256.0
35.585,251.0
35.596,248.0
35.609,244.0
35.623,243.0
35.636,242.0
35.647,247.0
35.661,246.0
35.674,246.0
35.688,246.0
35.701,247.0
35.715,243.0
35.726,242.0
35.740,243.0
35.752,246.0
35.767,245.0
35.778,245.0
35.792,245.0
35.806,245.0
35.817,240.0
35.830,249.0
35.844,250.0
35.856,254.0
35.869,254.0
35.883,254.0
35.895,246.0
35.909,244.0
35.923,241.0
35.936,241.0
35.947,241.0
35.961,243.0
35.972,244.0
35.986,244.0
36.000,244.0
36.012,252.0
36.025,264.0
36.039,285.0
36.050,351.0
36.064,396.0
36.079,447.0
36.091,465.0
36.103,508.0
36.118,562.0
36.130,642.0
36.142,677.0
36.156,738.0
36.167,805.0
36.182,780.0
36.193,765.0
36.208,795.0
36.220,788.0
36.233,742.0
36.248,741.0
36.259,743.0
36.273,771.0
36.285,858.0
36.298,934.0
36.312,997.0
36.325,1018.0
36.339,997.0
36.351,974.0
36.365,955.0
36.376,950.0
36.390,928.0
36.402,941.0
36.416,945.0
36.429,951.0
36.441,1002.0
36.456,1124.0
36.467,1189.0
36.481,1220.0
36.493,1192.0
36.507,1143.0
36.519,1063.0
36.533,1032.0
36.545,1049.0
36.559,1090.0
36.571,1043.0
36.586,1024.0
36.597,988.0
36.610,922.0
36.624,877.0
36.638,877.0
36.649,884.0
36.664,882.0
36.675,850.0
36.689,839.0
36.700,768.0
36.714,720.0
36.728,668.0
36.742,631.0
36.753,571.0
36.766,556.0
36.780,557.0
36.793,519.0
36.806,492.0
36.817,458.0
36.831,479.0
36.845,481.0
36.857,477.0
36.871,463.0
36.883,471.0
36.896,489.0
36.910,481.0
36.923,475.0
36.937,457.0
36.948,480.0
36.962,489.0
36.973,492.0
36.988,485.0
37.000,553.0
37.014,570.0
37.028,564.0
37.039,543.0
37.053,525.0
37.065,444.0
37.079,412.0
37.090,369.0
37.104,341.0
37.119,319.0
37.130,323.0
37.144,307.0
37.155,293.0
37.170,282.0
37.184,279.0
37.195,269.0
37.209,254.0
37.223,242.0
37.234,231.0
37.248,216.0
37.262,209.0
37.273,207.0
37.285,209.0
37.299,207.0
37.312,206.0
37.326,214.0
37.339,224.0
37.351,220.0
37.364,218.0
37.378,217.0
37.392,217.0
37.403,202.0
37.415,195.0
37.430,188.0
37.444,181.0
37.456,164.0
37.470,162.0
37.481,163.0
37.494,166.0
37.508,164.0
37.522,165.0
37.533,165.0
37.547,164.0
37.561,161.0
37.574,162.0
37.585,162.0
37.599,165.0
37.610,164.0
37.623,164.0
37.636,163.0
37.650,163.0
37.664,160.0
37.675,162.0
37.689,164.0
37.703,167.0
37.717,174.0
37.728,187.0
37.742,201.0
37.754,217.0
37.767,239.0
37.779,250.0
37.794,267.0
37.806,291.0
37.820,297.0
37.831,300.0
37.846,316.0
37.857,316.0
37.870,300.0
37.885,309.0
37.896,329.0
37.911,395.0
37.923,473.0
37.936,553.0
37.947,642.0
37.961,644.0
37.975,588.0
37.987,584.0
38.000,640.0
38.014,697.0
38.028,811.0
38.039,930.0
38.051,960.0
38.065,960.0
38.079,913.0
38.091,898.0
38.105,886.0
38.117,899.0
38.131,833.0
38.144,861.0
38.158,839.0
38.169,843.0
38.183,808.0
38.195,896.0
38.209,915.0
38.221,972.0
38.235,977.0
38.247,1044.0
38.262,976.0
38.273,923.0
38.287,863.0
38.300,845.0
38.312,824.0
38.325,813.0
38.339,811.0
38.350,812.0
38.364,832.0
38.377,803.0
38.392,803.0
38.403,795.0
38.417,804.0
38.431,793.0
38.441,782.0
38.456,782.0
38.467,783.0
38.482,811.0
38.495,757.0
38.507,782.0
38.521,824.0
38.535,856.0
38.547,849.0
38.559,866.0
38.572,867.0
38.586,862.0
38.598,837.0
38.612,786.0
38.624,826.0
38.638,843.0
38.650,917.0
38.665,1035.0
38.677,1140.0
38.691,1173.0
38.702,1178.0
38.715,1120.0
38.728,1040.0
38.742,960.0
38.754,921.0
38.768,917.0
38.781,840.0
38.794,794.0
38.806,757.0
38.821,655.0
38.833,567.0
38.846,542.0
38.859,503.0
38.871,467.0
38.885,451.0
38.897,436.0
38.912,412.0
38.923,407.0
38.937,401.0
38.951,415.0
38.964,410.0
38.975,402.0
38.990,384.0
39.001,375.0
39.015,356.0
39.029,346.0
39.040,335.0
39.055,346.0
39.067,438.0
39.079,461.0
39.092,462.0
39.106,457.0
39.120,431.0
39.131,338.0
39.145,321.0
39.159,315.0
39.170,330.0
39.185,346.0
39.196,346.0
39.209,347.0
39.223,342.0
39.235,320.0
39.249,314.0
39.262,311.0
39.276,308.0
39.287,303.0
39.301,302.0
39.313,310.0
