20.550,207.0
20.562,206.0
20.575,208.0
20.588,211.0
20.602,217.0
20.615,218.0
20.629,219.0
20.641,218.0
20.654,213.0
20.669,206.0
20.680,205.0
20.691,203.0
20.705,201.0
20.719,200.0
20.731,208.0
20.744,203.0
20.757,196.0
20.771,187.0
20.782,182.0
20.797,167.0
20.808,166.0
20.822,167.0
20.836,172.0
20.847,172.0
20.861,171.0
20.874,171.0
20.888,168.0
20.901,163.0
20.913,163.0
20.927,163.0
20.938,168.0
20.951,168.0
20.964,169.0
20.979,174.0
20.990,180.0
21.004,182.0
21.018,188.0
21.031,213.0
21.044,238.0
21.058,243.0
21.069,248.0
21.083,263.0
21.095,261.0
21.110,245.0
21.121,244.0
21.135,245.0
21.146,240.0
21.161,226.0
21.174,225.0
21.187,226.0
21.198,225.0
21.212,221.0
21.226,221.0
21.237,220.0
21.251,224.0
21.265,231.0
21.276,245.0
21.290,239.0
21.303,232.0
21.317,230.0
21.328,221.0
21.342,208.0
21.356,216.0
21.367,221.0
21.381,220.0
21.395,219.0
21.406,218.0
21.420,239.0
21.432,267.0
21.447,290.0
21.459,310.0
21.471,327.0
21.485,318.0
21.498,304.0
21.512,295.0
21.523,291.0
21.537,289.0
21.551,305.0
21.563,339.0
21.575,451.0
21.590,543.0
21.602,595.0
21.616,608.0
21.627,632.0
21.642,672.0
21.654,700.0
21.666,753.0
21.681,851.0
21.693,927.0
21.705,868.0
21.719,805.0
21.733,789.0
21.745,785.0
21.759,736.0
21.770,777.0
21.785,816.0
21.797,818.0
21.811,841.0
21.823,892.0
21.835,845.0
21.849,891.0
21.861,947.0
21.875,920.0
21.887,873.0
21.901,923.0
21.915,913.0
21.927,880.0
21.942,824.0
21.953,856.0
21.965,861.0
21.980,838.0
21.991,770.0
22.005,771.0
22.017,679.0
22.031,617.0
22.046,656.0
22.058,747.0
22.069,821.0
22.084,924.0
22.096,1011.0
22.110,961.0
22.122,913.0
22.134,973.0
22.149,954.0
22.161,884.0
22.173,889.0
22.188,857.0
22.200,855.0
22.212,955.0
22.227,999.0
22.238,988.0
22.252,1045.0
22.264,937.0
22.279,881.0
22.290,842.0
22.305,810.0
22.317,851.0
22.332,847.0
22.344,738.0
22.356,746.0
22.371,747.0
22.383,802.0
22.395,926.0
22.410,939.0
22.422,1019.0
22.434,1080.0
22.446,1004.0
22.459,942.0
22.473,980.0
22.486,989.0
22.498,988.0
22.512,937.0
22.527,871.0
22.539,825.0
22.551,756.0
22.563,792.0
22.578,748.0
22.590,806.0
22.602,914.0
22.616,852.0
22.631,824.0
22.643,929.0
22.655,939.0
22.667,887.0
22.681,901.0
22.696,889.0
22.705,798.0
22.719,724.0
22.733,754.0
22.744,725.0
22.759,660.0
22.771,754.0
22.786,785.0
22.797,777.0
22.809,835.0
22.824,881.0
22.836,840.0
22.850,870.0
22.862,922.0
22.877,868.0
22.888,798.0
22.902,739.0
22.914,676.0
22.926,701.0
22.941,812.0
22.953,935.0
22.965,1009.0
22.979,1007.0
22.991,900.0
23.005,883.0
23.017,852.0
23.032,771.0
23.043,768.0
23.058,787.0
23.070,728.0
23.084,721.0
23.096,812.0
23.110,784.0
23.122,785.0
23.136,790.0
23.147,815.0
23.161,790.0
23.173,788.0
23.188,790.0
23.199,803.0
23.213,809.0
23.228,794.0
23.240,796.0
23.252,780.0
23.264,778.0
23.279,667.0
23.290,592.0
23.305,513.0
23.316,441.0
23.331,369.0
23.343,359.0
23.357,340.0
23.368,331.0
23.382,342.0
23.397,343.0
23.409,350.0
23.420,353.0
23.434,357.0
23.446,369.0
23.461,377.0
23.472,378.0
23.486,387.0
23.498,495.0
23.513,575.0
23.525,644.0
23.539,702.0
23.550,724.0
23.565,728.0
23.578,719.0
23.590,729.0
23.602,781.0
23.616,788.0
23.628,747.0
23.643,810.0
23.655,751.0
23.667,668.0
23.682,751.0
23.693,729.0
23.708,612.0
23.720,701.0
23.732,799.0
23.747,760.0
23.758,744.0
23.773,819.0
23.785,835.0
23.800,855.0
23.812,850.0
23.824,973.0
23.836,917.0
23.851,830.0
23.863,753.0
23.875,803.0
23.889,782.0
23.903,782.0
23.915,831.0
23.927,925.0
23.942,942.0
23.954,956.0
23.966,1008.0
23.981,943.0
23.992,898.0
24.006,875.0
24.018,776.0
24.031,802.0
24.046,840.0
24.057,813.0
24.071,807.0
24.085,908.0
24.096,900.0
24.111,926.0
24.123,938.0
24.138,925.0
24.150,925.0
24.162,914.0
24.174,860.0
24.189,836.0
24.200,870.0
24.215,857.0
24.226,840.0
24.239,859.0
24.253,862.0
24.267,881.0
24.278,864.0
24.292,876.0
24.304,873.0
24.318,891.0
24.332,837.0
24.344,787.0
24.356,717.0
24.370,652.0
24.384,621.0
24.395,586.0
24.410,555.0
24.421,512.0
24.435,519.0
24.447,501.0
24.461,498.0
24.476,462.0
24.488,447.0
24.500,418.0
24.515,378.0
24.526,347.0
24.539,337.0
24.552,328.0
24.564,331.0
24.577,326.0
24.591,316.0
24.602,305.0
24.617,328.0
24.629,395.0
24.644,429.0
24.655,435.0
24.669,432.0
24.682,425.0
24.693,348.0
24.708,319.0
24.719,306.0
24.733,313.0
24.747,312.0
24.758,307.0
24.772,300.0
24.786,290.0
24.797,281.0
24.811,274.0
24.825,272.0
24.836,272.0
24.850,272.0
24.863,272.0
24.876,271.0
24.890,275.0
24.901,271.0
24.915,277.0
24.929,286.0
24.940,282.0
24.955,261.0
24.966,251.0
24.980,230.0
24.992,209.0
25.006,203.0
25.020,204.0
25.031,206.0
25.045,207.0
25.059,212.0
25.070,218.0
25.084,228.0
25.097,222.0
25.109,213.0
25.123,202.0
25.135,191.0
25.150,175.0
25.161,170.0
25.175,171.0
25.189,170.0
25.200,166.0
25.214,166.0
25.228,166.0
25.241,169.0
25.252,169.0
25.266,168.0
25.280,170.0
25.293,170.0
25.304,167.0
25.318,167.0
25.332,167.0
25.343,168.0
25.357,168.0
25.371,169.0
25.382,168.0
25.396,168.0
25.410,164.0
25.421,165.0
25.435,172.0
25.448,183.0
25.462,189.0
25.475,201.0
25.486,271.0
25.500,373.0
25.512,483.0
25.527,521.0
25.539,617.0
25.554,663.0
25.566,695.0
25.577,684.0
25.591,747.0
25.605,738.0
25.617,689.0
25.631,680.0
25.643,639.0
25.657,648.0
25.669,652.0
25.681,717.0
25.696,770.0
25.708,802.0
25.723,839.0
25.734,879.0
25.748,935.0
25.760,938.0
25.774,971.0
25.786,880.0
25.800,895.0
25.812,803.0
25.824,775.0
25.839,884.0
25.851,1006.0
25.863,980.0
25.877,962.0
25.889,919.0
25.904,782.0
25.916,819.0
25.931,928.0
25.943,979.0
25.955,1056.0
25.967,1162.0
25.982,1090.0
25.994,1004.0
26.006,991.0
26.021,985.0
26.033,944.0
26.047,902.0
26.059,889.0
26.074,881.0
26.085,906.0
26.097,867.0
26.111,865.0
26.126,866.0
26.137,880.0
26.151,874.0
26.162,866.0
26.176,856.0
26.191,876.0
26.202,898.0
26.214,861.0
26.229,840.0
26.241,823.0
26.253,788.0
26.268,730.0
26.282,681.0
26.294,636.0
26.305,592.0
26.319,569.0
26.334,572.0
26.346,570.0
26.358,564.0
26.372,565.0
26.384,590.0
26.399,591.0
26.410,588.0
26.424,574.0
26.435,595.0
26.447,596.0
26.461,586.0
26.473,561.0
26.488,574.0
26.500,596.0
26.514,583.0
26.525,532.0
26.539,492.0
26.553,475.0
26.565,467.0
26.577,440.0
26.591,423.0
26.605,401.0
26.616,385.0
26.631,314.0
26.642,287.0
26.656,286.0
26.670,291.0
26.681,287.0
26.695,281.0
26.709,279.0
26.720,277.0
26.734,268.0
26.748,264.0
26.759,265.0
26.773,274.0
26.787,263.0
26.799,247.0
26.811,232.0
26.826,219.0
26.837,207.0
26.851,212.0
26.865,212.0
26.877,215.0
26.891,210.0
26.903,200.0
26.917,193.0
26.928,194.0
26.941,191.0
26.955,190.0
26.969,184.0
26.980,181.0
26.995,174.0
27.008,168.0
27.021,168.0
27.033,167.0
27.047,163.0
27.058,164.0
27.072,164.0
27.086,168.0
27.100,168.0
27.111,168.0
27.125,168.0
27.138,169.0
27.150,163.0
27.164,164.0
27.175,164.0
27.188,167.0
27.201,167.0
27.215,167.0
27.229,166.0
27.240,166.0
27.254,164.0
27.268,163.0
27.281,164.0
27.292,167.0
27.306,167.0
27.319,168.0
27.333,167.0
27.345,165.0
27.358,163.0
27.372,163.0
27.384,163.0
27.398,167.0
27.409,167.0
27.423,170.0
27.437,174.0
27.451,179.0
27.461,182.0
27.476,196.0
27.488,224.0
27.503,243.0
27.514,255.0
27.528,266.0
27.539,267.0
27.553,261.0
27.568,282.0
27.579,346.0
27.593,386.0
27.605,470.0
27.617,564.0
27.631,653.0
27.645,658.0
27.656,725.0
27.670,744.0
27.682,741.0
27.696,784.0
27.711,806.0
27.723,753.0
27.735,805.0
27.747,797.0
27.760,809.0
27.775,871.0
27.786,991.0
27.800,1017.0
27.814,1044.0
27.826,944.0
27.838,950.0
27.853,894.0
27.866,833.0
27.879,794.0
27.891,884.0
27.905,818.0
27.917,776.0
27.929,833.0
27.944,950.0
27.955,878.0
27.970,927.0
27.982,976.0
27.997,896.0
28.010,811.0
28.020,853.0
28.034,840.0
28.048,828.0
28.058,818.0
28.074,818.0
28.088,837.0
28.100,789.0
28.111,837.0
28.125,905.0
28.137,975.0
28.151,1002.0
28.166,1085.0
28.177,1068.0
28.189,947.0
28.201,827.0
28.216,797.0
28.228,689.0
28.243,626.0
28.255,701.0
28.267,762.0
28.281,757.0
28.292,799.0
28.306,768.0
28.318,726.0
28.333,782.0
28.345,752.0
28.360,779.0
28.372,832.0
28.385,856.0
28.398,825.0
28.409,826.0
28.423,813.0
28.437,845.0
28.449,853.0
28.463,811.0
28.476,794.0
28.487,808.0
28.501,801.0
28.515,743.0
28.527,696.0
28.542,636.0
28.554,579.0
28.566,505.0
28.580,477.0
28.592,444.0
28.606,434.0
28.618,445.0
28.631,442.0
28.644,440.0
28.657,433.0
28.671,460.0
28.682,454.0
28.697,473.0
28.708,550.0
28.722,564.0
28.734,599.0
28.749,614.0
28.760,600.0
28.775,514.0
28.787,513.0
28.801,490.0
28.813,477.0
28.825,453.0
28.839,443.0
28.853,460.0
28.864,462.0
28.878,457.0
28.892,447.0
28.904,489.0
28.918,470.0
28.930,440.0
28.944,406.0
28.955,373.0
28.970,322.0
28.982,292.0
28.995,273.0
29.008,266.0
29.021,266.0
29.035,266.0
29.046,267.0
29.060,264.0
29.074,266.0
29.086,292.0
29.100,296.0
29.114,292.0
29.125,294.0
29.138,291.0
29.152,261.0
29.163,253.0
29.177,254.0
29.191,252.0
29.202,248.0
29.216,249.0
29.230,250.0
29.241,254.0
29.255,254.0
29.269,254.0
29.280,255.0
29.294,252.0
29.308,249.0
29.319,249.0
29.333,252.0
29.347,258.0
29.358,258.0
29.373,259.0
29.385,262.0
29.399,267.0
29.410,286.0
29.424,310.0
29.438,334.0
29.450,385.0
29.463,426.0
29.477,448.0
29.490,466.0
29.502,568.0
29.514,626.0
29.528,636.0
29.540,700.0
29.554,764.0
29.566,690.0
29.581,673.0
29.593,723.0
29.608,776.0
29.620,805.0
29.632,897.0
29.644,896.0
29.659,906.0
29.671,820.0
29.683,849.0
29.697,832.0
29.709,871.0
29.724,910.0
29.736,981.0
29.749,951.0
29.764,973.0
29.776,927.0
29.790,860.0
29.801,786.0
29.815,799.0
29.826,823.0
29.840,863.0
29.854,907.0
29.866,982.0
29.880,969.0
29.892,934.0
29.903,955.0
29.917,867.0
29.930,824.0
29.943,816.0
29.956,763.0
29.968,804.0
29.982,927.0
29.994,964.0
30.009,997.0
30.023,975.0
30.035,864.0
30.047,866.0
30.059,822.0
30.074,772.0
30.086,857.0
30.098,902.0
30.113,838.0
30.124,828.0
30.138,867.0
30.152,840.0
30.163,832.0
30.178,837.0
30.189,855.0
30.203,860.0
30.217,846.0
30.229,848.0
30.243,860.0
30.255,876.0
30.267,843.0
30.282,838.0
30.294,826.0
30.306,756.0
30.320,716.0
30.334,672.0
30.346,627.0
30.360,561.0
30.374,584.0
30.385,570.0
30.399,550.0
30.411,510.0
30.425,478.0
30.437,448.0
30.452,424.0
30.463,394.0
30.477,377.0
30.488,388.0
30.502,385.0
30.516,368.0
30.527,358.0
30.541,343.0
30.555,364.0
30.566,366.0
30.581,366.0
30.592,374.0
30.607,461.0
30.618,462.0
30.633,450.0
30.644,427.0
30.658,392.0
30.670,306.0
30.684,296.0
30.697,297.0
30.711,294.0
30.722,295.0
30.736,287.0
30.750,288.0
30.761,289.0
30.775,285.0
30.790,274.0
30.801,266.0
30.816,243.0
30.828,222.0
30.839,217.0
30.853,217.0
30.867,218.0
30.878,219.0
30.892,220.0
30.906,219.0
30.919,219.0
30.931,226.0
30.945,224.0
30.956,224.0
30.970,225.0
30.984,227.0
30.996,219.0
31.010,224.0
31.021,217.0
31.035,209.0
31.049,202.0
31.060,196.0
31.075,188.0
31.086,189.0
31.100,188.0
31.114,185.0
31.125,180.0
31.140,173.0
31.151,167.0
31.165,164.0
31.179,171.0
31.190,173.0
31.204,177.0
31.218,190.0
31.230,207.0
31.245,215.0
31.257,233.0
31.268,247.0
31.283,276.0
31.295,300.0
31.307,339.0
31.321,464.0
31.333,583.0
31.346,660.0
31.360,728.0
31.372,742.0
31.386,730.0
31.398,684.0
31.413,688.0
31.424,715.0
31.439,767.0
31.452,759.0
31.465,772.0
31.476,809.0
31.490,846.0
31.504,788.0
31.516,744.0
31.531,743.0
31.543,668.0
31.555,584.0
31.567,665.0
31.581,821.0
31.595,912.0
31.608,998.0
31.622,1106.0
31.634,1137.0
31.646,1107.0
31.666,1099.0
31.672,1143.0
31.696,1032.0
31.699,981.0
31.711,990.0
31.723,1022.0
31.735,965.0
31.750,1082.0
31.762,1106.0
31.774,1010.0
31.789,972.0
31.801,999.0
31.816,965.0
31.828,929.0
31.840,999.0
31.855,989.0
31.867,980.0
31.878,982.0
31.893,1040.0
31.904,1046.0
31.919,1001.0
31.931,959.0
31.943,922.0
31.958,903.0
31.969,880.0
31.984,876.0
31.995,879.0
32.009,876.0
32.021,881.0
32.036,845.0
32.047,833.0
32.062,837.0
32.073,857.0
32.088,834.0
32.099,825.0
32.113,824.0
32.128,835.0
32.139,845.0
32.153,821.0
32.165,814.0
32.180,809.0
32.192,815.0
32.203,804.0
32.218,802.0
32.232,837.0
32.243,877.0
32.257,906.0
32.269,901.0
32.283,939.0
32.295,954.0
32.308,967.0
32.322,972.0
32.333,1021.0
32.348,1038.0
32.360,1073.0
32.372,1101.0
32.387,1066.0
32.399,985.0
32.413,967.0
32.424,859.0
32.439,804.0
32.450,820.0
32.464,789.0
32.476,694.0
32.490,698.0
32.505,610.0
32.517,529.0
32.528,483.0
32.542,453.0
32.557,426.0
32.567,399.0
32.580,391.0
32.595,386.0
32.607,411.0
32.621,408.0
32.632,405.0
32.646,403.0
32.660,398.0
32.671,388.0
32.686,429.0
32.698,493.0
32.713,477.0
32.725,474.0
32.737,458.0
32.751,394.0
32.763,324.0
32.777,314.0
32.788,312.0
32.802,313.0
32.816,315.0
32.827,313.0
32.841,312.0
32.855,300.0
32.866,287.0
32.880,270.0
32.893,259.0
32.907,256.0
32.919,257.0
32.934,255.0
32.945,249.0
32.959,249.0
32.970,244.0
32.985,231.0
32.996,221.0
33.010,214.0
33.024,211.0
33.036,203.0
33.050,199.0
33.063,197.0
33.076,200.0
33.089,197.0
33.102,191.0
33.113,186.0
33.126,185.0
33.141,175.0
33.152,169.0
33.166,173.0
33.180,175.0
33.191,177.0
33.205,190.0
33.217,227.0
33.231,266.0
33.243,332.0
33.258,377.0
33.271,392.0
33.282,472.0
33.295,566.0
33.309,587.0
33.323,648.0
33.335,728.0
33.349,714.0
33.363,677.0
33.375,672.0
33.386,677.0
33.400,698.0
33.411,664.0
33.425,690.0
33.440,746.0
33.452,750.0
33.463,741.0
33.476,820.0
33.491,904.0
33.503,862.0
33.518,801.0
33.529,784.0
33.543,805.0
33.555,812.0
33.569,928.0
33.581,1032.0
33.595,1134.0
33.606,1183.0
33.620,1192.0
33.632,1184.0
33.647,1185.0
33.658,1152.0
33.673,1094.0
33.685,1022.0
33.700,994.0
33.711,976.0
33.723,1005.0
33.737,988.0
33.751,1020.0
33.762,1056.0
33.776,1084.0
33.789,1084.0
33.803,1107.0
33.816,1104.0
33.830,1072.0
33.840,1091.0
33.854,1060.0
33.867,937.0
33.881,942.0
33.893,1040.0
33.907,984.0
33.920,999.0
33.931,1072.0
33.946,983.0
33.957,872.0
33.972,837.0
33.985,809.0
33.996,787.0
34.011,822.0
34.024,851.0
34.038,859.0
34.051,843.0
34.062,824.0
34.076,841.0
34.087,804.0
34.100,798.0
34.115,791.0
34.126,806.0
34.140,807.0
34.154,800.0
34.166,801.0
34.179,806.0
34.194,796.0
34.206,700.0
34.217,646.0
34.231,566.0
34.245,573.0
34.258,551.0
34.270,562.0
34.283,555.0
34.295,552.0
34.310,497.0
34.323,491.0
34.334,488.0
34.347,465.0
34.361,475.0
34.375,481.0
34.389,451.0
34.400,415.0
34.414,388.0
34.425,379.0
34.440,354.0
34.453,360.0
34.464,355.0
34.478,350.0
34.491,362.0
34.503,368.0
34.518,391.0
34.530,448.0
34.543,438.0
34.555,445.0
34.570,434.0
34.581,379.0
34.596,310.0
34.607,309.0
34.622,285.0
34.634,271.0
34.648,266.0
34.662,267.0
34.673,265.0
34.687,259.0
34.698,258.0
34.712,258.0
34.727,253.0
34.738,252.0
34.752,253.0
34.766,257.0
34.776,257.0
34.789,257.0
34.803,256.0
34.817,255.0
34.830,251.0
34.843,251.0
34.857,250.0
34.868,254.0
34.882,255.0
34.896,255.0
34.909,254.0
34.919,254.0
34.932,250.0
34.946,250.0
34.959,250.0
34.973,255.0
34.986,255.0
34.998,255.0
35.011,255.0
35.024,255.0
35.035,250.0
35.048,249.0
35.062,250.0
35.076,263.0
35.089,270.0
35.102,304.0
35.117,372.0
35.132,417.0
35.142,448.0
35.153,467.0
35.167,493.0
35.178,484.0
35.192,476.0
35.206,549.0
35.217,630.0
35.231,680.0
35.244,739.0
35.258,812.0
35.269,843.0
35.283,826.0
35.297,845.0
35.308,880.0
35.323,890.0
35.337,835.0
35.347,873.0
35.361,955.0
35.374,983.0
35.388,992.0
35.401,1071.0
35.414,1076.0
35.425,1051.0
35.439,1027.0
35.452,993.0
35.466,996.0
35.480,1031.0
35.491,995.0
35.506,962.0
35.517,1016.0
35.531,1016.0
35.542,1025.0
35.556,1088.0
35.570,1123.0
35.581,1091.0
35.595,1048.0
35.607,1002.0
35.622,975.0
35.635,989.0
35.647,1058.0
35.661,1092.0
35.673,1122.0
35.687,1084.0
35.698,1091.0
35.713,1066.0
35.725,968.0
35.740,918.0
35.750,953.0
35.764,903.0
35.778,965.0
35.790,1057.0
35.803,1040.0
35.816,985.0
35.830,968.0
35.842,899.0
35.854,872.0
35.869,856.0
35.882,857.0
35.895,888.0
35.909,876.0
35.919,870.0
35.933,943.0
35.946,1014.0
35.959,1049.0
35.973,1118.0
35.984,1190.0
35.999,1237.0
36.010,1253.0
36.025,1242.0
36.037,1169.0
36.052,1112.0
36.063,1025.0
36.075,962.0
36.090,941.0
36.104,969.0
36.115,991.0
36.130,1007.0
36.140,1008.0
36.153,988.0
36.167,984.0
36.180,952.0
36.192,941.0
36.206,896.0
36.220,868.0
36.232,816.0
36.245,817.0
36.257,796.0
36.272,774.0
36.283,778.0
36.298,766.0
36.309,703.0
36.324,641.0
36.336,567.0
36.349,543.0
36.364,585.0
36.376,608.0
36.388,588.0
36.402,609.0
36.414,575.0
36.426,505.0
36.440,471.0
36.455,469.0
36.466,446.0
36.480,398.0
36.491,395.0
36.507,386.0
36.518,383.0
36.531,388.0
36.543,411.0
36.558,404.0
36.572,392.0
36.584,372.0
36.595,356.0
36.610,367.0
36.621,407.0
36.636,427.0
36.650,414.0
36.660,407.0
36.675,367.0
36.686,299.0
36.701,269.0
36.714,274.0
36.725,276.0
36.739,273.0
36.750,270.0
36.766,267.0
36.778,260.0
36.789,254.0
36.803,255.0
36.817,257.0
36.828,261.0
36.842,260.0
36.856,259.0
36.867,258.0
36.880,255.0
36.894,254.0
36.908,254.0
36.919,263.0
36.933,264.0
36.947,279.0
36.959,344.0
36.971,406.0
36.986,443.0
36.998,494.0
37.010,567.0
37.025,542.0
37.037,563.0
37.051,547.0
37.063,593.0
37.075,653.0
37.089,751.0
37.101,754.0
37.115,837.0
37.127,872.0
37.142,850.0
37.154,846.0
37.169,875.0
37.180,878.0
37.195,858.0
37.206,839.0
37.221,857.0
37.233,931.0
37.245,1035.0
37.259,1085.0
37.271,1162.0
37.286,1141.0
37.298,1138.0
37.310,1001.0
37.322,903.0
37.336,828.0
37.348,864.0
37.363,772.0
37.375,893.0
37.389,929.0
37.400,939.0
37.415,899.0
37.426,925.0
37.440,883.0
37.455,899.0
37.465,925.0
37.480,1015.0
37.491,1060.0
37.506,1028.0
37.518,1025.0
37.530,976.0
37.545,926.0
37.557,866.0
37.572,868.0
37.583,867.0
37.596,879.0
37.610,869.0
37.621,855.0
37.636,854.0
37.647,857.0
37.661,880.0
37.674,856.0
37.689,852.0
37.700,854.0
37.713,876.0
37.725,888.0
37.740,880.0
37.751,873.0
37.766,897.0
37.777,908.0
37.792,887.0
37.803,922.0
37.818,973.0
37.831,962.0
37.843,940.0
37.857,936.0
37.869,910.0
37.881,953.0
37.896,1026.0
37.908,1091.0
37.920,1144.0
37.934,1204.0
37.946,1105.0
37.961,1050.0
37.973,977.0
37.986,950.0
38.000,926.0
38.012,953.0
38.024,934.0
38.039,999.0
38.051,902.0
38.066,797.0
38.077,779.0
38.092,743.0
38.104,711.0
38.117,672.0
38.128,667.0
38.142,623.0
38.154,538.0
38.167,461.0
38.180,469.0
38.194,461.0
38.208,447.0
38.223,433.0
38.233,445.0
38.247,428.0
38.259,424.0
38.273,413.0
38.284,393.0
