20.004,199.0
20.018,198.0
20.033,182.0
20.045,168.0
20.056,163.0
20.069,164.0
20.083,164.0
20.097,168.0
20.108,173.0
20.122,180.0
20.136,183.0
20.147,182.0
20.161,179.0
20.175,173.0
20.186,169.0
20.200,169.0
20.214,170.0
20.225,170.0
20.239,170.0
20.253,167.0
20.264,165.0
20.278,165.0
20.292,168.0
20.305,170.0
20.316,170.0
20.330,171.0
20.344,171.0
20.355,167.0
20.368,167.0
20.382,167.0
20.396,168.0
20.407,169.0
20.421,170.0
20.435,169.0
20.448,167.0
20.461,163.0
20.474,164.0
20.487,163.0
20.499,167.0
20.512,167.0
20.525,169.0
20.538,169.0
20.551,168.0
20.564,164.0
20.577,163.0
20.590,163.0
20.603,172.0
20.617,188.0
20.628,199.0
20.642,201.0
20.656,211.0
20.667,214.0
20.681,210.0
20.695,211.0
20.706,223.0
20.720,224.0
20.734,223.0
20.745,228.0
20.760,236.0
20.771,237.0
20.785,233.0
20.799,227.0
20.810,219.0
20.825,227.0
20.837,256.0
20.851,272.0
20.862,278.0
20.876,281.0
20.891,265.0
20.903,236.0
20.914,232.0
20.928,231.0
20.942,230.0
20.953,231.0
20.967,229.0
20.981,223.0
20.993,223.0
21.006,224.0
21.020,227.0
21.031,226.0
21.044,225.0
21.058,226.0
21.072,224.0
21.083,221.0
21.097,220.0
21.111,224.0
21.122,226.0
21.136,226.0
21.150,226.0
21.161,226.0
21.175,222.0
21.189,221.0
21.200,220.0
21.215,246.0
21.226,244.0
21.240,240.0
21.254,246.0
21.265,257.0
21.280,230.0
21.291,232.0
21.305,238.0
21.317,246.0
21.331,248.0
21.345,258.0
21.357,279.0
21.371,331.0
21.383,435.0
21.395,559.0
21.410,593.0
21.421,624.0
21.436,692.0
21.448,682.0
21.459,678.0
21.473,688.0
21.485,769.0
21.500,685.0
21.511,665.0
21.525,642.0
21.539,748.0
21.550,772.0
21.563,799.0
21.577,856.0
21.591,887.0
21.603,824.0
21.617,776.0
21.629,848.0
21.641,889.0
21.656,865.0
21.667,914.0
21.682,954.0
21.693,953.0
21.708,919.0
21.720,936.0
21.732,921.0
21.746,871.0
21.760,836.0
21.772,824.0
21.786,809.0
21.797,808.0
21.811,794.0
21.823,784.0
21.837,802.0
21.851,829.0
21.863,795.0
21.876,850.0
21.889,894.0
21.902,895.0
21.915,883.0
21.929,926.0
21.942,930.0
21.955,920.0
21.967,826.0
21.981,813.0
21.993,759.0
22.007,688.0
22.018,689.0
22.032,739.0
22.044,704.0
22.059,678.0
22.071,728.0
22.083,647.0
22.098,623.0
22.109,716.0
22.123,823.0
22.136,848.0
22.148,854.0
22.163,907.0
22.174,866.0
22.189,937.0
22.201,1009.0
22.213,1091.0
22.228,1056.0
22.239,1093.0
22.254,963.0
22.265,868.0
22.280,909.0
22.292,899.0
22.306,888.0
22.317,872.0
22.332,795.0
22.344,711.0
22.358,735.0
22.372,710.0
22.383,832.0
22.395,941.0
22.409,1009.0
22.423,990.0
22.436,915.0
22.447,892.0
22.462,805.0
22.474,805.0
22.488,821.0
22.499,848.0
22.514,828.0
22.525,893.0
22.538,791.0
22.552,813.0
22.564,825.0
22.579,794.0
22.592,777.0
22.604,867.0
22.618,846.0
22.630,848.0
22.642,844.0
22.657,853.0
22.670,838.0
22.683,820.0
22.694,823.0
22.708,817.0
22.722,848.0
22.733,846.0
22.748,827.0
22.761,814.0
22.772,808.0
22.787,779.0
22.799,741.0
22.812,731.0
22.824,656.0
22.839,602.0
22.851,535.0
22.865,482.0
22.878,443.0
22.889,430.0
22.904,445.0
22.915,434.0
22.929,428.0
22.943,413.0
22.954,436.0
22.968,442.0
22.980,460.0
22.994,456.0
23.008,443.0
23.019,455.0
23.036,430.0
23.046,387.0
23.058,363.0
23.072,353.0
23.083,319.0
23.096,295.0
23.110,282.0
23.124,271.0
23.135,271.0
23.149,268.0
23.163,273.0
23.176,273.0
23.187,274.0
23.202,263.0
23.214,254.0
23.226,238.0
23.240,233.0
23.254,233.0
23.266,301.0
23.278,359.0
23.293,414.0
23.305,474.0
23.319,486.0
23.330,433.0
23.344,411.0
23.356,483.0
23.371,559.0
23.384,661.0
23.396,773.0
23.408,819.0
23.422,827.0
23.435,812.0
23.449,810.0
23.460,814.0
23.473,816.0
23.486,763.0
23.501,687.0
23.512,639.0
23.527,570.0
23.538,555.0
23.553,623.0
23.565,765.0
23.577,911.0
23.592,930.0
23.605,934.0
23.616,890.0
23.630,899.0
23.644,888.0
23.656,978.0
23.668,1107.0
23.683,1123.0
23.695,1044.0
23.707,966.0
23.722,986.0
23.734,979.0
23.746,986.0
23.760,989.0
23.772,1030.0
23.787,984.0
23.799,934.0
23.813,922.0
23.826,949.0
23.837,955.0
23.851,923.0
23.863,918.0
23.876,900.0
23.891,906.0
23.902,907.0
23.916,905.0
23.928,894.0
23.942,895.0
23.956,908.0
23.968,825.0
23.980,762.0
23.995,686.0
24.006,612.0
24.019,540.0
24.034,526.0
24.045,506.0
24.059,492.0
24.073,515.0
24.085,515.0
24.099,503.0
24.110,482.0
24.124,489.0
24.138,501.0
24.150,495.0
24.164,488.0
24.175,469.0
24.189,497.0
24.203,494.0
24.214,490.0
24.228,467.0
24.242,474.0
24.256,491.0
24.268,496.0
24.280,495.0
24.294,481.0
24.306,481.0
24.320,433.0
24.332,375.0
24.347,329.0
24.359,305.0
24.371,291.0
24.386,278.0
24.396,272.0
24.409,273.0
24.423,270.0
24.437,267.0
24.450,272.0
24.461,277.0
24.475,274.0
24.489,276.0
24.500,278.0
24.514,277.0
24.528,277.0
24.539,278.0
24.553,275.0
24.566,273.0
24.580,262.0
24.591,255.0
24.605,255.0
24.619,255.0
24.630,257.0
24.643,256.0
24.657,252.0
24.668,252.0
24.682,266.0
24.696,275.0
24.709,278.0
24.723,272.0
24.736,266.0
24.747,240.0
24.761,222.0
24.773,213.0
24.786,209.0
24.800,209.0
24.811,209.0
24.825,214.0
24.839,215.0
24.851,207.0
24.863,195.0
24.877,188.0
24.891,174.0
24.902,170.0
24.916,171.0
24.930,173.0
24.941,174.0
24.955,175.0
24.969,174.0
24.980,185.0
24.994,199.0
25.006,221.0
25.021,237.0
25.032,251.0
25.046,261.0
25.058,287.0
25.071,292.0
25.085,319.0
25.097,349.0
25.111,358.0
25.125,342.0
25.139,351.0
25.150,340.0
25.164,315.0
25.177,303.0
25.188,305.0
25.202,309.0
25.216,310.0
25.228,317.0
25.240,341.0
25.254,442.0
25.266,518.0
25.280,586.0
25.292,674.0
25.306,689.0
25.318,611.0
25.332,605.0
25.344,677.0
25.359,750.0
25.371,873.0
25.386,991.0
25.397,1035.0
25.411,1019.0
25.422,992.0
25.436,956.0
25.448,919.0
25.462,860.0
25.476,879.0
25.488,813.0
25.500,784.0
25.515,824.0
25.526,933.0
25.539,941.0
25.553,1022.0
25.567,1048.0
25.579,1119.0
25.593,1030.0
25.605,930.0
25.620,837.0
25.631,785.0
25.645,681.0
25.658,816.0
25.671,904.0
25.682,901.0
25.696,928.0
25.710,935.0
25.722,816.0
25.734,856.0
25.749,966.0
25.762,937.0
25.774,951.0
25.786,958.0
25.801,930.0
25.813,842.0
25.828,857.0
25.838,865.0
25.853,915.0
25.864,940.0
25.879,1040.0
25.890,1086.0
25.905,983.0
25.917,886.0
25.929,765.0
25.943,696.0
25.955,725.0
25.969,702.0
25.983,695.0
25.995,781.0
26.010,818.0
26.021,845.0
26.033,937.0
26.048,983.0
26.060,967.0
26.075,963.0
26.087,902.0
26.099,892.0
26.113,884.0
26.125,876.0
26.137,903.0
26.152,845.0
26.164,904.0
26.176,953.0
26.190,923.0
26.202,853.0
26.217,812.0
26.228,795.0
26.242,835.0
26.257,880.0
26.269,962.0
26.281,1030.0
26.295,1008.0
26.310,954.0
26.321,937.0
26.333,867.0
26.348,895.0
26.360,901.0
26.371,922.0
26.385,959.0
26.397,1008.0
26.411,1012.0
26.424,1008.0
26.436,995.0
26.448,984.0
26.462,977.0
26.476,943.0
26.487,909.0
26.501,863.0
26.516,817.0
26.528,761.0
26.540,771.0
26.552,744.0
26.566,718.0
26.581,722.0
26.592,759.0
26.604,756.0
26.618,733.0
26.630,730.0
26.645,715.0
26.657,713.0
26.669,639.0
26.683,584.0
26.698,540.0
26.710,470.0
26.721,393.0
26.735,376.0
26.748,363.0
26.760,361.0
26.775,477.0
26.786,505.0
26.800,507.0
26.815,495.0
26.827,457.0
26.840,345.0
26.851,318.0
26.864,300.0
26.878,289.0
26.892,285.0
26.903,277.0
26.918,270.0
26.931,272.0
26.942,270.0
26.956,271.0
26.970,268.0
26.981,265.0
26.996,260.0
27.007,264.0
27.020,272.0
27.034,276.0
27.046,278.0
27.060,282.0
27.072,275.0
27.087,260.0
27.098,266.0
27.113,255.0
27.124,261.0
27.139,342.0
27.151,380.0
27.163,425.0
27.178,467.0
27.189,478.0
27.204,488.0
27.216,581.0
27.230,557.0
27.242,659.0
27.257,704.0
27.269,749.0
27.281,763.0
27.293,872.0
27.308,852.0
27.320,894.0
27.332,835.0
27.347,820.0
27.358,820.0
27.373,859.0
27.385,862.0
27.397,934.0
27.412,982.0
27.425,1027.0
27.436,1026.0
27.451,1055.0
27.463,1025.0
27.475,909.0
27.489,818.0
27.501,825.0
27.516,868.0
27.528,889.0
27.542,922.0
27.555,942.0
27.566,984.0
27.582,995.0
27.594,960.0
27.605,989.0
27.620,968.0
27.632,911.0
27.647,803.0
27.659,917.0
27.671,961.0
27.683,974.0
27.697,980.0
27.711,942.0
27.723,848.0
27.737,835.0
27.749,829.0
27.762,813.0
27.774,902.0
27.789,912.0
27.801,871.0
27.813,879.0
27.827,884.0
27.841,878.0
27.853,852.0
27.868,848.0
27.879,850.0
27.892,878.0
27.906,846.0
27.917,848.0
27.932,850.0
27.943,871.0
27.958,795.0
27.973,805.0
27.982,770.0
27.997,768.0
28.009,687.0
28.023,714.0
28.035,726.0
28.049,801.0
28.060,850.0
28.076,920.0
28.086,930.0
28.100,949.0
28.112,1000.0
28.124,1053.0
28.139,1124.0
28.151,1114.0
28.166,1111.0
28.178,1026.0
28.190,965.0
28.202,927.0
28.217,882.0
28.229,757.0
28.244,715.0
28.256,637.0
28.268,557.0
28.282,537.0
28.294,574.0
28.309,592.0
28.321,568.0
28.335,552.0
28.347,512.0
28.359,463.0
28.371,408.0
28.385,389.0
28.399,367.0
28.410,393.0
28.425,415.0
28.437,409.0
28.451,399.0
28.462,387.0
28.477,354.0
28.489,348.0
28.504,391.0
28.516,479.0
28.529,472.0
28.540,483.0
28.555,468.0
28.566,412.0
28.581,320.0
28.592,332.0
28.606,325.0
28.620,323.0
28.631,322.0
28.645,316.0
28.659,318.0
28.671,319.0
28.685,319.0
28.696,315.0
28.710,321.0
28.724,319.0
28.736,309.0
28.750,298.0
28.761,285.0
28.775,284.0
28.789,276.0
28.800,276.0
28.814,274.0
28.828,275.0
28.839,263.0
28.854,247.0
28.866,232.0
28.880,224.0
28.892,208.0
28.907,199.0
28.918,194.0
28.932,204.0
28.943,203.0
28.958,202.0
28.969,214.0
28.984,232.0
28.995,241.0
29.010,263.0
29.021,274.0
29.036,322.0
29.048,407.0
29.060,474.0
29.075,560.0
29.087,647.0
29.102,685.0
29.114,688.0
29.125,737.0
29.140,666.0
29.152,698.0
29.167,708.0
29.178,702.0
29.193,709.0
29.205,780.0
29.217,745.0
29.229,797.0
29.244,846.0
29.256,846.0
29.270,866.0
29.281,867.0
29.295,880.0
29.309,858.0
29.321,899.0
29.336,954.0
29.348,1077.0
29.360,1155.0
29.372,1265.0
29.387,1291.0
29.399,1275.0
29.413,1245.0
29.425,1209.0
29.439,1147.0
29.451,1056.0
29.463,1023.0
29.478,1063.0
29.489,1054.0
29.504,1090.0
29.516,1171.0
29.530,1173.0
29.542,1102.0
29.557,1020.0
29.569,993.0
29.581,975.0
29.595,1011.0
29.606,969.0
29.620,1012.0
29.634,1028.0
29.646,1052.0
29.658,1043.0
29.673,1068.0
29.686,1066.0
29.698,1051.0
29.712,1056.0
29.724,975.0
29.736,948.0
29.750,1018.0
29.764,1056.0
29.775,1015.0
29.790,1105.0
29.802,1112.0
29.814,986.0
29.829,939.0
29.841,949.0
29.854,957.0
29.866,965.0
29.878,1021.0
29.892,1009.0
29.904,1006.0
29.919,1004.0
29.930,1005.0
29.944,1002.0
29.959,991.0
29.970,974.0
29.985,944.0
29.996,894.0
30.008,809.0
30.022,741.0
30.036,676.0
30.048,572.0
30.062,523.0
30.074,515.0
30.089,484.0
30.101,466.0
30.112,453.0
30.127,446.0
30.140,409.0
30.151,378.0
30.165,344.0
30.179,341.0
30.191,337.0
30.205,340.0
30.217,351.0
30.231,357.0
30.242,364.0
30.256,376.0
30.268,411.0
30.282,500.0
30.294,523.0
30.308,552.0
30.320,540.0
30.335,502.0
30.347,392.0
30.359,364.0
30.374,329.0
30.385,312.0
30.400,286.0
30.413,281.0
30.424,276.0
30.438,276.0
30.453,274.0
30.463,277.0
30.476,272.0
30.489,260.0
30.504,246.0
30.516,236.0
30.530,225.0
30.541,224.0
30.555,223.0
30.569,223.0
30.580,222.0
30.594,219.0
30.608,216.0
30.622,217.0
30.633,220.0
30.647,223.0
30.658,220.0
30.673,218.0
30.686,215.0
30.697,209.0
30.712,204.0
30.725,204.0
30.737,208.0
30.751,210.0
30.765,210.0
30.775,209.0
30.789,209.0
30.803,204.0
30.817,209.0
30.828,206.0
30.842,209.0
30.854,223.0
30.866,260.0
30.880,287.0
30.892,330.0
30.906,340.0
30.918,436.0
30.933,523.0
30.945,558.0
30.957,616.0
30.972,697.0
30.984,660.0
30.999,633.0
31.010,700.0
31.024,706.0
31.035,680.0
31.050,713.0
31.062,728.0
31.074,746.0
31.089,789.0
31.101,844.0
31.116,925.0
31.127,944.0
31.141,1012.0
31.153,1051.0
31.167,1028.0
31.179,1075.0
31.194,1095.0
31.205,1061.0
31.217,1060.0
31.231,1162.0
31.243,1081.0
31.257,1108.0
31.272,1101.0
31.283,1056.0
31.295,1045.0
31.310,1086.0
31.322,1041.0
31.337,1006.0
31.349,1030.0
31.361,1054.0
31.376,1094.0
31.388,1154.0
31.400,1200.0
31.415,1248.0
31.427,1207.0
31.438,1125.0
31.452,1050.0
31.467,1037.0
31.479,967.0
31.493,954.0
31.505,1007.0
31.517,1083.0
31.530,1114.0
31.542,1165.0
31.556,1166.0
31.571,1144.0
31.583,1116.0
31.595,1112.0
31.608,1108.0
31.623,1090.0
31.635,1098.0
31.646,1079.0
31.661,1046.0
31.672,1004.0
31.686,981.0
31.697,921.0
31.712,844.0
31.725,836.0
31.737,829.0
31.752,833.0
31.764,881.0
31.776,950.0
31.788,897.0
31.803,890.0
31.815,878.0
31.827,878.0
31.842,838.0
31.854,842.0
31.869,836.0
31.881,839.0
31.892,830.0
31.906,821.0
31.920,822.0
31.932,828.0
31.946,856.0
31.957,829.0
31.972,826.0
31.984,827.0
31.998,840.0
32.009,785.0
32.023,703.0
32.037,627.0
32.049,531.0
32.064,429.0
32.076,365.0
32.087,340.0
32.101,324.0
32.115,319.0
32.126,327.0
32.140,346.0
32.154,374.0
32.165,373.0
32.179,383.0
32.193,375.0
32.205,352.0
32.217,323.0
32.231,314.0
32.246,313.0
32.257,311.0
32.271,314.0
32.282,310.0
32.296,334.0
32.310,412.0
32.322,443.0
32.336,452.0
32.349,443.0
32.361,427.0
32.373,338.0
32.387,308.0
32.401,282.0
32.414,282.0
32.426,277.0
32.439,270.0
32.452,271.0
32.464,269.0
32.477,269.0
32.490,268.0
32.503,265.0
32.516,259.0
32.530,259.0
32.544,253.0
32.555,253.0
32.569,253.0
32.583,259.0
32.596,258.0
32.607,259.0
32.621,260.0
32.635,260.0
32.646,256.0
32.660,263.0
32.674,275.0
32.686,374.0
32.699,468.0
32.712,519.0
32.724,531.0
32.740,571.0
32.753,524.0
32.764,513.0
32.778,622.0
32.790,739.0
32.804,769.0
32.816,846.0
32.828,922.0
32.842,888.0
32.856,866.0
32.869,896.0
32.881,852.0
32.895,879.0
32.907,971.0
32.919,1030.0
32.933,1155.0
32.947,1242.0
32.960,1284.0
32.971,1230.0
32.986,1201.0
32.998,1162.0
33.010,1148.0
33.025,1101.0
33.038,1076.0
33.049,1111.0
33.063,1120.0
33.077,1101.0
33.089,1107.0
33.101,1175.0
33.115,1147.0
33.129,1117.0
33.140,1110.0
33.155,1109.0
33.168,1092.0
33.180,1096.0
33.195,1125.0
33.206,1112.0
33.218,1103.0
33.232,1027.0
33.247,1013.0
33.259,930.0
33.271,853.0
33.285,806.0
33.297,759.0
33.311,754.0
33.326,824.0
33.335,828.0
33.350,901.0
33.361,988.0
33.375,999.0
33.389,945.0
33.401,909.0
33.415,831.0
33.427,849.0
33.441,847.0
33.452,906.0
33.466,934.0
33.478,985.0
33.492,885.0
33.503,877.0
33.517,868.0
33.531,929.0
33.544,903.0
33.557,920.0
33.571,890.0
33.582,876.0
33.597,866.0
33.610,835.0
33.622,831.0
33.634,830.0
33.648,847.0
33.660,839.0
33.675,836.0
33.687,849.0
33.698,871.0
33.712,865.0
33.724,831.0
33.738,827.0
33.752,814.0
33.763,818.0
33.777,794.0
33.791,763.0
33.803,701.0
33.818,630.0
33.830,530.0
33.842,448.0
33.857,405.0
33.868,371.0
33.883,351.0
33.894,348.0
33.908,334.0
33.921,329.0
33.932,326.0
33.946,341.0
33.960,357.0
33.971,375.0
33.985,381.0
33.999,382.0
34.010,386.0
34.024,375.0
34.036,352.0
34.051,360.0
34.062,463.0
34.076,448.0
34.088,425.0
34.102,410.0
34.116,386.0
34.128,289.0
34.141,296.0
34.154,303.0
34.168,315.0
34.181,316.0
34.194,308.0
34.207,294.0
34.218,288.0
34.232,286.0
34.246,281.0
34.259,274.0
34.272,275.0
34.284,270.0
34.297,258.0
34.311,255.0
34.324,261.0
34.336,259.0
34.349,259.0
34.363,258.0
34.377,259.0
34.388,253.0
34.402,254.0
34.415,253.0
34.429,259.0
34.440,259.0
34.453,259.0
34.467,260.0
34.478,263.0
34.492,273.0
34.504,371.0
34.519,446.0
34.532,506.0
34.543,524.0
34.556,568.0
34.571,505.0
34.583,513.0
34.596,597.0
34.610,707.0
34.621,712.0
34.636,817.0
34.648,871.0
34.662,851.0
34.674,840.0
34.689,892.0
34.700,825.0
34.712,869.0
34.727,874.0
34.738,843.0
34.752,879.0
34.767,1058.0
34.779,1195.0
34.790,1234.0
34.804,1302.0
34.817,1310.0
34.831,1198.0
34.843,1112.0
34.857,1180.0
34.869,1249.0
34.883,1231.0
34.894,1242.0
34.909,1124.0
34.922,1026.0
34.933,902.0
34.948,952.0
34.962,918.0
34.974,1040.0
34.987,1102.0
34.999,1170.0
35.013,1114.0
35.024,1019.0
35.039,951.0
35.052,948.0
35.066,977.0
35.077,1007.0
35.090,1077.0
35.105,1064.0
35.116,1014.0
35.129,937.0
35.143,928.0
35.154,928.0
35.168,925.0
35.183,927.0
35.195,906.0
35.206,889.0
35.220,876.0
35.240,887.0
35.245,872.0
35.258,861.0
35.272,863.0
35.285,868.0
35.297,868.0
35.311,830.0
35.323,825.0
35.336,825.0
35.350,856.0
35.362,823.0
35.376,810.0
35.389,805.0
35.401,795.0
35.416,782.0
35.427,761.0
35.441,763.0
35.453,767.0
35.468,788.0
35.480,778.0
35.494,764.0
35.504,756.0
35.518,661.0
35.530,591.0
35.544,504.0
35.558,446.0
35.569,390.0
35.584,385.0
35.596,383.0
35.610,381.0
35.622,371.0
35.636,358.0
35.647,363.0
35.662,344.0
35.673,320.0
35.687,297.0
35.701,287.0
35.713,280.0
35.727,274.0
35.740,274.0
35.753,273.0
35.766,274.0
35.778,319.0
35.791,417.0
35.804,417.0
35.817,413.0
35.830,410.0
35.843,351.0
35.855,259.0
35.868,258.0
35.881,257.0
35.896,252.0
35.909,239.0
35.922,221.0
35.934,207.0
35.946,193.0
35.959,189.0
35.974,201.0
35.987,220.0
36.000,217.0
36.013,213.0
36.026,204.0
36.039,188.0
36.052,169.0
36.064,173.0
36.078,174.0
36.091,174.0
36.104,174.0
36.117,174.0
36.130,168.0
36.142,167.0
36.155,167.0
36.168,173.0
36.181,173.0
36.194,173.0
36.206,173.0
36.220,172.0
36.234,167.0
36.247,173.0
36.258,184.0
36.271,194.0
36.285,201.0
36.298,210.0
36.311,224.0
36.325,246.0
36.338,350.0
36.349,423.0
36.364,502.0
36.376,619.0
36.390,722.0
36.402,664.0
36.416,730.0
36.429,747.0
36.441,734.0
36.456,716.0
36.468,843.0
36.480,896.0
36.494,938.0
36.505,976.0
36.520,1133.0
36.532,1148.0
36.546,1112.0
36.558,1159.0
36.572,1160.0
36.583,1076.0
36.597,1073.0
36.609,1161.0
36.624,1190.0
36.637,1187.0
36.649,1181.0
36.663,1103.0
36.675,1012.0
36.689,926.0
36.700,936.0
36.715,904.0
36.728,887.0
36.739,872.0
36.753,884.0
36.767,890.0
36.779,890.0
36.793,893.0
36.806,897.0
36.819,920.0
36.832,893.0
36.844,856.0
36.859,839.0
36.871,835.0
36.883,815.0
36.897,783.0
36.910,771.0
36.921,765.0
36.935,763.0
36.947,743.0
36.962,736.0
36.973,739.0
36.987,750.0
36.998,772.0
37.012,753.0
37.026,750.0
37.038,743.0
37.052,704.0
37.063,651.0
37.077,618.0
37.092,571.0
37.104,522.0
37.118,534.0
37.130,488.0
37.143,445.0
37.155,406.0
37.169,387.0
37.180,351.0
37.193,352.0
37.207,342.0
37.220,329.0
37.233,329.0
37.247,323.0
37.260,312.0
37.274,297.0
37.284,295.0
37.297,299.0
37.311,299.0
37.324,391.0
37.336,389.0
37.350,388.0
37.364,381.0
37.378,364.0
37.388,264.0
37.402,266.0
37.416,265.0
37.429,265.0
37.441,263.0
37.453,258.0
37.469,253.0
37.480,250.0
37.495,252.0
37.506,244.0
37.520,233.0
37.533,220.0
37.545,209.0
37.558,190.0
37.570,189.0
37.584,192.0
37.598,198.0
37.609,201.0
37.623,209.0
37.636,216.0
37.650,233.0
37.661,249.0
37.676,265.0
37.687,268.0
37.701,275.0
37.715,267.0
37.727,252.0
37.741,247.0
37.755,246.0
37.766,240.0
37.779,237.0
37.793,236.0
37.806,238.0
37.817,233.0
37.831,229.0
